Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-158.24991744,-138.74997504000004,24.14262496256
4.3250000000000004e-07,-158.24991744,-123.12497408000002,24.14262496256
4.33e-07,-158.24991744,-138.74997504000004,24.15824996352
4.335e-07,-142.62491648000014,-154.374976,24.2051249664
4.3400000000000005e-07,-158.24991744,-169.99997696000003,24.25199996928
4.3450000000000003e-07,-158.24991744,-154.374976,24.31449997312
4.35e-07,-142.62491648000014,-154.374976,24.37699997696
4.355e-07,-158.24991744,-169.99997696000003,24.40824997888
4.3600000000000004e-07,-158.24991744,-169.99997696000003,24.455124981759997
4.365e-07,-126.99991552000006,-169.99997696000003,24.439499980799997
4.37e-07,-142.62491648000014,-169.99997696000003,24.423874979839997
4.3750000000000005e-07,-142.62491648000014,-185.62497792,24.40824997888
4.3800000000000003e-07,-111.37491455999998,-169.99997696000003,24.34574997504
4.385e-07,-126.99991552000006,-185.62497792,24.31449997312
4.3900000000000005e-07,-111.37491455999998,-185.62497792,24.25199996928
4.3950000000000004e-07,-111.37491455999998,-185.62497792,24.17387496448
4.4e-07,-126.99991552000006,-201.24997888000001,24.14262496256
4.405e-07,-111.37491455999998,-185.62497792,24.1269999616
4.4100000000000004e-07,-111.37491455999998,-201.24997888000001,24.1269999616
4.4150000000000003e-07,-111.37491455999998,-201.24997888000001,24.14262496256
4.42e-07,-126.99991552000006,-201.24997888000001,24.18949996544
4.4250000000000005e-07,-95.74991360000013,-232.4999808,24.25199996928
4.4300000000000004e-07,-95.74991360000013,-216.87497984000004,24.31449997312
4.435e-07,-95.74991360000013,-216.87497984000004,24.361374976
4.44e-07,-111.37491455999998,-216.87497984000004,24.423874979839997
4.4450000000000004e-07,-95.74991360000013,-216.87497984000004,24.423874979839997
4.4500000000000003e-07,-95.74991360000013,-232.4999808,24.439499980799997
4.455e-07,-95.74991360000013,-216.87497984000004,24.423874979839997
4.4600000000000005e-07,-80.12491264000005,-232.4999808,24.40824997888
4.4650000000000003e-07,-64.49991167999997,-216.87497984000004,24.40824997888
4.47e-07,-64.49991167999997,-216.87497984000004,24.39262497792
4.475e-07,-80.12491264000005,-216.87497984000004,24.34574997504
4.4800000000000004e-07,-80.12491264000005,-248.12498176000003,24.33012497408
4.485e-07,-64.49991167999997,-201.24997888000001,24.31449997312
4.49e-07,-64.49991167999997,-232.4999808,24.31449997312
4.4950000000000005e-07,-48.874910720000116,-232.4999808,24.31449997312
4.5000000000000003e-07,-64.49991167999997,-248.12498176000003,24.33012497408
4.505e-07,-48.874910720000116,-232.4999808,24.34574997504
4.51e-07,-33.24990976000004,-232.4999808,24.361374976
4.5150000000000004e-07,-48.874910720000116,-232.4999808,24.361374976
4.52e-07,-48.874910720000116,-248.12498176000003,24.37699997696
4.525e-07,-33.24990976000004,-232.4999808,24.33012497408
4.5300000000000005e-07,-33.24990976000004,-248.12498176000003,24.31449997312
4.5350000000000003e-07,-33.24990976000004,-232.4999808,24.31449997312
4.54e-07,-1.9999078400001054,-248.12498176000003,24.29887497216
4.5450000000000005e-07,-1.9999078400001054,-232.4999808,24.31449997312
4.5500000000000004e-07,-1.9999078400001054,-232.4999808,24.31449997312
4.555e-07,-17.624908799999957,-232.4999808,24.33012497408
4.56e-07,-17.624908799999957,-248.12498176000003,24.361374976
4.5650000000000004e-07,-1.9999078400001054,-216.87497984000004,24.37699997696
4.5700000000000003e-07,-1.9999078400001054,-248.12498176000003,24.39262497792
4.575e-07,13.625093119999974,-232.4999808,24.40824997888
4.5800000000000005e-07,-1.9999078400001054,-263.74998272,24.39262497792
4.5850000000000004e-07,-1.9999078400001054,-232.4999808,24.37699997696
4.59e-07,13.625093119999974,-232.4999808,24.361374976
4.595e-07,-1.9999078400001054,-216.87497984000004,24.31449997312
4.6000000000000004e-07,13.625093119999974,-232.4999808,24.31449997312
4.6050000000000003e-07,29.250094080000054,-216.87497984000004,24.26762497024
4.61e-07,13.625093119999974,-232.4999808,24.26762497024
4.6150000000000005e-07,13.625093119999974,-216.87497984000004,24.26762497024
4.6200000000000003e-07,29.250094080000054,-201.24997888000001,24.26762497024
4.625e-07,44.875095039999906,-216.87497984000004,24.31449997312
4.63e-07,29.250094080000054,-201.24997888000001,24.31449997312
4.6350000000000004e-07,29.250094080000054,-201.24997888000001,24.31449997312
4.64e-07,29.250094080000054,-201.24997888000001,24.34574997504
4.645e-07,44.875095039999906,-169.99997696000003,24.361374976
4.6500000000000005e-07,44.875095039999906,-185.62497792,24.37699997696
4.6550000000000003e-07,60.500095999999985,-185.62497792,24.40824997888
4.66e-07,44.875095039999906,-201.24997888000001,24.39262497792
4.6650000000000005e-07,60.500095999999985,-185.62497792,24.39262497792
4.6700000000000004e-07,60.500095999999985,-169.99997696000003,24.37699997696
4.675e-07,60.500095999999985,-185.62497792,24.361374976
4.68e-07,44.875095039999906,-169.99997696000003,24.361374976
4.6850000000000005e-07,76.12509695999984,-154.374976,24.31449997312
4.6900000000000003e-07,60.500095999999985,-154.374976,24.29887497216
4.695e-07,60.500095999999985,-154.374976,24.29887497216
4.7000000000000005e-07,60.500095999999985,-138.74997504000004,24.26762497024
4.7050000000000004e-07,76.12509695999984,-154.374976,24.26762497024
4.71e-07,76.12509695999984,-138.74997504000004,24.23637496832
4.715e-07,76.12509695999984,-138.74997504000004,24.22074996736
4.7200000000000004e-07,76.12509695999984,-138.74997504000004,24.22074996736
4.7250000000000003e-07,76.12509695999984,-138.74997504000004,24.22074996736
4.73e-07,91.75009791999992,-154.374976,24.23637496832
4.7350000000000005e-07,123.00009983999985,-154.374976,24.25199996928
4.7400000000000004e-07,76.12509695999984,-154.374976,24.2832499712
4.745e-07,91.75009791999992,-138.74997504000004,24.33012497408
4.75e-07,107.37509888,-138.74997504000004,24.34574997504
4.7550000000000004e-07,91.75009791999992,-138.74997504000004,24.34574997504
4.7600000000000003e-07,91.75009791999992,-138.74997504000004,24.37699997696
4.765e-07,107.37509888,-123.12497408000002,24.34574997504
4.77e-07,91.75009791999992,-138.74997504000004,24.361374976
4.775e-07,107.37509888,-138.74997504000004,24.361374976
4.78e-07,123.00009983999985,-123.12497408000002,24.361374976
4.785000000000001e-07,123.00009983999985,-123.12497408000002,24.423874979839997
4.79e-07,123.00009983999985,-107.49997311999999,24.455124981759997
4.795e-07,123.00009983999985,-107.49997311999999,24.439499980799997
4.800000000000001e-07,123.00009983999985,-107.49997311999999,24.455124981759997
4.805e-07,123.00009983999985,-91.87497216000003,24.439499980799997
4.81e-07,107.37509888,-107.49997311999999,24.40824997888
4.815000000000001e-07,154.25010176,-107.49997311999999,24.361374976
4.82e-07,123.00009983999985,-107.49997311999999,24.31449997312
4.825e-07,123.00009983999985,-76.2499712,24.25199996928
4.830000000000001e-07,123.00009983999985,-76.2499712,24.23637496832
4.835e-07,138.62510079999993,-76.2499712,24.18949996544
4.84e-07,123.00009983999985,-76.2499712,24.22074996736
4.845e-07,154.25010176,-76.2499712,24.23637496832
4.85e-07,138.62510079999993,-76.2499712,24.2832499712
4.855e-07,138.62510079999993,-76.2499712,24.34574997504
4.86e-07,138.62510079999993,-44.999969280000016,24.34574997504
4.865e-07,154.25010176,-60.62497024000004,24.40824997888
4.870000000000001e-07,154.25010176,-44.999969280000016,24.40824997888
4.875e-07,138.62510079999993,-44.999969280000016,24.39262497792
4.88e-07,138.62510079999993,-60.62497024000004,24.39262497792
4.885000000000001e-07,154.25010176,-29.374968319999994,24.37699997696
4.89e-07,154.25010176,-44.999969280000016,24.37699997696
4.895e-07,169.87510271999986,-44.999969280000016,24.34574997504
4.900000000000001e-07,154.25010176,-44.999969280000016,24.31449997312
4.905e-07,154.25010176,-29.374968319999994,24.2832499712
4.91e-07,169.87510271999986,-13.749967360000028,24.25199996928
4.915000000000001e-07,154.25010176,-29.374968319999994,24.22074996736
4.92e-07,154.25010176,1.875033599999938,24.22074996736
4.925e-07,169.87510271999986,-13.749967360000028,24.2051249664
4.93e-07,154.25010176,1.875033599999938,24.22074996736
4.935e-07,169.87510271999986,-13.749967360000028,24.23637496832
4.940000000000001e-07,154.25010176,-13.749967360000028,24.26762497024
4.945e-07,185.50010367999994,1.875033599999938,24.34574997504
4.95e-07,169.87510271999986,1.875033599999938,24.39262497792
4.955000000000001e-07,169.87510271999986,17.500034560000017,24.39262497792
4.96e-07,154.25010176,1.875033599999938,24.439499980799997
4.965e-07,169.87510271999986,33.12503551999998,24.439499980799997
4.970000000000001e-07,154.25010176,17.500034560000017,24.423874979839997
4.975e-07,185.50010367999994,17.500034560000017,24.39262497792
4.98e-07,169.87510271999986,33.12503551999998,24.33012497408
4.985000000000001e-07,169.87510271999986,33.12503551999998,24.2832499712
4.99e-07,185.50010367999994,33.12503551999998,24.23637496832
4.995e-07,169.87510271999986,48.75003647999995,24.18949996544
