Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-164.50004479999996,-154.374976,24.27800002432
4.3250000000000004e-07,-152.00004607999995,-138.74997504000004,24.29050002304
4.33e-07,-158.25004543999995,-154.374976,24.30925002112
4.335e-07,-158.25004543999995,-169.99997696000003,24.33425001856
4.3400000000000005e-07,-152.00004607999995,-154.374976,24.35300001664
4.3450000000000003e-07,-145.75004672,-154.374976,24.36550001536
4.35e-07,-145.75004672,-154.374976,24.35300001664
4.355e-07,-145.75004672,-154.374976,24.346750017279998
4.3600000000000004e-07,-145.75004672,-185.62497792,24.346750017279998
4.365e-07,-133.250048,-154.374976,24.33425001856
4.37e-07,-139.50004736,-185.62497792,24.32175001984
4.3750000000000005e-07,-127.00004863999999,-201.24997888000001,24.29050002304
4.3800000000000003e-07,-133.250048,-201.24997888000001,24.27800002432
4.385e-07,-127.00004863999999,-185.62497792,24.25925002624
4.3900000000000005e-07,-120.75004927999998,-201.24997888000001,24.24675002752
4.3950000000000004e-07,-120.75004927999998,-201.24997888000001,24.24675002752
4.4e-07,-120.75004927999998,-216.87497984000004,24.24675002752
4.405e-07,-108.25005055999998,-201.24997888000001,24.24675002752
4.4100000000000004e-07,-114.50004991999998,-201.24997888000001,24.265500025599998
4.4150000000000003e-07,-114.50004991999998,-216.87497984000004,24.28425002368
4.42e-07,-108.25005055999998,-201.24997888000001,24.29050002304
4.4250000000000005e-07,-95.75005183999997,-216.87497984000004,24.30925002112
4.4300000000000004e-07,-95.75005183999997,-216.87497984000004,24.29050002304
4.435e-07,-89.50005248000002,-216.87497984000004,24.30300002176
4.44e-07,-95.75005183999997,-216.87497984000004,24.31550002048
4.4450000000000004e-07,-89.50005248000002,-201.24997888000001,24.3280000192
4.4500000000000003e-07,-89.50005248000002,-216.87497984000004,24.3280000192
4.455e-07,-77.00005376000001,-232.4999808,24.32175001984
4.4600000000000005e-07,-83.25005311999996,-263.74998272,24.33425001856
4.4650000000000003e-07,-70.75005439999995,-232.4999808,24.3280000192
4.47e-07,-70.75005439999995,-232.4999808,24.3280000192
4.475e-07,-64.50005504,-232.4999808,24.32175001984
4.4800000000000004e-07,-70.75005439999995,-232.4999808,24.32175001984
4.485e-07,-58.250055679999946,-216.87497984000004,24.30925002112
4.49e-07,-64.50005504,-232.4999808,24.31550002048
4.4950000000000005e-07,-58.250055679999946,-248.12498176000003,24.3280000192
4.5000000000000003e-07,-52.00005632,-232.4999808,24.34050001792
4.505e-07,-45.75005695999994,-232.4999808,24.35300001664
4.51e-07,-45.75005695999994,-232.4999808,24.346750017279998
4.5150000000000004e-07,-39.50005759999999,-232.4999808,24.346750017279998
4.52e-07,-39.50005759999999,-248.12498176000003,24.36550001536
4.525e-07,-33.25005823999993,-216.87497984000004,24.359250016
4.5300000000000005e-07,-33.25005823999993,-232.4999808,24.359250016
4.5350000000000003e-07,-27.000058879999983,-263.74998272,24.359250016
4.54e-07,-33.25005823999993,-248.12498176000003,24.359250016
4.5450000000000005e-07,-27.000058879999983,-263.74998272,24.359250016
4.5500000000000004e-07,-14.500060159999975,-232.4999808,24.36550001536
4.555e-07,-20.750059519999922,-248.12498176000003,24.37175001472
4.56e-07,-20.750059519999922,-248.12498176000003,24.378000014079998
4.5650000000000004e-07,-2.0000614399999677,-248.12498176000003,24.38425001344
4.5700000000000003e-07,-8.250060799999915,-248.12498176000003,24.3905000128
4.575e-07,-8.250060799999915,-248.12498176000003,24.39675001216
4.5800000000000005e-07,-2.0000614399999677,-248.12498176000003,24.3905000128
4.5850000000000004e-07,4.249937919999979,-232.4999808,24.3905000128
4.59e-07,-2.0000614399999677,-216.87497984000004,24.37175001472
4.595e-07,10.49993728000004,-216.87497984000004,24.35300001664
4.6000000000000004e-07,4.249937919999979,-216.87497984000004,24.34050001792
4.6050000000000003e-07,16.749936639999987,-201.24997888000001,24.3280000192
4.61e-07,16.749936639999987,-232.4999808,24.31550002048
4.6150000000000005e-07,29.249935359999995,-216.87497984000004,24.30300002176
4.6200000000000003e-07,22.999936000000048,-232.4999808,24.30925002112
4.625e-07,22.999936000000048,-201.24997888000001,24.30925002112
4.63e-07,29.249935359999995,-201.24997888000001,24.32175001984
4.6350000000000004e-07,29.249935359999995,-201.24997888000001,24.33425001856
4.64e-07,35.499934720000056,-201.24997888000001,24.35300001664
4.645e-07,41.74993408,-169.99997696000003,24.359250016
4.6500000000000005e-07,35.499934720000056,-185.62497792,24.38425001344
4.6550000000000003e-07,41.74993408,-185.62497792,24.39675001216
4.66e-07,41.74993408,-169.99997696000003,24.40300001152
4.6650000000000005e-07,54.24993280000001,-169.99997696000003,24.39675001216
4.6700000000000004e-07,47.99993344000006,-154.374976,24.378000014079998
4.675e-07,47.99993344000006,-154.374976,24.37175001472
4.68e-07,54.24993280000001,-169.99997696000003,24.359250016
4.6850000000000005e-07,66.74993152000002,-154.374976,24.33425001856
4.6900000000000003e-07,60.49993216000007,-154.374976,24.31550002048
4.695e-07,66.74993152000002,-169.99997696000003,24.30300002176
4.7000000000000005e-07,60.49993216000007,-169.99997696000003,24.29050002304
4.7050000000000004e-07,66.74993152000002,-138.74997504000004,24.27800002432
4.71e-07,72.99993088000008,-138.74997504000004,24.27800002432
4.715e-07,66.74993152000002,-138.74997504000004,24.265500025599998
4.7200000000000004e-07,72.99993088000008,-154.374976,24.27800002432
4.7250000000000003e-07,79.24993024000003,-123.12497408000002,24.265500025599998
4.73e-07,79.24993024000003,-138.74997504000004,24.28425002368
4.7350000000000005e-07,79.24993024000003,-138.74997504000004,24.30300002176
4.7400000000000004e-07,85.49992960000009,-138.74997504000004,24.31550002048
4.745e-07,91.74992896000003,-138.74997504000004,24.33425001856
4.75e-07,91.74992896000003,-123.12497408000002,24.3280000192
4.7550000000000004e-07,97.99992831999998,-123.12497408000002,24.3280000192
4.7600000000000003e-07,85.49992960000009,-123.12497408000002,24.346750017279998
4.765e-07,97.99992831999998,-91.87497216000003,24.34050001792
4.77e-07,97.99992831999998,-123.12497408000002,24.34050001792
4.775e-07,104.24992768000004,-123.12497408000002,24.34050001792
4.78e-07,104.24992768000004,-138.74997504000004,24.346750017279998
4.785000000000001e-07,104.24992768000004,-107.49997311999999,24.35300001664
4.79e-07,110.49992703999999,-123.12497408000002,24.36550001536
4.795e-07,110.49992703999999,-123.12497408000002,24.37175001472
4.800000000000001e-07,104.24992768000004,-91.87497216000003,24.37175001472
4.805e-07,116.74992640000005,-91.87497216000003,24.35300001664
4.81e-07,116.74992640000005,-91.87497216000003,24.34050001792
4.815000000000001e-07,110.49992703999999,-107.49997311999999,24.31550002048
4.82e-07,122.99992576,-76.2499712,24.29050002304
4.825e-07,122.99992576,-76.2499712,24.27800002432
4.830000000000001e-07,129.24992512000006,-60.62497024000004,24.25300002688
4.835e-07,135.49992448,-60.62497024000004,24.265500025599998
4.84e-07,122.99992576,-91.87497216000003,24.28425002368
4.845e-07,135.49992448,-44.999969280000016,24.30300002176
4.85e-07,135.49992448,-76.2499712,24.3280000192
4.855e-07,147.9999232,-76.2499712,24.35300001664
4.86e-07,141.74992384000006,-76.2499712,24.3905000128
4.865e-07,141.74992384000006,-44.999969280000016,24.39675001216
4.870000000000001e-07,147.9999232,-60.62497024000004,24.39675001216
4.875e-07,147.9999232,-44.999969280000016,24.38425001344
4.88e-07,141.74992384000006,-29.374968319999994,24.36550001536
4.885000000000001e-07,154.24992256000007,-44.999969280000016,24.3280000192
4.89e-07,141.74992384000006,-44.999969280000016,24.30300002176
4.895e-07,147.9999232,-44.999969280000016,24.28425002368
4.900000000000001e-07,154.24992256000007,-29.374968319999994,24.25925002624
4.905e-07,160.49992192000002,-29.374968319999994,24.25300002688
4.91e-07,160.49992192000002,-13.749967360000028,24.2342500288
4.915000000000001e-07,160.49992192000002,1.875033599999938,24.22800002944
4.92e-07,160.49992192000002,-13.749967360000028,24.2342500288
4.925e-07,166.74992128000008,1.875033599999938,24.2342500288
4.93e-07,166.74992128000008,-13.749967360000028,24.25300002688
4.935e-07,172.99992064000003,-29.374968319999994,24.28425002368
4.940000000000001e-07,166.74992128000008,-13.749967360000028,24.3280000192
4.945e-07,166.74992128000008,1.875033599999938,24.359250016
4.95e-07,166.74992128000008,17.500034560000017,24.3905000128
4.955000000000001e-07,160.49992192000002,17.500034560000017,24.41550001024
4.96e-07,166.74992128000008,17.500034560000017,24.41550001024
4.965e-07,172.99992064000003,33.12503551999998,24.3905000128
4.970000000000001e-07,166.74992128000008,33.12503551999998,24.378000014079998
4.975e-07,160.49992192000002,33.12503551999998,24.33425001856
4.98e-07,166.74992128000008,33.12503551999998,24.29050002304
4.985000000000001e-07,172.99992064000003,33.12503551999998,24.25300002688
4.99e-07,166.74992128000008,48.75003647999995,24.22175003008
4.995e-07,172.99992064000003,64.37503744000003,24.215500030719998
