Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-208.12492032,-154.374976,24.54825001216
4.2900000000000004e-07,-192.49991936000015,-169.99997696000003,24.523250014720002
4.2950000000000003e-07,-192.49991936000015,-169.99997696000003,24.49825001728
4.3e-07,-208.12492032,-185.62497792,24.473250019840002
4.3050000000000005e-07,-192.49991936000015,-169.99997696000003,24.442000023040002
4.3100000000000003e-07,-192.49991936000015,-185.62497792,24.429500024320003
4.315e-07,-208.12492032,-169.99997696000003,24.398250027520003
4.32e-07,-192.49991936000015,-169.99997696000003,24.40450002688
4.3250000000000004e-07,-208.12492032,-201.24997888000001,24.4170000256
4.33e-07,-192.49991936000015,-185.62497792,24.43575002368
4.335e-07,-208.12492032,-216.87497984000004,24.45450002176
4.3400000000000005e-07,-176.87491840000007,-216.87497984000004,24.46700002048
4.3450000000000003e-07,-176.87491840000007,-216.87497984000004,24.48575001856
4.35e-07,-176.87491840000007,-232.4999808,24.479500019200003
4.355e-07,-176.87491840000007,-232.4999808,24.48575001856
4.3600000000000004e-07,-192.49991936000015,-216.87497984000004,24.479500019200003
4.365e-07,-192.49991936000015,-232.4999808,24.479500019200003
4.37e-07,-176.87491840000007,-216.87497984000004,24.46700002048
4.3750000000000005e-07,-176.87491840000007,-232.4999808,24.473250019840002
4.3800000000000003e-07,-192.49991936000015,-232.4999808,24.473250019840002
4.385e-07,-176.87491840000007,-232.4999808,24.479500019200003
4.3900000000000005e-07,-176.87491840000007,-232.4999808,24.48575001856
4.3950000000000004e-07,-161.24991744,-216.87497984000004,24.46700002048
4.4e-07,-161.24991744,-232.4999808,24.46700002048
4.405e-07,-176.87491840000007,-232.4999808,24.46700002048
4.4100000000000004e-07,-161.24991744,-216.87497984000004,24.4482500224
4.4150000000000003e-07,-176.87491840000007,-232.4999808,24.43575002368
4.42e-07,-161.24991744,-263.74998272,24.42325002496
4.4250000000000005e-07,-161.24991744,-248.12498176000003,24.4170000256
4.4300000000000004e-07,-145.62491648000014,-263.74998272,24.410750026240002
4.435e-07,-145.62491648000014,-248.12498176000003,24.410750026240002
4.44e-07,-145.62491648000014,-263.74998272,24.4170000256
4.4450000000000004e-07,-145.62491648000014,-263.74998272,24.42325002496
4.4500000000000003e-07,-129.99991552000006,-263.74998272,24.429500024320003
4.455e-07,-145.62491648000014,-263.74998272,24.43575002368
4.4600000000000005e-07,-145.62491648000014,-279.37498368,24.45450002176
4.4650000000000003e-07,-114.37491455999998,-263.74998272,24.46700002048
4.47e-07,-114.37491455999998,-248.12498176000003,24.492000017920002
4.475e-07,-114.37491455999998,-248.12498176000003,24.48575001856
4.4800000000000004e-07,-114.37491455999998,-248.12498176000003,24.49825001728
4.485e-07,-129.99991552000006,-263.74998272,24.51700001536
4.49e-07,-114.37491455999998,-248.12498176000003,24.50450001664
4.4950000000000005e-07,-98.74991360000013,-263.74998272,24.492000017920002
4.5000000000000003e-07,-98.74991360000013,-263.74998272,24.473250019840002
4.505e-07,-98.74991360000013,-279.37498368,24.460750021120003
4.51e-07,-98.74991360000013,-279.37498368,24.442000023040002
4.5150000000000004e-07,-83.12491264000005,-263.74998272,24.442000023040002
4.52e-07,-98.74991360000013,-279.37498368,24.4482500224
4.525e-07,-98.74991360000013,-263.74998272,24.460750021120003
4.5300000000000005e-07,-67.49991167999997,-263.74998272,24.48575001856
4.5350000000000003e-07,-83.12491264000005,-263.74998272,24.510750016000003
4.54e-07,-67.49991167999997,-263.74998272,24.53575001344
4.5450000000000005e-07,-67.49991167999997,-248.12498176000003,24.560750010880003
4.5500000000000004e-07,-67.49991167999997,-248.12498176000003,24.57950000896
4.555e-07,-67.49991167999997,-232.4999808,24.56700001024
4.56e-07,-67.49991167999997,-248.12498176000003,24.56700001024
4.5650000000000004e-07,-83.12491264000005,-248.12498176000003,24.56700001024
4.5700000000000003e-07,-51.874910720000116,-216.87497984000004,24.554500011520002
4.575e-07,-51.874910720000116,-232.4999808,24.53575001344
4.5800000000000005e-07,-51.874910720000116,-263.74998272,24.51700001536
4.5850000000000004e-07,-51.874910720000116,-263.74998272,24.510750016000003
4.59e-07,-36.24990976000004,-232.4999808,24.492000017920002
4.595e-07,-36.24990976000004,-232.4999808,24.492000017920002
4.6000000000000004e-07,-20.624908799999957,-216.87497984000004,24.50450001664
4.6050000000000003e-07,-36.24990976000004,-201.24997888000001,24.51700001536
4.61e-07,-4.999907840000105,-201.24997888000001,24.523250014720002
4.6150000000000005e-07,-20.624908799999957,-216.87497984000004,24.560750010880003
4.6200000000000003e-07,-20.624908799999957,-216.87497984000004,24.57950000896
4.625e-07,-4.999907840000105,-201.24997888000001,24.59825000704
4.63e-07,10.625093119999974,-201.24997888000001,24.604500006400002
4.6350000000000004e-07,-4.999907840000105,-201.24997888000001,24.592000007680003
4.64e-07,-4.999907840000105,-185.62497792,24.592000007680003
4.645e-07,-4.999907840000105,-201.24997888000001,24.592000007680003
4.6500000000000005e-07,-4.999907840000105,-169.99997696000003,24.58575000832
4.6550000000000003e-07,10.625093119999974,-185.62497792,24.573250009600002
4.66e-07,26.250094080000054,-185.62497792,24.54825001216
4.6650000000000005e-07,10.625093119999974,-185.62497792,24.523250014720002
4.6700000000000004e-07,10.625093119999974,-169.99997696000003,24.479500019200003
4.675e-07,26.250094080000054,-185.62497792,24.442000023040002
4.68e-07,41.875095039999906,-169.99997696000003,24.40450002688
4.6850000000000005e-07,10.625093119999974,-169.99997696000003,24.37325003008
4.6900000000000003e-07,41.875095039999906,-169.99997696000003,24.354500032
4.695e-07,26.250094080000054,-169.99997696000003,24.37325003008
4.7000000000000005e-07,41.875095039999906,-169.99997696000003,24.410750026240002
4.7050000000000004e-07,41.875095039999906,-138.74997504000004,24.460750021120003
4.71e-07,57.500095999999985,-154.374976,24.523250014720002
4.715e-07,41.875095039999906,-154.374976,24.554500011520002
4.7200000000000004e-07,41.875095039999906,-154.374976,24.592000007680003
4.7250000000000003e-07,57.500095999999985,-154.374976,24.61700000512
4.73e-07,57.500095999999985,-138.74997504000004,24.61075000576
4.7350000000000005e-07,57.500095999999985,-154.374976,24.58575000832
4.7400000000000004e-07,88.75009791999992,-154.374976,24.54825001216
4.745e-07,57.500095999999985,-154.374976,24.51700001536
4.75e-07,73.12509695999984,-138.74997504000004,24.492000017920002
4.7550000000000004e-07,73.12509695999984,-138.74997504000004,24.48575001856
4.7600000000000003e-07,88.75009791999992,-138.74997504000004,24.473250019840002
4.765e-07,73.12509695999984,-138.74997504000004,24.46700002048
4.77e-07,88.75009791999992,-123.12497408000002,24.4482500224
4.775e-07,73.12509695999984,-138.74997504000004,24.43575002368
4.78e-07,73.12509695999984,-123.12497408000002,24.4170000256
4.785000000000001e-07,88.75009791999992,-107.49997311999999,24.398250027520003
4.79e-07,104.37509888,-123.12497408000002,24.392000028160002
4.795e-07,104.37509888,-91.87497216000003,24.379500029440003
4.800000000000001e-07,88.75009791999992,-91.87497216000003,24.40450002688
4.805e-07,88.75009791999992,-107.49997311999999,24.45450002176
4.81e-07,104.37509888,-76.2499712,24.50450001664
4.815000000000001e-07,104.37509888,-91.87497216000003,24.54825001216
4.82e-07,120.00009983999985,-91.87497216000003,24.58575000832
4.825e-07,104.37509888,-107.49997311999999,24.592000007680003
4.830000000000001e-07,120.00009983999985,-76.2499712,24.592000007680003
4.835e-07,120.00009983999985,-60.62497024000004,24.573250009600002
4.84e-07,120.00009983999985,-76.2499712,24.542000012800003
4.845e-07,104.37509888,-76.2499712,24.51700001536
4.85e-07,135.62510079999993,-60.62497024000004,24.48575001856
4.855e-07,120.00009983999985,-60.62497024000004,24.48575001856
4.86e-07,120.00009983999985,-76.2499712,24.48575001856
4.865e-07,135.62510079999993,-60.62497024000004,24.48575001856
4.870000000000001e-07,135.62510079999993,-44.999969280000016,24.48575001856
4.875e-07,120.00009983999985,-44.999969280000016,24.4482500224
4.88e-07,135.62510079999993,-29.374968319999994,24.429500024320003
4.885000000000001e-07,120.00009983999985,-44.999969280000016,24.410750026240002
4.89e-07,135.62510079999993,-29.374968319999994,24.3857500288
4.895e-07,135.62510079999993,-29.374968319999994,24.379500029440003
4.900000000000001e-07,151.25010176,-29.374968319999994,24.392000028160002
4.905e-07,135.62510079999993,-29.374968319999994,24.43575002368
4.91e-07,151.25010176,-13.749967360000028,24.48575001856
4.915000000000001e-07,151.25010176,1.875033599999938,24.53575001344
4.92e-07,151.25010176,-13.749967360000028,24.57950000896
4.925e-07,135.62510079999993,1.875033599999938,24.604500006400002
4.93e-07,151.25010176,17.500034560000017,24.59825000704
4.935e-07,135.62510079999993,17.500034560000017,24.573250009600002
4.940000000000001e-07,151.25010176,1.875033599999938,24.542000012800003
4.945e-07,151.25010176,17.500034560000017,24.49825001728
4.95e-07,166.87510271999986,17.500034560000017,24.460750021120003
4.955000000000001e-07,151.25010176,33.12503551999998,24.410750026240002
4.96e-07,151.25010176,33.12503551999998,24.392000028160002
4.965e-07,166.87510271999986,33.12503551999998,24.3857500288
4.970000000000001e-07,182.50010367999994,48.75003647999995,24.3857500288
4.975e-07,166.87510271999986,48.75003647999995,24.392000028160002
4.98e-07,198.12510464000002,48.75003647999995,24.392000028160002
4.985000000000001e-07,166.87510271999986,33.12503551999998,24.410750026240002
4.99e-07,182.50010367999994,64.37503744000003,24.429500024320003
4.995e-07,182.50010367999994,48.75003647999995,24.46700002048
