Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,140.3499238400001,-63.70001663999997,25.83337499136,22.86625001408
3.53e-07,134.09992448000003,-69.95001599999998,25.83337499136,22.8631250144
3.5350000000000004e-07,146.59992320000003,-57.45001727999997,25.80212498944,22.8631250144
3.54e-07,140.3499238400001,-63.70001663999997,25.77087498752,22.86937501376
3.545e-07,140.3499238400001,-69.95001599999998,25.77087498752,22.86937501376
3.5500000000000004e-07,134.09992448000003,-69.95001599999998,25.77087498752,22.86937501376
3.5550000000000003e-07,127.84992512000008,-63.70001663999997,25.77087498752,22.86625001408
3.56e-07,134.09992448000003,-63.70001663999997,25.78649998848,22.86000001472
3.565e-07,121.59992576000002,-63.70001663999997,25.78649998848,22.847500016
3.5700000000000003e-07,115.34992640000007,-57.45001727999997,25.83337499136,22.8318750176
3.575e-07,121.59992576000002,-51.20001791999999,25.83337499136,22.81312501952
3.58e-07,109.09992704000001,-57.45001727999997,25.83337499136,22.80375002048
3.5850000000000004e-07,102.84992768000006,-63.70001663999997,25.80212498944,22.8162500192
3.59e-07,102.84992768000006,-51.20001791999999,25.70837498368,22.82562501824
3.595e-07,109.09992704000001,-51.20001791999999,25.67712498176,22.847500016
3.6000000000000005e-07,102.84992768000006,-44.95001855999999,25.598999976960002,22.8631250144
3.6050000000000003e-07,102.84992768000006,-38.700019199999986,25.5052499712,22.87562501312
3.61e-07,90.34992896000006,-51.20001791999999,25.47399996928,22.89125001152
3.615e-07,96.59992832,-32.45001983999998,25.44274996736,22.90375001024
3.6200000000000004e-07,96.59992832,-44.95001855999999,25.44274996736,22.91937500864
3.625e-07,102.84992768000006,-38.700019199999986,25.44274996736,22.92250000832
3.63e-07,96.59992832,-38.700019199999986,25.47399996928,22.925625008
3.6350000000000005e-07,96.59992832,-32.45001983999998,25.48962497024,22.925625008
3.6400000000000003e-07,96.59992832,-26.200020479999978,25.5052499712,22.91625000896
3.645e-07,90.34992896000006,-19.950021119999974,25.48962497024,22.9100000096
3.65e-07,84.09992960000011,-19.950021119999974,25.48962497024,22.90062501056
3.6550000000000004e-07,96.59992832,-13.70002175999997,25.44274996736,22.88812501184
3.66e-07,90.34992896000006,-19.950021119999974,25.38024996352,22.881875012480002
3.665e-07,90.34992896000006,-13.70002175999997,25.33337496064,22.8943750112
3.6700000000000004e-07,84.09992960000011,-7.450022399999966,25.2708749568,22.90687500992
3.6750000000000003e-07,96.59992832,-1.2000230399999623,25.28649995776,22.91625000896
3.68e-07,90.34992896000006,-1.2000230399999623,25.25524995584,22.91937500864
3.685e-07,96.59992832,5.049976320000013,25.28649995776,22.9100000096
3.6900000000000004e-07,90.34992896000006,5.049976320000013,25.30212495872,22.90062501056
3.695e-07,90.34992896000006,17.54997504000002,25.31774995968,22.90062501056
3.7e-07,84.09992960000011,5.049976320000013,25.36462496256,22.90375001024
3.7050000000000004e-07,90.34992896000006,5.049976320000013,25.36462496256,22.8943750112
3.7100000000000003e-07,84.09992960000011,5.049976320000013,25.36462496256,22.88812501184
3.715e-07,84.09992960000011,17.54997504000002,25.33337496064,22.87250001344
3.7200000000000005e-07,90.34992896000006,11.299975680000017,25.31774995968,22.8631250144
3.7250000000000003e-07,77.84993024000005,17.54997504000002,25.2708749568,22.8631250144
3.73e-07,71.5999308800001,17.54997504000002,25.25524995584,22.86625001408
3.735e-07,77.84993024000005,23.799974400000025,25.20837495296,22.86937501376
3.7400000000000004e-07,71.5999308800001,23.799974400000025,25.17712495104,22.8631250144
3.745e-07,65.34993152000004,17.54997504000002,25.192749952,22.8631250144
3.75e-07,71.5999308800001,30.04997376,25.16149995008,22.85687501504
3.7550000000000005e-07,71.5999308800001,17.54997504000002,25.22399995392,22.85375001536
3.7600000000000003e-07,65.34993152000004,30.04997376,25.25524995584,22.85375001536
3.765e-07,59.099932160000094,30.04997376,25.2708749568,22.84437501632
3.77e-07,52.84993280000003,30.04997376,25.30212495872,22.84125001664
3.7750000000000004e-07,52.84993280000003,36.299973120000004,25.31774995968,22.84437501632
3.78e-07,52.84993280000003,30.04997376,25.3489999616,22.85375001536
3.785e-07,59.099932160000094,30.04997376,25.31774995968,22.85375001536
3.7900000000000005e-07,52.84993280000003,30.04997376,25.30212495872,22.8631250144
3.7950000000000003e-07,46.599933440000086,42.54997248000001,25.28649995776,22.87562501312
3.8e-07,46.599933440000086,36.299973120000004,25.28649995776,22.89125001152
3.805e-07,46.599933440000086,42.54997248000001,25.30212495872,22.90375001024
3.8100000000000004e-07,40.349934080000025,48.79997184000001,25.3489999616,22.91312500928
3.815e-07,46.599933440000086,55.049971200000016,25.3489999616,22.91312500928
3.82e-07,40.349934080000025,55.049971200000016,25.36462496256,22.90375001024
3.8250000000000004e-07,40.349934080000025,55.049971200000016,25.36462496256,22.90062501056
3.8300000000000003e-07,34.09993472000008,61.29997056000002,25.39587496448,22.89750001088
3.835e-07,46.599933440000086,55.049971200000016,25.4271249664,22.90062501056
3.8400000000000005e-07,34.09993472000008,61.29997056000002,25.44274996736,22.90062501056
3.8450000000000004e-07,34.09993472000008,73.79996928000003,25.45837496832,22.89750001088
3.85e-07,34.09993472000008,61.29997056000002,25.5052499712,22.88812501184
3.855e-07,27.849935360000018,80.04996864000003,25.55212497408,22.88812501184
3.8600000000000004e-07,27.849935360000018,73.79996928000003,25.614624977920002,22.90062501056
3.865e-07,34.09993472000008,67.54996992000002,25.6614999808,22.90062501056
3.87e-07,27.849935360000018,73.79996928000003,25.67712498176,22.90375001024
3.8750000000000005e-07,27.849935360000018,80.04996864000003,25.67712498176,22.90375001024
3.8800000000000003e-07,21.59993600000007,86.29996800000004,25.69274998272,22.89750001088
3.885e-07,15.34993664000001,80.04996864000003,25.69274998272,22.88500001216
3.89e-07,9.099937280000063,86.29996800000004,25.70837498368,22.87250001344
3.8950000000000004e-07,9.099937280000063,92.54996736000004,25.67712498176,22.8631250144
3.9e-07,9.099937280000063,86.29996800000004,25.64587497984,22.85687501504
3.905e-07,-3.400061439999945,92.54996736000004,25.64587497984,22.86625001408
3.9100000000000005e-07,-9.650060799999892,92.54996736000004,25.64587497984,22.87562501312
3.9150000000000003e-07,-3.400061439999945,92.54996736000004,25.69274998272,22.881875012480002
3.92e-07,-22.1500595199999,92.54996736000004,25.72399998464,22.88500001216
3.925e-07,-28.40005887999996,98.79996672000004,25.70837498368,22.8787500128
3.9300000000000004e-07,-34.65005823999991,86.29996800000004,25.70837498368,22.86937501376
3.935e-07,-40.90005759999997,98.79996672000004,25.70837498368,22.8631250144
3.94e-07,-47.150056959999915,86.29996800000004,25.69274998272,22.8631250144
3.9450000000000005e-07,-47.150056959999915,86.29996800000004,25.69274998272,22.85375001536
3.9500000000000003e-07,-59.65005567999992,86.29996800000004,25.6614999808,22.85687501504
3.955e-07,-65.90005503999998,92.54996736000004,25.630249978880002,22.86000001472
3.96e-07,-72.15005439999993,98.79996672000004,25.614624977920002,22.8631250144
3.9650000000000004e-07,-84.65005311999994,92.54996736000004,25.598999976960002,22.87562501312
3.97e-07,-97.15005183999995,92.54996736000004,25.64587497984,22.89125001152
3.975e-07,-90.90005248,92.54996736000004,25.64587497984,22.91312500928
3.9800000000000004e-07,-97.15005183999995,86.29996800000004,25.64587497984,22.93187500736
3.9850000000000003e-07,-103.40005119999995,98.79996672000004,25.69274998272,22.95062500544
3.99e-07,-109.65005055999995,98.79996672000004,25.67712498176,22.9568750048
3.9950000000000005e-07,-109.65005055999995,92.54996736000004,25.72399998464,22.94437500608
4.0000000000000003e-07,-115.90004991999996,98.79996672000004,25.7396249856,22.92250000832
4.005e-07,-122.15004927999996,105.04996608000005,25.70837498368,22.88812501184
4.01e-07,-122.15004927999996,92.54996736000004,25.69274998272,22.8631250144
4.0150000000000004e-07,-122.15004927999996,105.04996608000005,25.67712498176,22.85062501568
4.02e-07,-128.40004863999997,98.79996672000004,25.6614999808,22.86000001472
4.025e-07,-128.40004863999997,92.54996736000004,25.6614999808,22.86625001408
4.0300000000000005e-07,-134.65004799999997,92.54996736000004,25.64587497984,22.8787500128
4.0350000000000003e-07,-134.65004799999997,98.79996672000004,25.67712498176,22.89125001152
4.04e-07,-134.65004799999997,98.79996672000004,25.69274998272,22.8943750112
4.045e-07,-147.15004671999998,98.79996672000004,25.72399998464,22.90375001024
4.0500000000000004e-07,-147.15004671999998,98.79996672000004,25.77087498752,22.9100000096
4.055e-07,-140.90004735999997,98.79996672000004,25.77087498752,22.91937500864
4.06e-07,-147.15004671999998,92.54996736000004,25.78649998848,22.92250000832
4.0650000000000005e-07,-153.40004607999992,92.54996736000004,25.80212498944,22.91625000896
4.0700000000000003e-07,-140.90004735999997,92.54996736000004,25.80212498944,22.90375001024
4.075e-07,-147.15004671999998,92.54996736000004,25.83337499136,22.8943750112
4.08e-07,-153.40004607999992,86.29996800000004,25.83337499136,22.90062501056
4.0850000000000004e-07,-153.40004607999992,86.29996800000004,25.80212498944,22.91312500928
4.09e-07,-153.40004607999992,73.79996928000003,25.84899999232,22.92250000832
4.095e-07,-153.40004607999992,92.54996736000004,25.86462499328,22.93187500736
4.1000000000000004e-07,-159.65004543999993,73.79996928000003,25.88024999424,22.93500000704
4.1050000000000003e-07,-153.40004607999992,67.54996992000002,25.88024999424,22.93187500736
4.11e-07,-159.65004543999993,61.29997056000002,25.8958749952,22.93812500672
4.1150000000000005e-07,-159.65004543999993,67.54996992000002,25.92712499712,22.94437500608
4.1200000000000004e-07,-159.65004543999993,67.54996992000002,25.8958749952,22.93187500736
4.125e-07,-165.90004479999993,61.29997056000002,25.88024999424,22.91937500864
4.13e-07,-172.15004415999994,61.29997056000002,25.86462499328,22.90375001024
4.1350000000000004e-07,-159.65004543999993,55.049971200000016,25.84899999232,22.90687500992
4.1400000000000003e-07,-159.65004543999993,48.79997184000001,25.83337499136,22.90687500992
4.145e-07,-172.15004415999994,42.54997248000001,25.80212498944,22.91625000896
4.1500000000000005e-07,-165.90004479999993,48.79997184000001,25.77087498752,22.91312500928
4.1550000000000003e-07,-165.90004479999993,36.299973120000004,25.78649998848,22.91312500928
4.16e-07,-172.15004415999994,36.299973120000004,25.77087498752,22.91312500928
4.165e-07,-172.15004415999994,36.299973120000004,25.78649998848,22.9100000096
4.1700000000000004e-07,-165.90004479999993,30.04997376,25.78649998848,22.90375001024
4.175e-07,-165.90004479999993,36.299973120000004,25.80212498944,22.88812501184
4.18e-07,-159.65004543999993,23.799974400000025,25.80212498944,22.87250001344
4.1850000000000005e-07,-159.65004543999993,23.799974400000025,25.78649998848,22.85375001536
4.1900000000000003e-07,-159.65004543999993,11.299975680000017,25.80212498944,22.85375001536
4.195e-07,-153.40004607999992,17.54997504000002,25.80212498944,22.85375001536
4.2e-07,-147.15004671999998,23.799974400000025,25.78649998848,22.85062501568
4.2050000000000004e-07,-147.15004671999998,17.54997504000002,25.77087498752,22.847500016
4.21e-07,-153.40004607999992,23.799974400000025,25.8177499904,22.85375001536
4.215e-07,-140.90004735999997,17.54997504000002,25.80212498944,22.86000001472
4.2200000000000005e-07,-140.90004735999997,11.299975680000017,25.8177499904,22.86625001408
4.2250000000000003e-07,-140.90004735999997,11.299975680000017,25.84899999232,22.87562501312
4.23e-07,-134.65004799999997,17.54997504000002,25.83337499136,22.87562501312
4.235e-07,-122.15004927999996,11.299975680000017,25.84899999232,22.87250001344
4.2400000000000004e-07,-122.15004927999996,11.299975680000017,25.8177499904,22.87250001344
4.245e-07,-122.15004927999996,17.54997504000002,25.77087498752,22.86937501376
4.25e-07,-115.90004991999996,11.299975680000017,25.75524998656,22.8631250144
4.2550000000000004e-07,-115.90004991999996,17.54997504000002,25.72399998464,22.86000001472
4.2600000000000003e-07,-103.40005119999995,5.049976320000013,25.70837498368,22.86000001472
4.265e-07,-97.15005183999995,-7.450022399999966,25.67712498176,22.8631250144
4.2700000000000005e-07,-103.40005119999995,-7.450022399999966,25.6614999808,22.87562501312
4.2750000000000004e-07,-103.40005119999995,-1.2000230399999623,25.630249978880002,22.88500001216
4.28e-07,-97.15005183999995,-1.2000230399999623,25.614624977920002,22.8943750112
4.285e-07,-97.15005183999995,-7.450022399999966,25.598999976960002,22.90375001024
4.2900000000000004e-07,-103.40005119999995,-7.450022399999966,25.56774997504,22.9100000096
4.2950000000000003e-07,-97.15005183999995,-13.70002175999997,25.52087497216,22.91937500864
4.3e-07,-97.15005183999995,-19.950021119999974,25.52087497216,22.925625008
4.3050000000000005e-07,-103.40005119999995,-13.70002175999997,25.52087497216,22.93500000704
4.3100000000000003e-07,-97.15005183999995,-13.70002175999997,25.5052499712,22.93187500736
4.315e-07,-97.15005183999995,-26.200020479999978,25.53649997312,22.925625008
4.32e-07,-90.90005248,-26.200020479999978,25.52087497216,22.91625000896
4.3250000000000004e-07,-97.15005183999995,-26.200020479999978,25.47399996928,22.90375001024
4.33e-07,-90.90005248,-38.700019199999986,25.47399996928,22.89125001152
4.335e-07,-97.15005183999995,-32.45001983999998,25.44274996736,22.881875012480002
4.3400000000000005e-07,-90.90005248,-38.700019199999986,25.4271249664,22.8787500128
4.3450000000000003e-07,-90.90005248,-51.20001791999999,25.39587496448,22.86937501376
4.35e-07,-97.15005183999995,-57.45001727999997,25.39587496448,22.87250001344
4.355e-07,-97.15005183999995,-51.20001791999999,25.38024996352,22.86937501376
4.3600000000000004e-07,-90.90005248,-57.45001727999997,25.36462496256,22.86937501376
4.365e-07,-97.15005183999995,-57.45001727999997,25.3489999616,22.8631250144
4.37e-07,-90.90005248,-57.45001727999997,25.3489999616,22.85687501504
4.3750000000000005e-07,-90.90005248,-57.45001727999997,25.31774995968,22.85062501568
4.3800000000000003e-07,-90.90005248,-63.70001663999997,25.30212495872,22.84437501632
4.385e-07,-90.90005248,-63.70001663999997,25.28649995776,22.85375001536
4.3900000000000005e-07,-84.65005311999994,-63.70001663999997,25.2708749568,22.8631250144
4.3950000000000004e-07,-78.40005375999999,-69.95001599999998,25.30212495872,22.87250001344
4.4e-07,-78.40005375999999,-63.70001663999997,25.2708749568,22.88812501184
4.405e-07,-78.40005375999999,-63.70001663999997,25.25524995584,22.89125001152
4.4100000000000004e-07,-78.40005375999999,-76.20001535999998,25.25524995584,22.88812501184
4.4150000000000003e-07,-72.15005439999993,-69.95001599999998,25.23962495488,22.88500001216
4.42e-07,-72.15005439999993,-76.20001535999998,25.23962495488,22.881875012480002
4.4250000000000005e-07,-59.65005567999992,-76.20001535999998,25.25524995584,22.87250001344
4.4300000000000004e-07,-65.90005503999998,-88.70001407999999,25.2708749568,22.87250001344
4.435e-07,-59.65005567999992,-82.45001471999998,25.2708749568,22.86937501376
4.44e-07,-53.400056319999976,-82.45001471999998,25.31774995968,22.86937501376
4.4450000000000004e-07,-59.65005567999992,-82.45001471999998,25.33337496064,22.87562501312
4.4500000000000003e-07,-59.65005567999992,-88.70001407999999,25.38024996352,22.881875012480002
4.455e-07,-53.400056319999976,-82.45001471999998,25.38024996352,22.88812501184
4.4600000000000005e-07,-47.150056959999915,-88.70001407999999,25.39587496448,22.8943750112
4.4650000000000003e-07,-47.150056959999915,-94.95001343999999,25.39587496448,22.90687500992
4.47e-07,-40.90005759999997,-94.95001343999999,25.39587496448,22.91312500928
4.475e-07,-40.90005759999997,-94.95001343999999,25.45837496832,22.91312500928
4.4800000000000004e-07,-47.150056959999915,-101.20001279999998,25.47399996928,22.91625000896
4.485e-07,-40.90005759999997,-101.20001279999998,25.47399996928,22.90687500992
4.49e-07,-40.90005759999997,-107.45001215999999,25.52087497216,22.89750001088
4.4950000000000005e-07,-47.150056959999915,-94.95001343999999,25.53649997312,22.89125001152
4.5000000000000003e-07,-40.90005759999997,-101.20001279999998,25.55212497408,22.89125001152
4.505e-07,-34.65005823999991,-113.70001151999998,25.598999976960002,22.881875012480002
4.51e-07,-40.90005759999997,-119.95001087999998,25.630249978880002,22.88500001216
4.5150000000000004e-07,-34.65005823999991,-113.70001151999998,25.6614999808,22.881875012480002
4.52e-07,-34.65005823999991,-119.95001087999998,25.69274998272,22.881875012480002
4.525e-07,-34.65005823999991,-119.95001087999998,25.70837498368,22.87562501312
4.5300000000000005e-07,-34.65005823999991,-126.20001023999998,25.75524998656,22.86937501376
4.5350000000000003e-07,-28.40005887999996,-126.20001023999998,25.77087498752,22.86625001408
4.54e-07,-28.40005887999996,-132.4500096,25.75524998656,22.8631250144
4.5450000000000005e-07,-28.40005887999996,-126.20001023999998,25.75524998656,22.86937501376
4.5500000000000004e-07,-22.1500595199999,-132.4500096,25.7396249856,22.86937501376
4.555e-07,-15.900060159999953,-132.4500096,25.7396249856,22.85687501504
4.56e-07,-15.900060159999953,-132.4500096,25.70837498368,22.847500016
4.5650000000000004e-07,-15.900060159999953,-132.4500096,25.69274998272,22.83812501696
4.5700000000000003e-07,-3.400061439999945,-138.70000896,25.69274998272,22.847500016
4.575e-07,2.849937920000002,-126.20001023999998,25.69274998272,22.86000001472
4.5800000000000005e-07,9.099937280000063,-138.70000896,25.67712498176,22.87562501312
4.5850000000000004e-07,21.59993600000007,-144.95000832,25.6614999808,22.8787500128
4.59e-07,15.34993664000001,-144.95000832,25.64587497984,22.881875012480002
4.595e-07,27.849935360000018,-144.95000832,25.64587497984,22.881875012480002
4.6000000000000004e-07,40.349934080000025,-138.70000896,25.67712498176,22.88500001216
4.6050000000000003e-07,46.599933440000086,-138.70000896,25.67712498176,22.88500001216
4.61e-07,40.349934080000025,-138.70000896,25.70837498368,22.88812501184
4.6150000000000005e-07,59.099932160000094,-138.70000896,25.67712498176,22.89125001152
4.6200000000000003e-07,65.34993152000004,-144.95000832,25.67712498176,22.8943750112
4.625e-07,65.34993152000004,-138.70000896,25.69274998272,22.91625000896
4.63e-07,77.84993024000005,-138.70000896,25.67712498176,22.92250000832
4.6350000000000004e-07,90.34992896000006,-144.95000832,25.70837498368,22.925625008
4.64e-07,96.59992832,-138.70000896,25.72399998464,22.92875000768
4.645e-07,96.59992832,-138.70000896,25.72399998464,22.93187500736
4.6500000000000005e-07,96.59992832,-144.95000832,25.75524998656,22.93812500672
4.6550000000000003e-07,109.09992704000001,-138.70000896,25.78649998848,22.93500000704
4.66e-07,115.34992640000007,-144.95000832,25.80212498944,22.92875000768
4.6650000000000005e-07,121.59992576000002,-151.20000768,25.77087498752,22.90062501056
4.6700000000000004e-07,121.59992576000002,-151.20000768,25.77087498752,22.88500001216
4.675e-07,127.84992512000008,-144.95000832,25.75524998656,22.8787500128
4.68e-07,134.09992448000003,-138.70000896,25.75524998656,22.87562501312
4.6850000000000005e-07,134.09992448000003,-144.95000832,25.7396249856,22.8787500128
4.6900000000000003e-07,134.09992448000003,-138.70000896,25.75524998656,22.8787500128
4.695e-07,140.3499238400001,-144.95000832,25.7396249856,22.881875012480002
4.7000000000000005e-07,140.3499238400001,-151.20000768,25.72399998464,22.87562501312
4.7050000000000004e-07,140.3499238400001,-151.20000768,25.72399998464,22.881875012480002
4.71e-07,140.3499238400001,-144.95000832,25.7396249856,22.87562501312
4.715e-07,146.59992320000003,-144.95000832,25.78649998848,22.87562501312
4.7200000000000004e-07,146.59992320000003,-138.70000896,25.80212498944,22.881875012480002
4.7250000000000003e-07,146.59992320000003,-138.70000896,25.78649998848,22.8787500128
4.73e-07,140.3499238400001,-144.95000832,25.80212498944,22.881875012480002
4.7350000000000005e-07,146.59992320000003,-132.4500096,25.78649998848,22.881875012480002
4.7400000000000004e-07,146.59992320000003,-132.4500096,25.78649998848,22.88500001216
4.745e-07,159.09992192000004,-138.70000896,25.77087498752,22.881875012480002
4.75e-07,152.8499225600001,-138.70000896,25.80212498944,22.88812501184
4.7550000000000004e-07,152.8499225600001,-132.4500096,25.8177499904,22.8943750112
4.7600000000000003e-07,152.8499225600001,-132.4500096,25.84899999232,22.9100000096
4.765e-07,152.8499225600001,-119.95001087999998,25.86462499328,22.92875000768
4.77e-07,152.8499225600001,-119.95001087999998,25.91149999616,22.94437500608
4.775e-07,159.09992192000004,-113.70001151999998,25.8958749952,22.95375000512
4.78e-07,159.09992192000004,-113.70001151999998,25.91149999616,22.95375000512
4.785000000000001e-07,152.8499225600001,-113.70001151999998,25.88024999424,22.96000000448
4.79e-07,159.09992192000004,-107.45001215999999,25.86462499328,22.95375000512
4.795e-07,165.3499212800001,-101.20001279999998,25.84899999232,22.94750000576
4.800000000000001e-07,165.3499212800001,-94.95001343999999,25.83337499136,22.94437500608
4.805e-07,159.09992192000004,-94.95001343999999,25.75524998656,22.93187500736
4.81e-07,159.09992192000004,-94.95001343999999,25.75524998656,22.925625008
4.815000000000001e-07,159.09992192000004,-82.45001471999998,25.70837498368,22.925625008
4.82e-07,165.3499212800001,-88.70001407999999,25.69274998272,22.93187500736
4.825e-07,165.3499212800001,-88.70001407999999,25.70837498368,22.92875000768
4.830000000000001e-07,159.09992192000004,-88.70001407999999,25.72399998464,22.92250000832
4.835e-07,159.09992192000004,-82.45001471999998,25.75524998656,22.91312500928
4.84e-07,165.3499212800001,-76.20001535999998,25.80212498944,22.90062501056
4.845e-07,152.8499225600001,-76.20001535999998,25.8177499904,22.89125001152
4.85e-07,146.59992320000003,-76.20001535999998,25.84899999232,22.8787500128
4.855e-07,152.8499225600001,-69.95001599999998,25.84899999232,22.86937501376
4.86e-07,146.59992320000003,-69.95001599999998,25.84899999232,22.85687501504
4.865e-07,140.3499238400001,-69.95001599999998,25.83337499136,22.8631250144
4.870000000000001e-07,140.3499238400001,-63.70001663999997,25.78649998848,22.86000001472
4.875e-07,140.3499238400001,-63.70001663999997,25.78649998848,22.8631250144
4.88e-07,134.09992448000003,-63.70001663999997,25.77087498752,22.86937501376
4.885000000000001e-07,134.09992448000003,-57.45001727999997,25.7396249856,22.86625001408
4.89e-07,127.84992512000008,-63.70001663999997,25.77087498752,22.86625001408
4.895e-07,121.59992576000002,-51.20001791999999,25.78649998848,22.85375001536
4.900000000000001e-07,121.59992576000002,-57.45001727999997,25.80212498944,22.84125001664
4.905e-07,121.59992576000002,-63.70001663999997,25.8177499904,22.81937501888
4.91e-07,115.34992640000007,-63.70001663999997,25.83337499136,22.81000001984
4.915000000000001e-07,115.34992640000007,-51.20001791999999,25.83337499136,22.81312501952
4.92e-07,109.09992704000001,-57.45001727999997,25.77087498752,22.81937501888
4.925e-07,102.84992768000006,-51.20001791999999,25.69274998272,22.83500001728
4.93e-07,96.59992832,-51.20001791999999,25.64587497984,22.85062501568
4.935e-07,102.84992768000006,-51.20001791999999,25.55212497408,22.86937501376
4.940000000000001e-07,102.84992768000006,-57.45001727999997,25.48962497024,22.87562501312
4.945e-07,96.59992832,-51.20001791999999,25.45837496832,22.89750001088
4.95e-07,102.84992768000006,-38.700019199999986,25.4271249664,22.9100000096
4.955000000000001e-07,102.84992768000006,-38.700019199999986,25.45837496832,22.92250000832
4.96e-07,96.59992832,-32.45001983999998,25.45837496832,22.92875000768
4.965e-07,90.34992896000006,-26.200020479999978,25.47399996928,22.92875000768
4.970000000000001e-07,90.34992896000006,-32.45001983999998,25.48962497024,22.925625008
4.975e-07,96.59992832,-19.950021119999974,25.5052499712,22.91937500864
4.98e-07,96.59992832,-26.200020479999978,25.5052499712,22.91312500928
4.985000000000001e-07,96.59992832,-26.200020479999978,25.47399996928,22.90062501056
4.99e-07,84.09992960000011,-26.200020479999978,25.41149996544,22.89125001152
4.995e-07,90.34992896000006,-13.70002175999997,25.36462496256,22.88812501184
