Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,154.25010176,30.125035519999983,24.6908749664,42.639500001920005
3.53e-07,185.50010367999994,30.125035519999983,24.6908749664,42.633250002560004
3.5350000000000004e-07,154.25010176,30.125035519999983,24.70649996736,42.63012500288
3.54e-07,154.25010176,30.125035519999983,24.72212496832,42.62075000384
3.545e-07,169.87510271999986,45.75003647999995,24.72212496832,42.608250005120006
3.5500000000000004e-07,154.25010176,45.75003647999995,24.72212496832,42.602000005760004
3.5550000000000003e-07,123.00009983999985,61.37503744000003,24.75337497024,42.59887500608
3.56e-07,154.25010176,61.37503744000003,24.75337497024,42.5957500064
3.565e-07,138.62510079999993,61.37503744000003,24.72212496832,42.586375007360004
3.5700000000000003e-07,138.62510079999993,77.0000384,24.73774996928,42.58325000768
3.575e-07,123.00009983999985,77.0000384,24.72212496832,42.57387500864
3.58e-07,138.62510079999993,77.0000384,24.75337497024,42.570750008960005
3.5850000000000004e-07,123.00009983999985,92.62503935999996,24.7689999712,42.58325000768
3.59e-07,107.37509888,108.25004031999993,24.75337497024,42.580125008
3.595e-07,107.37509888,108.25004031999993,24.7689999712,42.58325000768
3.6000000000000005e-07,107.37509888,123.87504128,24.7689999712,42.58325000768
3.6050000000000003e-07,91.75009791999992,108.25004031999993,24.7689999712,42.592625006720006
3.61e-07,123.00009983999985,92.62503935999996,24.73774996928,42.59887500608
3.615e-07,91.75009791999992,92.62503935999996,24.73774996928,42.61450000448
3.6200000000000004e-07,91.75009791999992,108.25004031999993,24.72212496832,42.62075000384
3.625e-07,91.75009791999992,139.50004223999997,24.6908749664,42.623875003520006
3.63e-07,76.12509695999984,139.50004223999997,24.67524996544,42.6270000032
3.6350000000000005e-07,60.500095999999985,139.50004223999997,24.67524996544,42.63012500288
3.6400000000000003e-07,91.75009791999992,139.50004223999997,24.64399996352,42.6270000032
3.645e-07,60.500095999999985,139.50004223999997,24.67524996544,42.6270000032
3.65e-07,60.500095999999985,123.87504128,24.70649996736,42.6270000032
3.6550000000000004e-07,60.500095999999985,139.50004223999997,24.70649996736,42.62075000384
3.66e-07,60.500095999999985,155.12504319999994,24.73774996928,42.617625004160004
3.665e-07,60.500095999999985,155.12504319999994,24.73774996928,42.62075000384
3.6700000000000004e-07,44.875095039999906,186.37504511999998,24.73774996928,42.62075000384
3.6750000000000003e-07,44.875095039999906,155.12504319999994,24.72212496832,42.617625004160004
3.68e-07,44.875095039999906,170.75004416000002,24.70649996736,42.61450000448
3.685e-07,44.875095039999906,155.12504319999994,24.6908749664,42.61450000448
3.6900000000000004e-07,44.875095039999906,155.12504319999994,24.67524996544,42.61450000448
3.695e-07,29.250094080000054,139.50004223999997,24.67524996544,42.623875003520006
3.7e-07,29.250094080000054,155.12504319999994,24.67524996544,42.6270000032
3.7050000000000004e-07,29.250094080000054,170.75004416000002,24.6908749664,42.6270000032
3.7100000000000003e-07,-1.9999078400001054,170.75004416000002,24.72212496832,42.623875003520006
3.715e-07,-1.9999078400001054,170.75004416000002,24.7689999712,42.617625004160004
3.7200000000000005e-07,29.250094080000054,170.75004416000002,24.7689999712,42.60512500544
3.7250000000000003e-07,29.250094080000054,186.37504511999998,24.75337497024,42.58950000704
3.73e-07,-17.624908799999957,170.75004416000002,24.78462497216,42.577000008320006
3.735e-07,-1.9999078400001054,186.37504511999998,24.73774996928,42.5645000096
3.7400000000000004e-07,13.625093119999974,186.37504511999998,24.73774996928,42.55825001024
3.745e-07,-17.624908799999957,202.00004607999995,24.70649996736,42.570750008960005
3.75e-07,-1.9999078400001054,217.62504704000003,24.64399996352,42.58325000768
3.7550000000000005e-07,-17.624908799999957,186.37504511999998,24.64399996352,42.602000005760004
3.7600000000000003e-07,-1.9999078400001054,217.62504704000003,24.64399996352,42.623875003520006
3.765e-07,-33.24990976000004,186.37504511999998,24.65962496448,42.65200000064
3.77e-07,-1.9999078400001054,186.37504511999998,24.67524996544,42.664499999360004
3.7750000000000004e-07,-33.24990976000004,170.75004416000002,24.6908749664,42.670749998720005
3.78e-07,-48.874910720000116,202.00004607999995,24.73774996928,42.66137499968
3.785e-07,-33.24990976000004,202.00004607999995,24.73774996928,42.639500001920005
3.7900000000000005e-07,-48.874910720000116,202.00004607999995,24.75337497024,42.60512500544
3.7950000000000003e-07,-64.49991167999997,202.00004607999995,24.7689999712,42.577000008320006
3.8e-07,-48.874910720000116,217.62504704000003,24.73774996928,42.56137500992
3.805e-07,-48.874910720000116,217.62504704000003,24.70649996736,42.555125010560005
3.8100000000000004e-07,-64.49991167999997,202.00004607999995,24.6908749664,42.570750008960005
3.815e-07,-64.49991167999997,202.00004607999995,24.67524996544,42.586375007360004
3.82e-07,-64.49991167999997,217.62504704000003,24.6908749664,42.6113750048
3.8250000000000004e-07,-64.49991167999997,217.62504704000003,24.6908749664,42.648875000960004
3.8300000000000003e-07,-64.49991167999997,233.250048,24.67524996544,42.6738749984
3.835e-07,-80.12491264000005,202.00004607999995,24.70649996736,42.6894999968
3.8400000000000005e-07,-80.12491264000005,233.250048,24.72212496832,42.69887499584
3.8450000000000004e-07,-80.12491264000005,202.00004607999995,24.73774996928,42.69262499648
3.85e-07,-64.49991167999997,186.37504511999998,24.73774996928,42.6738749984
3.855e-07,-80.12491264000005,186.37504511999998,24.73774996928,42.66137499968
3.8600000000000004e-07,-95.74991360000013,202.00004607999995,24.6908749664,42.648875000960004
3.865e-07,-80.12491264000005,202.00004607999995,24.6908749664,42.633250002560004
3.87e-07,-111.37491455999998,186.37504511999998,24.65962496448,42.63012500288
3.8750000000000005e-07,-111.37491455999998,186.37504511999998,24.70649996736,42.63012500288
3.8800000000000003e-07,-95.74991360000013,202.00004607999995,24.6908749664,42.6426250016
3.885e-07,-111.37491455999998,186.37504511999998,24.70649996736,42.655125000320005
3.89e-07,-111.37491455999998,170.75004416000002,24.72212496832,42.67699999808
3.8950000000000004e-07,-111.37491455999998,186.37504511999998,24.73774996928,42.6894999968
3.9e-07,-111.37491455999998,155.12504319999994,24.80024997312,42.69574999616
3.905e-07,-126.99991552000006,170.75004416000002,24.81587497408,42.70824999488
3.9100000000000005e-07,-111.37491455999998,186.37504511999998,24.80024997312,42.7051249952
3.9150000000000003e-07,-142.62491648000014,155.12504319999994,24.80024997312,42.69574999616
3.92e-07,-126.99991552000006,170.75004416000002,24.78462497216,42.680124997760004
3.925e-07,-142.62491648000014,139.50004223999997,24.81587497408,42.664499999360004
3.9300000000000004e-07,-126.99991552000006,123.87504128,24.81587497408,42.639500001920005
3.935e-07,-142.62491648000014,123.87504128,24.83149997504,42.63012500288
3.94e-07,-142.62491648000014,123.87504128,24.86274997696,42.617625004160004
3.9450000000000005e-07,-142.62491648000014,123.87504128,24.86274997696,42.6113750048
3.9500000000000003e-07,-158.24991744,123.87504128,24.86274997696,42.60512500544
3.955e-07,-173.87491840000007,123.87504128,24.893999978879997,42.59887500608
3.96e-07,-158.24991744,123.87504128,24.86274997696,42.602000005760004
3.9650000000000004e-07,-173.87491840000007,108.25004031999993,24.847124976,42.602000005760004
3.97e-07,-173.87491840000007,108.25004031999993,24.83149997504,42.6113750048
3.975e-07,-189.49991936000015,108.25004031999993,24.75337497024,42.617625004160004
3.9800000000000004e-07,-173.87491840000007,92.62503935999996,24.73774996928,42.62075000384
3.9850000000000003e-07,-189.49991936000015,108.25004031999993,24.70649996736,42.633250002560004
3.99e-07,-189.49991936000015,108.25004031999993,24.67524996544,42.6426250016
3.9950000000000005e-07,-205.12492032,92.62503935999996,24.6908749664,42.65200000064
4.0000000000000003e-07,-205.12492032,92.62503935999996,24.70649996736,42.65825
4.005e-07,-205.12492032,92.62503935999996,24.73774996928,42.66137499968
4.01e-07,-205.12492032,61.37503744000003,24.75337497024,42.65200000064
4.0150000000000004e-07,-220.74992128000008,61.37503744000003,24.78462497216,42.64575000128
4.02e-07,-220.74992128000008,77.0000384,24.81587497408,42.63012500288
4.025e-07,-220.74992128000008,77.0000384,24.847124976,42.61450000448
4.0300000000000005e-07,-220.74992128000008,77.0000384,24.847124976,42.5957500064
4.0350000000000003e-07,-251.9999232,77.0000384,24.86274997696,42.58950000704
4.04e-07,-220.74992128000008,77.0000384,24.81587497408,42.58325000768
4.045e-07,-236.37492223999993,77.0000384,24.80024997312,42.577000008320006
4.0500000000000004e-07,-251.9999232,61.37503744000003,24.78462497216,42.58950000704
4.055e-07,-236.37492223999993,77.0000384,24.80024997312,42.59887500608
4.06e-07,-236.37492223999993,61.37503744000003,24.83149997504,42.61450000448
4.0650000000000005e-07,-236.37492223999993,77.0000384,24.847124976,42.648875000960004
4.0700000000000003e-07,-236.37492223999993,77.0000384,24.83149997504,42.66762499904
4.075e-07,-251.9999232,61.37503744000003,24.87837497792,42.68324999744
4.08e-07,-236.37492223999993,77.0000384,24.893999978879997,42.68324999744
4.0850000000000004e-07,-236.37492223999993,45.75003647999995,24.925249980799997,42.67699999808
4.09e-07,-220.74992128000008,30.125035519999983,24.925249980799997,42.664499999360004
4.095e-07,-251.9999232,14.500034560000017,24.909624979839997,42.66137499968
4.1000000000000004e-07,-251.9999232,30.125035519999983,24.87837497792,42.664499999360004
4.1050000000000003e-07,-236.37492223999993,30.125035519999983,24.86274997696,42.65200000064
4.11e-07,-236.37492223999993,14.500034560000017,24.847124976,42.639500001920005
4.1150000000000005e-07,-251.9999232,30.125035519999983,24.847124976,42.617625004160004
4.1200000000000004e-07,-251.9999232,14.500034560000017,24.81587497408,42.5957500064
4.125e-07,-236.37492223999993,14.500034560000017,24.78462497216,42.577000008320006
4.13e-07,-251.9999232,-1.124966400000062,24.78462497216,42.56137500992
4.1350000000000004e-07,-251.9999232,14.500034560000017,24.78462497216,42.55200001088
4.1400000000000003e-07,-236.37492223999993,-1.124966400000062,24.83149997504,42.5488750112
4.145e-07,-236.37492223999993,-1.124966400000062,24.847124976,42.5645000096
4.1500000000000005e-07,-236.37492223999993,14.500034560000017,24.83149997504,42.58950000704
4.1550000000000003e-07,-236.37492223999993,-16.749967360000028,24.847124976,42.61450000448
4.16e-07,-236.37492223999993,-1.124966400000062,24.847124976,42.648875000960004
4.165e-07,-236.37492223999993,-32.374968319999994,24.86274997696,42.670749998720005
4.1700000000000004e-07,-220.74992128000008,-47.999969280000016,24.87837497792,42.680124997760004
4.175e-07,-220.74992128000008,-47.999969280000016,24.87837497792,42.68324999744
4.18e-07,-220.74992128000008,-47.999969280000016,24.87837497792,42.68324999744
4.1850000000000005e-07,-220.74992128000008,-32.374968319999994,24.86274997696,42.670749998720005
4.1900000000000003e-07,-236.37492223999993,-47.999969280000016,24.86274997696,42.655125000320005
4.195e-07,-220.74992128000008,-47.999969280000016,24.893999978879997,42.633250002560004
4.2e-07,-205.12492032,-63.62497024000004,24.87837497792,42.608250005120006
4.2050000000000004e-07,-205.12492032,-63.62497024000004,24.847124976,42.577000008320006
4.21e-07,-220.74992128000008,-63.62497024000004,24.81587497408,42.5645000096
4.215e-07,-220.74992128000008,-63.62497024000004,24.78462497216,42.555125010560005
4.2200000000000005e-07,-189.49991936000015,-63.62497024000004,24.81587497408,42.5645000096
4.2250000000000003e-07,-189.49991936000015,-63.62497024000004,24.81587497408,42.592625006720006
4.23e-07,-205.12492032,-63.62497024000004,24.80024997312,42.61450000448
4.235e-07,-189.49991936000015,-94.87497216000003,24.80024997312,42.633250002560004
4.2400000000000004e-07,-173.87491840000007,-47.999969280000016,24.81587497408,42.65200000064
4.245e-07,-189.49991936000015,-79.2499712,24.847124976,42.66762499904
4.25e-07,-173.87491840000007,-110.49997311999999,24.86274997696,42.6738749984
4.2550000000000004e-07,-173.87491840000007,-94.87497216000003,24.893999978879997,42.680124997760004
4.2600000000000003e-07,-173.87491840000007,-94.87497216000003,24.893999978879997,42.6738749984
4.265e-07,-158.24991744,-94.87497216000003,24.893999978879997,42.648875000960004
4.2700000000000005e-07,-158.24991744,-110.49997311999999,24.893999978879997,42.617625004160004
4.2750000000000004e-07,-173.87491840000007,-94.87497216000003,24.909624979839997,42.5957500064
4.28e-07,-126.99991552000006,-110.49997311999999,24.893999978879997,42.577000008320006
4.285e-07,-142.62491648000014,-126.12497408000002,24.87837497792,42.56137500992
4.2900000000000004e-07,-158.24991744,-141.74997504000004,24.87837497792,42.55200001088
4.2950000000000003e-07,-142.62491648000014,-126.12497408000002,24.86274997696,42.53637501248
4.3e-07,-126.99991552000006,-141.74997504000004,24.893999978879997,42.53012501312
4.3050000000000005e-07,-126.99991552000006,-141.74997504000004,24.893999978879997,42.54575001152
4.3100000000000003e-07,-126.99991552000006,-126.12497408000002,24.87837497792,42.56137500992
4.315e-07,-126.99991552000006,-157.374976,24.87837497792,42.57387500864
4.32e-07,-111.37491455999998,-141.74997504000004,24.86274997696,42.586375007360004
4.3250000000000004e-07,-111.37491455999998,-172.99997696000003,24.86274997696,42.5957500064
4.33e-07,-95.74991360000013,-172.99997696000003,24.86274997696,42.6113750048
4.335e-07,-111.37491455999998,-204.24997888000001,24.847124976,42.63637500224
4.3400000000000005e-07,-95.74991360000013,-188.62497792,24.847124976,42.655125000320005
4.3450000000000003e-07,-80.12491264000005,-188.62497792,24.847124976,42.66137499968
4.35e-07,-80.12491264000005,-172.99997696000003,24.80024997312,42.655125000320005
4.355e-07,-95.74991360000013,-188.62497792,24.83149997504,42.65200000064
4.3600000000000004e-07,-64.49991167999997,-188.62497792,24.80024997312,42.64575000128
4.365e-07,-64.49991167999997,-204.24997888000001,24.78462497216,42.633250002560004
4.37e-07,-64.49991167999997,-204.24997888000001,24.7689999712,42.63012500288
4.3750000000000005e-07,-64.49991167999997,-204.24997888000001,24.73774996928,42.608250005120006
4.3800000000000003e-07,-48.874910720000116,-204.24997888000001,24.75337497024,42.5957500064
4.385e-07,-64.49991167999997,-219.87497984000004,24.7689999712,42.592625006720006
4.3900000000000005e-07,-48.874910720000116,-204.24997888000001,24.7689999712,42.592625006720006
4.3950000000000004e-07,-64.49991167999997,-219.87497984000004,24.78462497216,42.586375007360004
4.4e-07,-48.874910720000116,-204.24997888000001,24.80024997312,42.580125008
4.405e-07,-33.24990976000004,-219.87497984000004,24.81587497408,42.580125008
4.4100000000000004e-07,-17.624908799999957,-235.4999808,24.81587497408,42.58325000768
4.4150000000000003e-07,-33.24990976000004,-235.4999808,24.81587497408,42.602000005760004
4.42e-07,-17.624908799999957,-235.4999808,24.847124976,42.63012500288
4.4250000000000005e-07,-17.624908799999957,-219.87497984000004,24.81587497408,42.6426250016
4.4300000000000004e-07,-33.24990976000004,-235.4999808,24.80024997312,42.648875000960004
4.435e-07,-33.24990976000004,-235.4999808,24.81587497408,42.64575000128
4.44e-07,-1.9999078400001054,-235.4999808,24.75337497024,42.6426250016
4.4450000000000004e-07,-1.9999078400001054,-235.4999808,24.72212496832,42.633250002560004
4.4500000000000003e-07,-1.9999078400001054,-235.4999808,24.73774996928,42.6270000032
4.455e-07,-1.9999078400001054,-235.4999808,24.70649996736,42.602000005760004
4.4600000000000005e-07,-1.9999078400001054,-219.87497984000004,24.73774996928,42.586375007360004
4.4650000000000003e-07,13.625093119999974,-235.4999808,24.73774996928,42.57387500864
4.47e-07,-1.9999078400001054,-235.4999808,24.70649996736,42.57387500864
4.475e-07,13.625093119999974,-251.12498176000003,24.73774996928,42.57387500864
4.4800000000000004e-07,13.625093119999974,-219.87497984000004,24.73774996928,42.586375007360004
4.485e-07,13.625093119999974,-251.12498176000003,24.75337497024,42.592625006720006
4.49e-07,44.875095039999906,-266.74998272,24.73774996928,42.602000005760004
4.4950000000000005e-07,29.250094080000054,-266.74998272,24.73774996928,42.63012500288
4.5000000000000003e-07,44.875095039999906,-266.74998272,24.72212496832,42.655125000320005
4.505e-07,44.875095039999906,-251.12498176000003,24.73774996928,42.6738749984
4.51e-07,44.875095039999906,-266.74998272,24.73774996928,42.67699999808
4.5150000000000004e-07,29.250094080000054,-266.74998272,24.7689999712,42.670749998720005
4.52e-07,76.12509695999984,-251.12498176000003,24.72212496832,42.655125000320005
4.525e-07,44.875095039999906,-266.74998272,24.73774996928,42.633250002560004
4.5300000000000005e-07,44.875095039999906,-251.12498176000003,24.73774996928,42.62075000384
4.5350000000000003e-07,60.500095999999985,-266.74998272,24.73774996928,42.602000005760004
4.54e-07,76.12509695999984,-251.12498176000003,24.78462497216,42.592625006720006
4.5450000000000005e-07,76.12509695999984,-251.12498176000003,24.80024997312,42.592625006720006
4.5500000000000004e-07,60.500095999999985,-251.12498176000003,24.80024997312,42.60512500544
4.555e-07,76.12509695999984,-266.74998272,24.80024997312,42.623875003520006
4.56e-07,76.12509695999984,-235.4999808,24.80024997312,42.64575000128
4.5650000000000004e-07,76.12509695999984,-266.74998272,24.80024997312,42.66762499904
4.5700000000000003e-07,91.75009791999992,-282.37498368,24.81587497408,42.67699999808
4.575e-07,76.12509695999984,-266.74998272,24.81587497408,42.6894999968
4.5800000000000005e-07,76.12509695999984,-266.74998272,24.81587497408,42.69887499584
4.5850000000000004e-07,107.37509888,-235.4999808,24.847124976,42.69887499584
4.59e-07,91.75009791999992,-251.12498176000003,24.83149997504,42.69262499648
4.595e-07,76.12509695999984,-235.4999808,24.86274997696,42.68324999744
4.6000000000000004e-07,107.37509888,-235.4999808,24.847124976,42.66762499904
4.6050000000000003e-07,91.75009791999992,-251.12498176000003,24.83149997504,42.65825
4.61e-07,107.37509888,-235.4999808,24.83149997504,42.66137499968
4.6150000000000005e-07,107.37509888,-235.4999808,24.83149997504,42.66762499904
4.6200000000000003e-07,123.00009983999985,-219.87497984000004,24.87837497792,42.664499999360004
4.625e-07,123.00009983999985,-219.87497984000004,24.87837497792,42.670749998720005
4.63e-07,107.37509888,-204.24997888000001,24.87837497792,42.66137499968
4.6350000000000004e-07,107.37509888,-204.24997888000001,24.893999978879997,42.655125000320005
4.64e-07,123.00009983999985,-188.62497792,24.893999978879997,42.64575000128
4.645e-07,123.00009983999985,-204.24997888000001,24.940874981759997,42.6426250016
4.6500000000000005e-07,154.25010176,-219.87497984000004,24.972124983679997,42.633250002560004
4.6550000000000003e-07,123.00009983999985,-204.24997888000001,24.987749984639997,42.633250002560004
4.66e-07,154.25010176,-172.99997696000003,24.987749984639997,42.63637500224
4.6650000000000005e-07,138.62510079999993,-172.99997696000003,24.987749984639997,42.639500001920005
4.6700000000000004e-07,138.62510079999993,-172.99997696000003,24.940874981759997,42.64575000128
4.675e-07,138.62510079999993,-157.374976,24.956499982719997,42.64575000128
4.68e-07,154.25010176,-157.374976,24.909624979839997,42.63637500224
4.6850000000000005e-07,154.25010176,-172.99997696000003,24.87837497792,42.617625004160004
4.6900000000000003e-07,154.25010176,-157.374976,24.87837497792,42.61450000448
4.695e-07,154.25010176,-141.74997504000004,24.847124976,42.61450000448
4.7000000000000005e-07,185.50010367999994,-157.374976,24.87837497792,42.623875003520006
4.7050000000000004e-07,185.50010367999994,-141.74997504000004,24.86274997696,42.6426250016
4.71e-07,185.50010367999994,-126.12497408000002,24.83149997504,42.65200000064
4.715e-07,169.87510271999986,-157.374976,24.847124976,42.65200000064
4.7200000000000004e-07,185.50010367999994,-126.12497408000002,24.847124976,42.639500001920005
4.7250000000000003e-07,185.50010367999994,-126.12497408000002,24.86274997696,42.6270000032
4.73e-07,216.75010559999987,-157.374976,24.87837497792,42.608250005120006
4.7350000000000005e-07,201.12510464000002,-141.74997504000004,24.847124976,42.60512500544
4.7400000000000004e-07,201.12510464000002,-126.12497408000002,24.86274997696,42.602000005760004
4.745e-07,216.75010559999987,-126.12497408000002,24.83149997504,42.602000005760004
4.75e-07,201.12510464000002,-126.12497408000002,24.80024997312,42.59887500608
4.7550000000000004e-07,201.12510464000002,-126.12497408000002,24.81587497408,42.5957500064
4.7600000000000003e-07,232.37510655999995,-126.12497408000002,24.78462497216,42.59887500608
4.765e-07,216.75010559999987,-126.12497408000002,24.80024997312,42.61450000448
4.77e-07,201.12510464000002,-126.12497408000002,24.83149997504,42.63637500224
4.775e-07,216.75010559999987,-110.49997311999999,24.847124976,42.648875000960004
4.78e-07,248.00010752000003,-110.49997311999999,24.893999978879997,42.65200000064
4.785000000000001e-07,232.37510655999995,-94.87497216000003,24.925249980799997,42.66762499904
4.79e-07,216.75010559999987,-94.87497216000003,24.909624979839997,42.664499999360004
4.795e-07,216.75010559999987,-110.49997311999999,24.925249980799997,42.66137499968
4.800000000000001e-07,232.37510655999995,-79.2499712,24.87837497792,42.648875000960004
4.805e-07,232.37510655999995,-94.87497216000003,24.86274997696,42.63637500224
4.81e-07,232.37510655999995,-94.87497216000003,24.847124976,42.61450000448
4.815000000000001e-07,216.75010559999987,-110.49997311999999,24.847124976,42.59887500608
4.82e-07,232.37510655999995,-79.2499712,24.83149997504,42.592625006720006
4.825e-07,232.37510655999995,-63.62497024000004,24.81587497408,42.586375007360004
4.830000000000001e-07,216.75010559999987,-79.2499712,24.78462497216,42.580125008
4.835e-07,216.75010559999987,-63.62497024000004,24.80024997312,42.577000008320006
4.84e-07,232.37510655999995,-47.999969280000016,24.75337497024,42.586375007360004
4.845e-07,216.75010559999987,-79.2499712,24.7689999712,42.59887500608
4.85e-07,216.75010559999987,-63.62497024000004,24.78462497216,42.623875003520006
4.855e-07,216.75010559999987,-47.999969280000016,24.7689999712,42.639500001920005
4.86e-07,232.37510655999995,-32.374968319999994,24.80024997312,42.63637500224
4.865e-07,216.75010559999987,-16.749967360000028,24.81587497408,42.633250002560004
4.870000000000001e-07,216.75010559999987,-16.749967360000028,24.80024997312,42.633250002560004
4.875e-07,201.12510464000002,-32.374968319999994,24.81587497408,42.6270000032
4.88e-07,216.75010559999987,-1.124966400000062,24.81587497408,42.63012500288
4.885000000000001e-07,201.12510464000002,-16.749967360000028,24.81587497408,42.63012500288
4.89e-07,216.75010559999987,-16.749967360000028,24.80024997312,42.623875003520006
4.895e-07,201.12510464000002,-32.374968319999994,24.80024997312,42.6270000032
4.900000000000001e-07,201.12510464000002,-16.749967360000028,24.75337497024,42.63012500288
4.905e-07,216.75010559999987,-1.124966400000062,24.72212496832,42.63637500224
4.91e-07,201.12510464000002,-1.124966400000062,24.67524996544,42.63637500224
4.915000000000001e-07,185.50010367999994,-1.124966400000062,24.67524996544,42.633250002560004
4.92e-07,201.12510464000002,-1.124966400000062,24.62837496256,42.623875003520006
4.925e-07,185.50010367999994,14.500034560000017,24.6127499616,42.617625004160004
4.93e-07,169.87510271999986,-1.124966400000062,24.6127499616,42.623875003520006
4.935e-07,185.50010367999994,30.125035519999983,24.59712496064,42.6270000032
4.940000000000001e-07,201.12510464000002,30.125035519999983,24.64399996352,42.633250002560004
4.945e-07,169.87510271999986,45.75003647999995,24.65962496448,42.63637500224
4.95e-07,169.87510271999986,45.75003647999995,24.64399996352,42.639500001920005
4.955000000000001e-07,154.25010176,30.125035519999983,24.65962496448,42.639500001920005
4.96e-07,169.87510271999986,61.37503744000003,24.67524996544,42.63637500224
4.965e-07,154.25010176,45.75003647999995,24.70649996736,42.63012500288
4.970000000000001e-07,185.50010367999994,30.125035519999983,24.70649996736,42.61450000448
4.975e-07,138.62510079999993,30.125035519999983,24.70649996736,42.608250005120006
4.98e-07,138.62510079999993,45.75003647999995,24.70649996736,42.602000005760004
4.985000000000001e-07,138.62510079999993,45.75003647999995,24.72212496832,42.59887500608
4.99e-07,138.62510079999993,61.37503744000003,24.70649996736,42.592625006720006
4.995e-07,123.00009983999985,77.0000384,24.73774996928,42.586375007360004
