Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.58e-07,163.87510271999986,266.0000499199999,24.48712496256,49.78237499776
3.5850000000000004e-07,148.25010176,281.62505088,24.44024995968,49.79799999616
3.59e-07,132.62510079999993,250.37504895999996,24.42462495872,49.81362499456
3.595e-07,132.62510079999993,281.62505088,24.3933749568,49.81674999424
3.6000000000000005e-07,148.25010176,266.0000499199999,24.37774995584,49.81674999424
3.6050000000000003e-07,163.87510271999986,250.37504895999996,24.36212495488,49.79799999616
3.61e-07,132.62510079999993,234.750048,24.36212495488,49.7917499968
3.615e-07,132.62510079999993,250.37504895999996,24.3933749568,49.78549999744
3.6200000000000004e-07,132.62510079999993,266.0000499199999,24.3933749568,49.78549999744
3.625e-07,132.62510079999993,250.37504895999996,24.42462495872,49.79487499648
3.63e-07,101.37509888,250.37504895999996,24.45587496064,49.81362499456
3.6350000000000005e-07,117.00009983999985,234.750048,24.4714999616,49.83237499264
3.6400000000000003e-07,117.00009983999985,234.750048,24.51837496448,49.84174999168
3.645e-07,117.00009983999985,234.750048,24.58087496832,49.857374990080004
3.65e-07,101.37509888,203.50004607999995,24.59649996928,49.857374990080004
3.6550000000000004e-07,101.37509888,219.12504704000003,24.65899997312,49.84799999104
3.66e-07,101.37509888,219.12504704000003,24.67462497408,49.83549999232
3.665e-07,85.75009791999992,219.12504704000003,24.65899997312,49.8073749952
3.6700000000000004e-07,70.12509695999984,172.25004416000002,24.65899997312,49.7761249984
3.6750000000000003e-07,70.12509695999984,203.50004607999995,24.64337497216,49.74800000128
3.68e-07,70.12509695999984,156.62504319999994,24.59649996928,49.72612500352
3.685e-07,70.12509695999984,156.62504319999994,24.56524996736,49.70425000576
3.6900000000000004e-07,54.500095999999985,156.62504319999994,24.5496249664,49.70112500608
3.695e-07,38.875095039999906,172.25004416000002,24.5496249664,49.710500005120004
3.7e-07,54.500095999999985,187.87504511999998,24.5496249664,49.72612500352
3.7050000000000004e-07,54.500095999999985,156.62504319999994,24.58087496832,49.74800000128
3.7100000000000003e-07,23.250094080000054,172.25004416000002,24.61212497024,49.76362499968
3.715e-07,38.875095039999906,172.25004416000002,24.6277499712,49.7761249984
3.7200000000000005e-07,23.250094080000054,141.00004223999997,24.65899997312,49.77299999872
3.7250000000000003e-07,7.625093119999974,156.62504319999994,24.67462497408,49.76674999936
3.73e-07,23.250094080000054,172.25004416000002,24.64337497216,49.75737500032
3.735e-07,7.625093119999974,141.00004223999997,24.6277499712,49.7448750016
3.7400000000000004e-07,7.625093119999974,172.25004416000002,24.56524996736,49.7292500032
3.745e-07,-7.999907840000105,156.62504319999994,24.50274996352,49.710500005120004
3.75e-07,-7.999907840000105,141.00004223999997,24.4714999616,49.6980000064
3.7550000000000005e-07,-7.999907840000105,187.87504511999998,24.4714999616,49.694875006720004
3.7600000000000003e-07,-23.624908799999957,156.62504319999994,24.50274996352,49.694875006720004
3.765e-07,-7.999907840000105,141.00004223999997,24.5496249664,49.69175000704
3.77e-07,-23.624908799999957,141.00004223999997,24.59649996928,49.70737500544
3.7750000000000004e-07,-23.624908799999957,156.62504319999994,24.65899997312,49.72300000384
3.78e-07,-23.624908799999957,156.62504319999994,24.705874976,49.73862500224
3.785e-07,-39.24990976000004,141.00004223999997,24.72149997696,49.75425000064
3.7900000000000005e-07,-54.874910720000116,141.00004223999997,24.73712497792,49.7605
3.7950000000000003e-07,-39.24990976000004,141.00004223999997,24.69024997504,49.76987499904
3.8e-07,-54.874910720000116,141.00004223999997,24.65899997312,49.77299999872
3.805e-07,-70.49991167999997,141.00004223999997,24.59649996928,49.78862499712
3.8100000000000004e-07,-54.874910720000116,141.00004223999997,24.5496249664,49.80112499584
3.815e-07,-70.49991167999997,141.00004223999997,24.53399996544,49.81674999424
3.82e-07,-70.49991167999997,125.37504128,24.5496249664,49.82612499328
3.8250000000000004e-07,-86.12491264000005,141.00004223999997,24.53399996544,49.82612499328
3.8300000000000003e-07,-86.12491264000005,109.75004031999993,24.56524996736,49.8229999936
3.835e-07,-86.12491264000005,141.00004223999997,24.59649996928,49.81049999488
3.8400000000000005e-07,-86.12491264000005,109.75004031999993,24.6277499712,49.80112499584
3.8450000000000004e-07,-86.12491264000005,78.5000384,24.6277499712,49.7761249984
3.85e-07,-101.74991360000013,78.5000384,24.61212497024,49.7605
3.855e-07,-101.74991360000013,78.5000384,24.58087496832,49.73862500224
3.8600000000000004e-07,-101.74991360000013,78.5000384,24.51837496448,49.72612500352
3.865e-07,-117.37491455999998,62.87503744000003,24.4714999616,49.72612500352
3.87e-07,-117.37491455999998,78.5000384,24.44024995968,49.73550000256
3.8750000000000005e-07,-117.37491455999998,62.87503744000003,24.40899995776,49.75112500096
3.8800000000000003e-07,-132.99991552000006,62.87503744000003,24.42462495872,49.76362499968
3.885e-07,-132.99991552000006,47.25003647999995,24.45587496064,49.78549999744
3.89e-07,-148.62491648000014,47.25003647999995,24.48712496256,49.7917499968
3.8950000000000004e-07,-117.37491455999998,47.25003647999995,24.56524996736,49.7917499968
3.9e-07,-148.62491648000014,47.25003647999995,24.61212497024,49.78237499776
3.905e-07,-148.62491648000014,47.25003647999995,24.59649996928,49.7605
3.9100000000000005e-07,-164.24991744,16.000034560000017,24.61212497024,49.74175000192
3.9150000000000003e-07,-164.24991744,47.25003647999995,24.59649996928,49.71987500416
3.92e-07,-164.24991744,16.000034560000017,24.56524996736,49.70737500544
3.925e-07,-164.24991744,0.3750335999999379,24.51837496448,49.694875006720004
3.9300000000000004e-07,-164.24991744,16.000034560000017,24.45587496064,49.68862500736
3.935e-07,-164.24991744,16.000034560000017,24.42462495872,49.69175000704
3.94e-07,-164.24991744,16.000034560000017,24.42462495872,49.70425000576
3.9450000000000005e-07,-179.87491840000007,16.000034560000017,24.40899995776,49.71675000448
3.9500000000000003e-07,-195.49991936000015,0.3750335999999379,24.4714999616,49.7292500032
3.955e-07,-179.87491840000007,0.3750335999999379,24.4714999616,49.74175000192
3.96e-07,-179.87491840000007,16.000034560000017,24.50274996352,49.7448750016
3.9650000000000004e-07,-195.49991936000015,-15.249967360000028,24.53399996544,49.7605
3.97e-07,-195.49991936000015,0.3750335999999379,24.51837496448,49.76674999936
3.975e-07,-179.87491840000007,0.3750335999999379,24.53399996544,49.77299999872
3.9800000000000004e-07,-195.49991936000015,-15.249967360000028,24.53399996544,49.78549999744
3.9850000000000003e-07,-195.49991936000015,0.3750335999999379,24.48712496256,49.7917499968
3.99e-07,-211.12492032,-30.874968319999994,24.45587496064,49.80112499584
3.9950000000000005e-07,-195.49991936000015,0.3750335999999379,24.44024995968,49.81049999488
4.0000000000000003e-07,-211.12492032,-46.499969280000016,24.4714999616,49.81674999424
4.005e-07,-211.12492032,-62.12497024000004,24.48712496256,49.81049999488
4.01e-07,-211.12492032,-46.499969280000016,24.50274996352,49.80112499584
4.0150000000000004e-07,-211.12492032,-62.12497024000004,24.5496249664,49.78862499712
4.02e-07,-226.74992128000008,-46.499969280000016,24.58087496832,49.76674999936
4.025e-07,-211.12492032,-77.7499712,24.61212497024,49.7448750016
4.0300000000000005e-07,-226.74992128000008,-62.12497024000004,24.65899997312,49.72300000384
4.0350000000000003e-07,-226.74992128000008,-77.7499712,24.64337497216,49.710500005120004
4.04e-07,-226.74992128000008,-77.7499712,24.6277499712,49.70425000576
4.045e-07,-242.37492223999993,-108.99997311999999,24.59649996928,49.71987500416
4.0500000000000004e-07,-226.74992128000008,-93.37497216000003,24.56524996736,49.7448750016
4.055e-07,-226.74992128000008,-108.99997311999999,24.58087496832,49.76987499904
4.06e-07,-226.74992128000008,-108.99997311999999,24.58087496832,49.79487499648
4.0650000000000005e-07,-242.37492223999993,-93.37497216000003,24.56524996736,49.81049999488
4.0700000000000003e-07,-242.37492223999993,-155.874976,24.56524996736,49.81049999488
4.075e-07,-242.37492223999993,-108.99997311999999,24.58087496832,49.80112499584
4.08e-07,-242.37492223999993,-140.24997504000004,24.56524996736,49.77924999808
4.0850000000000004e-07,-226.74992128000008,-155.874976,24.58087496832,49.7448750016
4.09e-07,-257.9999232,-171.49997696000003,24.58087496832,49.7136250048
4.095e-07,-257.9999232,-155.874976,24.56524996736,49.68550000768
4.1000000000000004e-07,-242.37492223999993,-155.874976,24.56524996736,49.66050001024
4.1050000000000003e-07,-242.37492223999993,-155.874976,24.5496249664,49.64800001152
4.11e-07,-257.9999232,-171.49997696000003,24.56524996736,49.64800001152
4.1150000000000005e-07,-257.9999232,-171.49997696000003,24.5496249664,49.66362500992
4.1200000000000004e-07,-257.9999232,-171.49997696000003,24.56524996736,49.67612500864
4.125e-07,-273.6249241600001,-187.12497792,24.59649996928,49.70425000576
4.13e-07,-257.9999232,-171.49997696000003,24.61212497024,49.72612500352
4.1350000000000004e-07,-257.9999232,-171.49997696000003,24.67462497408,49.74175000192
4.1400000000000003e-07,-257.9999232,-171.49997696000003,24.69024997504,49.75737500032
4.145e-07,-273.6249241600001,-171.49997696000003,24.67462497408,49.75425000064
4.1500000000000005e-07,-273.6249241600001,-187.12497792,24.67462497408,49.75112500096
4.1550000000000003e-07,-257.9999232,-155.874976,24.67462497408,49.74800000128
4.16e-07,-257.9999232,-202.74997888000001,24.67462497408,49.74800000128
4.165e-07,-242.37492223999993,-202.74997888000001,24.65899997312,49.75112500096
4.1700000000000004e-07,-257.9999232,-218.37497984000004,24.6277499712,49.75737500032
4.175e-07,-273.6249241600001,-218.37497984000004,24.61212497024,49.76674999936
4.18e-07,-273.6249241600001,-218.37497984000004,24.6277499712,49.76987499904
4.1850000000000005e-07,-273.6249241600001,-218.37497984000004,24.6277499712,49.76987499904
4.1900000000000003e-07,-273.6249241600001,-218.37497984000004,24.65899997312,49.76362499968
4.195e-07,-273.6249241600001,-218.37497984000004,24.64337497216,49.75425000064
4.2e-07,-273.6249241600001,-233.9999808,24.6277499712,49.73862500224
4.2050000000000004e-07,-289.24992511999994,-233.9999808,24.59649996928,49.73237500288
4.21e-07,-289.24992511999994,-233.9999808,24.58087496832,49.71987500416
4.215e-07,-273.6249241600001,-233.9999808,24.61212497024,49.71987500416
4.2200000000000005e-07,-273.6249241600001,-249.62498176000003,24.6277499712,49.7292500032
4.2250000000000003e-07,-273.6249241600001,-249.62498176000003,24.59649996928,49.74175000192
4.23e-07,-289.24992511999994,-265.24998272,24.59649996928,49.7605
4.235e-07,-289.24992511999994,-233.9999808,24.59649996928,49.7761249984
4.2400000000000004e-07,-289.24992511999994,-265.24998272,24.59649996928,49.7917499968
4.245e-07,-273.6249241600001,-280.87498368,24.61212497024,49.78862499712
4.25e-07,-273.6249241600001,-296.49998464,24.6277499712,49.79487499648
4.2550000000000004e-07,-273.6249241600001,-280.87498368,24.6277499712,49.78862499712
4.2600000000000003e-07,-273.6249241600001,-296.49998464,24.61212497024,49.76987499904
4.265e-07,-273.6249241600001,-312.1249856,24.59649996928,49.73862500224
4.2700000000000005e-07,-289.24992511999994,-296.49998464,24.6277499712,49.6980000064
4.2750000000000004e-07,-257.9999232,-296.49998464,24.59649996928,49.66362500992
4.28e-07,-273.6249241600001,-312.1249856,24.58087496832,49.63862501248
4.285e-07,-289.24992511999994,-312.1249856,24.58087496832,49.6355000128
4.2900000000000004e-07,-273.6249241600001,-296.49998464,24.56524996736,49.64487501184
4.2950000000000003e-07,-273.6249241600001,-296.49998464,24.59649996928,49.67300000896
4.3e-07,-273.6249241600001,-312.1249856,24.61212497024,49.70737500544
4.3050000000000005e-07,-257.9999232,-296.49998464,24.59649996928,49.74175000192
4.3100000000000003e-07,-257.9999232,-327.74998656,24.64337497216,49.76674999936
4.315e-07,-257.9999232,-296.49998464,24.6277499712,49.78862499712
4.32e-07,-242.37492223999993,-327.74998656,24.6277499712,49.81049999488
4.3250000000000004e-07,-226.74992128000008,-312.1249856,24.6277499712,49.81674999424
4.33e-07,-242.37492223999993,-327.74998656,24.6277499712,49.82612499328
4.335e-07,-242.37492223999993,-327.74998656,24.6277499712,49.8229999936
4.3400000000000005e-07,-226.74992128000008,-312.1249856,24.61212497024,49.8073749952
4.3450000000000003e-07,-242.37492223999993,-327.74998656,24.61212497024,49.78862499712
4.35e-07,-242.37492223999993,-327.74998656,24.6277499712,49.77299999872
4.355e-07,-226.74992128000008,-312.1249856,24.61212497024,49.7605
4.3600000000000004e-07,-226.74992128000008,-327.74998656,24.6277499712,49.75112500096
4.365e-07,-226.74992128000008,-327.74998656,24.64337497216,49.7605
4.37e-07,-211.12492032,-327.74998656,24.65899997312,49.75425000064
4.3750000000000005e-07,-195.49991936000015,-327.74998656,24.69024997504,49.75737500032
4.3800000000000003e-07,-195.49991936000015,-312.1249856,24.705874976,49.77299999872
4.385e-07,-195.49991936000015,-312.1249856,24.69024997504,49.78237499776
4.3900000000000005e-07,-195.49991936000015,-327.74998656,24.705874976,49.79799999616
4.3950000000000004e-07,-195.49991936000015,-296.49998464,24.72149997696,49.8073749952
4.4e-07,-211.12492032,-327.74998656,24.73712497792,49.81362499456
4.405e-07,-179.87491840000007,-327.74998656,24.72149997696,49.80424999552
4.4100000000000004e-07,-179.87491840000007,-327.74998656,24.72149997696,49.80424999552
4.4150000000000003e-07,-179.87491840000007,-312.1249856,24.72149997696,49.80112499584
4.42e-07,-179.87491840000007,-312.1249856,24.72149997696,49.78237499776
4.4250000000000005e-07,-164.24991744,-312.1249856,24.752749978879997,49.76362499968
4.4300000000000004e-07,-164.24991744,-327.74998656,24.752749978879997,49.75112500096
4.435e-07,-164.24991744,-327.74998656,24.73712497792,49.7448750016
4.44e-07,-148.62491648000014,-327.74998656,24.72149997696,49.75112500096
4.4450000000000004e-07,-148.62491648000014,-327.74998656,24.705874976,49.76362499968
4.4500000000000003e-07,-148.62491648000014,-312.1249856,24.69024997504,49.7761249984
4.455e-07,-132.99991552000006,-312.1249856,24.72149997696,49.78862499712
4.4600000000000005e-07,-117.37491455999998,-296.49998464,24.72149997696,49.81674999424
4.4650000000000003e-07,-117.37491455999998,-280.87498368,24.69024997504,49.838624992
4.47e-07,-117.37491455999998,-280.87498368,24.705874976,49.857374990080004
4.475e-07,-101.74991360000013,-249.62498176000003,24.752749978879997,49.8698749888
4.4800000000000004e-07,-117.37491455999998,-265.24998272,24.783999980799997,49.86362498944
4.485e-07,-86.12491264000005,-280.87498368,24.815249982719997,49.83549999232
4.49e-07,-101.74991360000013,-280.87498368,24.830874983679998,49.8073749952
4.4950000000000005e-07,-86.12491264000005,-280.87498368,24.862124985599998,49.77924999808
4.5000000000000003e-07,-86.12491264000005,-233.9999808,24.893374987519998,49.75425000064
4.505e-07,-101.74991360000013,-233.9999808,24.877749986559998,49.73550000256
4.51e-07,-101.74991360000013,-249.62498176000003,24.924624989439998,49.72612500352
4.5150000000000004e-07,-54.874910720000116,-218.37497984000004,24.862124985599998,49.72612500352
4.52e-07,-54.874910720000116,-233.9999808,24.830874983679998,49.7292500032
4.525e-07,-70.49991167999997,-233.9999808,24.830874983679998,49.74800000128
4.5300000000000005e-07,-54.874910720000116,-218.37497984000004,24.783999980799997,49.76362499968
4.5350000000000003e-07,-39.24990976000004,-218.37497984000004,24.799624981759997,49.7761249984
4.54e-07,-39.24990976000004,-218.37497984000004,24.783999980799997,49.80424999552
4.5450000000000005e-07,-54.874910720000116,-202.74997888000001,24.752749978879997,49.8229999936
4.5500000000000004e-07,-39.24990976000004,-218.37497984000004,24.783999980799997,49.83237499264
4.555e-07,-39.24990976000004,-187.12497792,24.783999980799997,49.8229999936
4.56e-07,-23.624908799999957,-202.74997888000001,24.799624981759997,49.80424999552
4.5650000000000004e-07,7.625093119999974,-218.37497984000004,24.815249982719997,49.76362499968
4.5700000000000003e-07,-39.24990976000004,-218.37497984000004,24.799624981759997,49.7292500032
4.575e-07,-23.624908799999957,-218.37497984000004,24.799624981759997,49.69175000704
4.5800000000000005e-07,7.625093119999974,-202.74997888000001,24.799624981759997,49.65737501056
4.5850000000000004e-07,-7.999907840000105,-218.37497984000004,24.768374979839997,49.63862501248
4.59e-07,-7.999907840000105,-202.74997888000001,24.768374979839997,49.64175001216
4.595e-07,7.625093119999974,-187.12497792,24.705874976,49.65737501056
4.6000000000000004e-07,7.625093119999974,-218.37497984000004,24.67462497408,49.682375008
4.6050000000000003e-07,7.625093119999974,-218.37497984000004,24.64337497216,49.71987500416
4.61e-07,23.250094080000054,-187.12497792,24.61212497024,49.7605
4.6150000000000005e-07,23.250094080000054,-187.12497792,24.65899997312,49.79799999616
4.6200000000000003e-07,38.875095039999906,-202.74997888000001,24.705874976,49.82612499328
4.625e-07,38.875095039999906,-187.12497792,24.72149997696,49.83237499264
4.63e-07,38.875095039999906,-202.74997888000001,24.783999980799997,49.82612499328
4.6350000000000004e-07,54.500095999999985,-171.49997696000003,24.815249982719997,49.8073749952
4.64e-07,70.12509695999984,-202.74997888000001,24.830874983679998,49.78862499712
4.645e-07,70.12509695999984,-187.12497792,24.799624981759997,49.76674999936
4.6500000000000005e-07,70.12509695999984,-202.74997888000001,24.783999980799997,49.75737500032
4.6550000000000003e-07,70.12509695999984,-187.12497792,24.72149997696,49.75112500096
4.66e-07,70.12509695999984,-171.49997696000003,24.65899997312,49.74175000192
4.6650000000000005e-07,70.12509695999984,-155.874976,24.58087496832,49.73550000256
4.6700000000000004e-07,85.75009791999992,-155.874976,24.56524996736,49.72612500352
4.675e-07,101.37509888,-155.874976,24.51837496448,49.7292500032
4.68e-07,85.75009791999992,-140.24997504000004,24.50274996352,49.7292500032
4.6850000000000005e-07,85.75009791999992,-140.24997504000004,24.51837496448,49.74175000192
4.6900000000000003e-07,101.37509888,-124.62497408000002,24.53399996544,49.75737500032
4.695e-07,132.62510079999993,-124.62497408000002,24.59649996928,49.77299999872
4.7000000000000005e-07,117.00009983999985,-124.62497408000002,24.6277499712,49.79799999616
4.7050000000000004e-07,117.00009983999985,-108.99997311999999,24.61212497024,49.81362499456
4.71e-07,117.00009983999985,-124.62497408000002,24.61212497024,49.8229999936
4.715e-07,117.00009983999985,-77.7499712,24.61212497024,49.81987499392
4.7200000000000004e-07,117.00009983999985,-93.37497216000003,24.58087496832,49.81987499392
4.7250000000000003e-07,148.25010176,-93.37497216000003,24.58087496832,49.80424999552
4.73e-07,132.62510079999993,-108.99997311999999,24.53399996544,49.78549999744
4.7350000000000005e-07,132.62510079999993,-93.37497216000003,24.51837496448,49.76674999936
4.7400000000000004e-07,132.62510079999993,-77.7499712,24.51837496448,49.7448750016
4.745e-07,148.25010176,-77.7499712,24.53399996544,49.71675000448
4.75e-07,132.62510079999993,-77.7499712,24.58087496832,49.70112500608
4.7550000000000004e-07,163.87510271999986,-62.12497024000004,24.56524996736,49.68862500736
4.7600000000000003e-07,148.25010176,-93.37497216000003,24.56524996736,49.682375008
4.765e-07,148.25010176,-77.7499712,24.59649996928,49.694875006720004
4.77e-07,163.87510271999986,-62.12497024000004,24.59649996928,49.710500005120004
4.775e-07,163.87510271999986,-62.12497024000004,24.59649996928,49.73550000256
4.78e-07,163.87510271999986,-46.499969280000016,24.59649996928,49.76362499968
4.785000000000001e-07,179.50010367999994,-46.499969280000016,24.56524996736,49.78237499776
4.79e-07,163.87510271999986,-46.499969280000016,24.5496249664,49.79799999616
4.795e-07,179.50010367999994,-30.874968319999994,24.53399996544,49.81049999488
4.800000000000001e-07,179.50010367999994,-46.499969280000016,24.5496249664,49.81674999424
4.805e-07,195.12510464000002,-46.499969280000016,24.53399996544,49.80112499584
4.81e-07,179.50010367999994,-62.12497024000004,24.51837496448,49.77924999808
4.815000000000001e-07,195.12510464000002,-46.499969280000016,24.50274996352,49.75425000064
4.82e-07,195.12510464000002,-15.249967360000028,24.51837496448,49.72300000384
4.825e-07,195.12510464000002,-15.249967360000028,24.51837496448,49.70425000576
4.830000000000001e-07,179.50010367999994,-15.249967360000028,24.5496249664,49.694875006720004
4.835e-07,210.75010559999987,-15.249967360000028,24.51837496448,49.70112500608
4.84e-07,195.12510464000002,-15.249967360000028,24.51837496448,49.71987500416
4.845e-07,195.12510464000002,-15.249967360000028,24.51837496448,49.75112500096
4.85e-07,210.75010559999987,16.000034560000017,24.50274996352,49.77299999872
4.855e-07,210.75010559999987,16.000034560000017,24.5496249664,49.7917499968
4.86e-07,210.75010559999987,16.000034560000017,24.5496249664,49.80112499584
4.865e-07,210.75010559999987,31.625035519999983,24.53399996544,49.80112499584
4.870000000000001e-07,210.75010559999987,16.000034560000017,24.56524996736,49.79487499648
4.875e-07,242.00010752000003,62.87503744000003,24.58087496832,49.78862499712
4.88e-07,226.37510655999995,47.25003647999995,24.58087496832,49.78549999744
4.885000000000001e-07,226.37510655999995,47.25003647999995,24.58087496832,49.76987499904
4.89e-07,226.37510655999995,47.25003647999995,24.58087496832,49.76362499968
4.895e-07,226.37510655999995,78.5000384,24.56524996736,49.76362499968
4.900000000000001e-07,242.00010752000003,78.5000384,24.5496249664,49.75112500096
4.905e-07,226.37510655999995,78.5000384,24.53399996544,49.7448750016
4.91e-07,210.75010559999987,94.12503935999996,24.56524996736,49.73237500288
4.915000000000001e-07,242.00010752000003,94.12503935999996,24.53399996544,49.72612500352
4.92e-07,226.37510655999995,94.12503935999996,24.53399996544,49.71675000448
4.925e-07,210.75010559999987,94.12503935999996,24.53399996544,49.71675000448
4.93e-07,242.00010752000003,109.75004031999993,24.53399996544,49.71675000448
4.935e-07,242.00010752000003,109.75004031999993,24.59649996928,49.71987500416
4.940000000000001e-07,242.00010752000003,109.75004031999993,24.59649996928,49.7292500032
4.945e-07,242.00010752000003,141.00004223999997,24.59649996928,49.74175000192
4.95e-07,226.37510655999995,125.37504128,24.64337497216,49.75737500032
4.955000000000001e-07,242.00010752000003,141.00004223999997,24.64337497216,49.7605
4.96e-07,242.00010752000003,109.75004031999993,24.65899997312,49.76362499968
4.965e-07,257.6251084799999,109.75004031999993,24.64337497216,49.7448750016
4.970000000000001e-07,242.00010752000003,94.12503935999996,24.6277499712,49.7292500032
4.975e-07,257.6251084799999,125.37504128,24.6277499712,49.7136250048
4.98e-07,257.6251084799999,141.00004223999997,24.59649996928,49.694875006720004
4.985000000000001e-07,242.00010752000003,141.00004223999997,24.58087496832,49.68862500736
4.99e-07,242.00010752000003,141.00004223999997,24.56524996736,49.682375008
4.995e-07,257.6251084799999,156.62504319999994,24.53399996544,49.682375008
