Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4500000000000003e-07,154.25010176,30.125035519999983,24.881124970240002,37.54987500608
3.455e-07,154.25010176,45.75003647999995,24.912374972160002,37.55612500544
3.46e-07,169.87510271999986,30.125035519999983,24.865499969280002,37.54987500608
3.4650000000000004e-07,169.87510271999986,61.37503744000003,24.896749971200002,37.5467500064
3.47e-07,169.87510271999986,61.37503744000003,24.896749971200002,37.54987500608
3.475e-07,138.62510079999993,45.75003647999995,24.865499969280002,37.55612500544
3.4800000000000005e-07,154.25010176,92.62503935999996,24.881124970240002,37.55612500544
3.4850000000000003e-07,154.25010176,61.37503744000003,24.881124970240002,37.5467500064
3.49e-07,169.87510271999986,45.75003647999995,24.896749971200002,37.537375007360005
3.495e-07,138.62510079999993,61.37503744000003,24.881124970240002,37.51862500928
3.5000000000000004e-07,154.25010176,77.0000384,24.881124970240002,37.515500009600004
3.505e-07,138.62510079999993,92.62503935999996,24.881124970240002,37.51862500928
3.51e-07,138.62510079999993,77.0000384,24.865499969280002,37.515500009600004
3.5150000000000004e-07,123.00009983999985,92.62503935999996,24.84987496832,37.50925001024
3.5200000000000003e-07,138.62510079999993,77.0000384,24.84987496832,37.50925001024
3.525e-07,138.62510079999993,92.62503935999996,24.8186249664,37.515500009600004
3.53e-07,123.00009983999985,92.62503935999996,24.8186249664,37.51862500928
3.5350000000000004e-07,123.00009983999985,123.87504128,24.83424996736,37.531125008000004
3.54e-07,138.62510079999993,123.87504128,24.83424996736,37.52800000832001
3.545e-07,138.62510079999993,123.87504128,24.865499969280002,37.52487500864
3.5500000000000004e-07,107.37509888,139.50004223999997,24.865499969280002,37.52800000832001
3.5550000000000003e-07,91.75009791999992,123.87504128,24.865499969280002,37.52800000832001
3.56e-07,123.00009983999985,139.50004223999997,24.896749971200002,37.52487500864
3.565e-07,107.37509888,123.87504128,24.896749971200002,37.521750008960005
3.5700000000000003e-07,123.00009983999985,139.50004223999997,24.927999973120002,37.51237500992
3.575e-07,91.75009791999992,139.50004223999997,24.912374972160002,37.499875011200004
3.58e-07,91.75009791999992,155.12504319999994,24.881124970240002,37.499875011200004
3.5850000000000004e-07,107.37509888,155.12504319999994,24.881124970240002,37.49675001152
3.59e-07,76.12509695999984,155.12504319999994,24.881124970240002,37.490500012160005
3.595e-07,60.500095999999985,155.12504319999994,24.865499969280002,37.47800001344
3.6000000000000005e-07,91.75009791999992,155.12504319999994,24.912374972160002,37.46550001472
3.6050000000000003e-07,60.500095999999985,155.12504319999994,24.912374972160002,37.468625014400004
3.61e-07,44.875095039999906,155.12504319999994,24.943624974080002,37.47175001408
3.615e-07,60.500095999999985,170.75004416000002,24.927999973120002,37.484250012800004
3.6200000000000004e-07,76.12509695999984,155.12504319999994,24.943624974080002,37.490500012160005
3.625e-07,60.500095999999985,170.75004416000002,24.959249975040002,37.499875011200004
3.63e-07,44.875095039999906,186.37504511999998,24.943624974080002,37.50925001024
3.6350000000000005e-07,29.250094080000054,155.12504319999994,24.912374972160002,37.51862500928
3.6400000000000003e-07,60.500095999999985,186.37504511999998,24.881124970240002,37.52487500864
3.645e-07,44.875095039999906,170.75004416000002,24.865499969280002,37.52487500864
3.65e-07,60.500095999999985,155.12504319999994,24.865499969280002,37.52800000832001
3.6550000000000004e-07,29.250094080000054,170.75004416000002,24.83424996736,37.51862500928
3.66e-07,29.250094080000054,186.37504511999998,24.84987496832,37.51862500928
3.665e-07,29.250094080000054,186.37504511999998,24.881124970240002,37.51862500928
3.6700000000000004e-07,13.625093119999974,186.37504511999998,24.881124970240002,37.51862500928
3.6750000000000003e-07,13.625093119999974,186.37504511999998,24.927999973120002,37.515500009600004
3.68e-07,29.250094080000054,202.00004607999995,24.974874976000002,37.521750008960005
3.685e-07,13.625093119999974,202.00004607999995,24.974874976000002,37.52800000832001
3.6900000000000004e-07,13.625093119999974,186.37504511999998,24.974874976000002,37.531125008000004
3.695e-07,13.625093119999974,202.00004607999995,24.959249975040002,37.5467500064
3.7e-07,13.625093119999974,202.00004607999995,24.943624974080002,37.543625006720006
3.7050000000000004e-07,-1.9999078400001054,217.62504704000003,24.927999973120002,37.543625006720006
3.7100000000000003e-07,-1.9999078400001054,217.62504704000003,24.896749971200002,37.5467500064
3.715e-07,-17.624908799999957,202.00004607999995,24.84987496832,37.54050000704
3.7200000000000005e-07,-1.9999078400001054,233.250048,24.84987496832,37.54050000704
3.7250000000000003e-07,-1.9999078400001054,202.00004607999995,24.83424996736,37.54050000704
3.73e-07,13.625093119999974,202.00004607999995,24.865499969280002,37.537375007360005
3.735e-07,-17.624908799999957,202.00004607999995,24.865499969280002,37.52800000832001
3.7400000000000004e-07,-17.624908799999957,202.00004607999995,24.896749971200002,37.51862500928
3.745e-07,-17.624908799999957,202.00004607999995,24.943624974080002,37.50925001024
3.75e-07,-17.624908799999957,202.00004607999995,24.943624974080002,37.499875011200004
3.7550000000000005e-07,-48.874910720000116,202.00004607999995,24.927999973120002,37.48737501248
3.7600000000000003e-07,-17.624908799999957,217.62504704000003,24.943624974080002,37.48737501248
3.765e-07,-33.24990976000004,217.62504704000003,24.881124970240002,37.49362501184
3.77e-07,-48.874910720000116,202.00004607999995,24.84987496832,37.506125010560005
3.7750000000000004e-07,-48.874910720000116,217.62504704000003,24.8186249664,37.52800000832001
3.78e-07,-33.24990976000004,202.00004607999995,24.77174996352,37.54050000704
3.785e-07,-64.49991167999997,233.250048,24.80299996544,37.5467500064
3.7900000000000005e-07,-48.874910720000116,217.62504704000003,24.78737496448,37.553000005760005
3.7950000000000003e-07,-64.49991167999997,202.00004607999995,24.80299996544,37.553000005760005
3.8e-07,-64.49991167999997,217.62504704000003,24.84987496832,37.553000005760005
3.805e-07,-64.49991167999997,186.37504511999998,24.865499969280002,37.54987500608
3.8100000000000004e-07,-48.874910720000116,186.37504511999998,24.896749971200002,37.543625006720006
3.815e-07,-64.49991167999997,170.75004416000002,24.912374972160002,37.54050000704
3.82e-07,-64.49991167999997,186.37504511999998,24.912374972160002,37.54050000704
3.8250000000000004e-07,-64.49991167999997,186.37504511999998,24.896749971200002,37.543625006720006
3.8300000000000003e-07,-64.49991167999997,186.37504511999998,24.865499969280002,37.54987500608
3.835e-07,-95.74991360000013,170.75004416000002,24.865499969280002,37.55612500544
3.8400000000000005e-07,-80.12491264000005,170.75004416000002,24.881124970240002,37.568625004160005
3.8450000000000004e-07,-95.74991360000013,186.37504511999998,24.83424996736,37.58737500224
3.85e-07,-95.74991360000013,155.12504319999994,24.83424996736,37.59675000128
3.855e-07,-95.74991360000013,170.75004416000002,24.84987496832,37.599875000960004
3.8600000000000004e-07,-80.12491264000005,170.75004416000002,24.84987496832,37.5936250016
3.865e-07,-95.74991360000013,155.12504319999994,24.896749971200002,37.584250002560005
3.87e-07,-80.12491264000005,170.75004416000002,24.912374972160002,37.5780000032
3.8750000000000005e-07,-111.37491455999998,139.50004223999997,24.881124970240002,37.56550000448
3.8800000000000003e-07,-95.74991360000013,170.75004416000002,24.881124970240002,37.54987500608
3.885e-07,-95.74991360000013,139.50004223999997,24.865499969280002,37.537375007360005
3.89e-07,-80.12491264000005,123.87504128,24.84987496832,37.531125008000004
3.8950000000000004e-07,-111.37491455999998,123.87504128,24.83424996736,37.52487500864
3.9e-07,-111.37491455999998,123.87504128,24.8186249664,37.52800000832001
3.905e-07,-95.74991360000013,123.87504128,24.83424996736,37.531125008000004
3.9100000000000005e-07,-111.37491455999998,108.25004031999993,24.8186249664,37.52800000832001
3.9150000000000003e-07,-126.99991552000006,123.87504128,24.83424996736,37.521750008960005
3.92e-07,-111.37491455999998,92.62503935999996,24.865499969280002,37.515500009600004
3.925e-07,-126.99991552000006,108.25004031999993,24.881124970240002,37.51862500928
3.9300000000000004e-07,-126.99991552000006,92.62503935999996,24.896749971200002,37.515500009600004
3.935e-07,-111.37491455999998,108.25004031999993,24.896749971200002,37.521750008960005
3.94e-07,-111.37491455999998,92.62503935999996,24.912374972160002,37.521750008960005
3.9450000000000005e-07,-126.99991552000006,108.25004031999993,24.943624974080002,37.51237500992
3.9500000000000003e-07,-126.99991552000006,108.25004031999993,24.927999973120002,37.515500009600004
3.955e-07,-126.99991552000006,108.25004031999993,24.912374972160002,37.50925001024
3.96e-07,-142.62491648000014,108.25004031999993,24.927999973120002,37.50300001088
3.9650000000000004e-07,-142.62491648000014,92.62503935999996,24.927999973120002,37.499875011200004
3.97e-07,-126.99991552000006,61.37503744000003,24.959249975040002,37.49675001152
3.975e-07,-142.62491648000014,45.75003647999995,24.990499976960002,37.48737501248
3.9800000000000004e-07,-158.24991744,77.0000384,24.990499976960002,37.490500012160005
3.9850000000000003e-07,-126.99991552000006,77.0000384,24.990499976960002,37.49362501184
3.99e-07,-158.24991744,77.0000384,24.990499976960002,37.49675001152
3.9950000000000005e-07,-142.62491648000014,61.37503744000003,24.959249975040002,37.499875011200004
4.0000000000000003e-07,-142.62491648000014,61.37503744000003,24.974874976000002,37.506125010560005
4.005e-07,-158.24991744,77.0000384,24.959249975040002,37.521750008960005
4.01e-07,-173.87491840000007,45.75003647999995,24.927999973120002,37.531125008000004
4.0150000000000004e-07,-158.24991744,61.37503744000003,24.927999973120002,37.553000005760005
4.02e-07,-158.24991744,45.75003647999995,24.912374972160002,37.56550000448
4.025e-07,-158.24991744,61.37503744000003,24.927999973120002,37.574875003520006
4.0300000000000005e-07,-173.87491840000007,61.37503744000003,24.927999973120002,37.58737500224
4.0350000000000003e-07,-189.49991936000015,45.75003647999995,24.927999973120002,37.584250002560005
4.04e-07,-173.87491840000007,61.37503744000003,24.943624974080002,37.5780000032
4.045e-07,-189.49991936000015,45.75003647999995,24.927999973120002,37.568625004160005
4.0500000000000004e-07,-173.87491840000007,14.500034560000017,24.927999973120002,37.559250005120006
4.055e-07,-189.49991936000015,14.500034560000017,24.896749971200002,37.5467500064
4.06e-07,-189.49991936000015,30.125035519999983,24.927999973120002,37.54050000704
4.0650000000000005e-07,-173.87491840000007,14.500034560000017,24.943624974080002,37.52487500864
4.0700000000000003e-07,-189.49991936000015,14.500034560000017,24.943624974080002,37.50925001024
4.075e-07,-205.12492032,14.500034560000017,24.943624974080002,37.499875011200004
4.08e-07,-189.49991936000015,-1.124966400000062,24.959249975040002,37.50300001088
4.0850000000000004e-07,-189.49991936000015,14.500034560000017,24.959249975040002,37.506125010560005
4.09e-07,-205.12492032,-16.749967360000028,24.974874976000002,37.50925001024
4.095e-07,-205.12492032,-1.124966400000062,25.006124977920003,37.51862500928
4.1000000000000004e-07,-189.49991936000015,-16.749967360000028,25.006124977920003,37.51237500992
4.1050000000000003e-07,-189.49991936000015,-16.749967360000028,25.006124977920003,37.515500009600004
4.11e-07,-205.12492032,-1.124966400000062,25.006124977920003,37.52487500864
4.1150000000000005e-07,-205.12492032,-32.374968319999994,24.959249975040002,37.52800000832001
4.1200000000000004e-07,-205.12492032,-16.749967360000028,24.959249975040002,37.52800000832001
4.125e-07,-189.49991936000015,-47.999969280000016,24.943624974080002,37.521750008960005
4.13e-07,-189.49991936000015,-63.62497024000004,24.927999973120002,37.51862500928
4.1350000000000004e-07,-205.12492032,-63.62497024000004,24.912374972160002,37.515500009600004
4.1400000000000003e-07,-189.49991936000015,-47.999969280000016,24.896749971200002,37.52487500864
4.145e-07,-189.49991936000015,-47.999969280000016,24.912374972160002,37.52487500864
4.1500000000000005e-07,-189.49991936000015,-63.62497024000004,24.927999973120002,37.51862500928
4.1550000000000003e-07,-205.12492032,-47.999969280000016,24.927999973120002,37.49675001152
4.16e-07,-189.49991936000015,-47.999969280000016,24.943624974080002,37.47800001344
4.165e-07,-173.87491840000007,-47.999969280000016,24.927999973120002,37.468625014400004
4.1700000000000004e-07,-205.12492032,-79.2499712,24.943624974080002,37.47175001408
4.175e-07,-189.49991936000015,-63.62497024000004,24.943624974080002,37.484250012800004
4.18e-07,-173.87491840000007,-79.2499712,24.959249975040002,37.490500012160005
4.1850000000000005e-07,-189.49991936000015,-63.62497024000004,24.974874976000002,37.50300001088
4.1900000000000003e-07,-189.49991936000015,-79.2499712,24.990499976960002,37.521750008960005
4.195e-07,-189.49991936000015,-94.87497216000003,24.959249975040002,37.54050000704
4.2e-07,-189.49991936000015,-63.62497024000004,24.974874976000002,37.553000005760005
4.2050000000000004e-07,-189.49991936000015,-94.87497216000003,24.990499976960002,37.5623750048
4.21e-07,-173.87491840000007,-110.49997311999999,25.006124977920003,37.56550000448
4.215e-07,-173.87491840000007,-110.49997311999999,24.974874976000002,37.559250005120006
4.2200000000000005e-07,-173.87491840000007,-110.49997311999999,24.974874976000002,37.553000005760005
4.2250000000000003e-07,-158.24991744,-110.49997311999999,24.990499976960002,37.5467500064
4.23e-07,-158.24991744,-141.74997504000004,24.990499976960002,37.537375007360005
4.235e-07,-189.49991936000015,-110.49997311999999,24.990499976960002,37.52487500864
4.2400000000000004e-07,-173.87491840000007,-141.74997504000004,25.006124977920003,37.51862500928
4.245e-07,-158.24991744,-141.74997504000004,24.990499976960002,37.51862500928
4.25e-07,-173.87491840000007,-141.74997504000004,24.974874976000002,37.51237500992
4.2550000000000004e-07,-142.62491648000014,-141.74997504000004,24.959249975040002,37.515500009600004
4.2600000000000003e-07,-142.62491648000014,-157.374976,24.959249975040002,37.506125010560005
4.265e-07,-142.62491648000014,-157.374976,24.990499976960002,37.506125010560005
4.2700000000000005e-07,-158.24991744,-157.374976,24.990499976960002,37.50925001024
4.2750000000000004e-07,-142.62491648000014,-172.99997696000003,24.959249975040002,37.506125010560005
4.28e-07,-158.24991744,-141.74997504000004,24.974874976000002,37.50925001024
4.285e-07,-126.99991552000006,-172.99997696000003,24.974874976000002,37.50925001024
4.2900000000000004e-07,-111.37491455999998,-188.62497792,25.006124977920003,37.515500009600004
4.2950000000000003e-07,-142.62491648000014,-204.24997888000001,24.990499976960002,37.515500009600004
4.3e-07,-126.99991552000006,-188.62497792,25.021749978880003,37.521750008960005
4.3050000000000005e-07,-111.37491455999998,-204.24997888000001,25.021749978880003,37.52487500864
4.3100000000000003e-07,-111.37491455999998,-204.24997888000001,25.006124977920003,37.52487500864
4.315e-07,-111.37491455999998,-188.62497792,25.03737497984,37.51862500928
4.32e-07,-111.37491455999998,-188.62497792,25.06862498176,37.51237500992
4.3250000000000004e-07,-111.37491455999998,-204.24997888000001,25.0529999808,37.506125010560005
4.33e-07,-111.37491455999998,-204.24997888000001,25.0529999808,37.49362501184
4.335e-07,-95.74991360000013,-204.24997888000001,25.06862498176,37.49362501184
4.3400000000000005e-07,-80.12491264000005,-204.24997888000001,25.0529999808,37.48112501312
4.3450000000000003e-07,-80.12491264000005,-204.24997888000001,25.09987498368,37.474875013760006
4.35e-07,-80.12491264000005,-219.87497984000004,25.09987498368,37.47175001408
4.355e-07,-80.12491264000005,-235.4999808,25.06862498176,37.46550001472
4.3600000000000004e-07,-80.12491264000005,-204.24997888000001,25.06862498176,37.468625014400004
4.365e-07,-64.49991167999997,-219.87497984000004,25.0529999808,37.48112501312
4.37e-07,-48.874910720000116,-235.4999808,25.0529999808,37.49675001152
4.3750000000000005e-07,-64.49991167999997,-235.4999808,25.03737497984,37.506125010560005
4.3800000000000003e-07,-64.49991167999997,-219.87497984000004,25.021749978880003,37.51862500928
4.385e-07,-33.24990976000004,-235.4999808,25.021749978880003,37.52487500864
4.3900000000000005e-07,-64.49991167999997,-235.4999808,25.021749978880003,37.531125008000004
4.3950000000000004e-07,-64.49991167999997,-219.87497984000004,25.006124977920003,37.537375007360005
4.4e-07,-33.24990976000004,-219.87497984000004,25.03737497984,37.54987500608
4.405e-07,-33.24990976000004,-235.4999808,25.021749978880003,37.55612500544
4.4100000000000004e-07,-33.24990976000004,-235.4999808,25.006124977920003,37.55612500544
4.4150000000000003e-07,-17.624908799999957,-251.12498176000003,25.021749978880003,37.54987500608
4.42e-07,-17.624908799999957,-251.12498176000003,25.006124977920003,37.54050000704
4.4250000000000005e-07,-17.624908799999957,-235.4999808,25.0529999808,37.53425000768
4.4300000000000004e-07,-17.624908799999957,-235.4999808,25.0529999808,37.531125008000004
4.435e-07,-33.24990976000004,-251.12498176000003,25.021749978880003,37.52487500864
4.44e-07,-17.624908799999957,-219.87497984000004,25.021749978880003,37.521750008960005
4.4450000000000004e-07,-17.624908799999957,-251.12498176000003,25.021749978880003,37.51862500928
4.4500000000000003e-07,13.625093119999974,-266.74998272,25.021749978880003,37.515500009600004
4.455e-07,-17.624908799999957,-266.74998272,25.03737497984,37.50925001024
4.4600000000000005e-07,-1.9999078400001054,-282.37498368,25.021749978880003,37.515500009600004
4.4650000000000003e-07,13.625093119999974,-266.74998272,25.021749978880003,37.521750008960005
4.47e-07,13.625093119999974,-266.74998272,25.021749978880003,37.521750008960005
4.475e-07,-1.9999078400001054,-266.74998272,25.006124977920003,37.52487500864
4.4800000000000004e-07,29.250094080000054,-266.74998272,25.006124977920003,37.531125008000004
4.485e-07,-1.9999078400001054,-266.74998272,25.006124977920003,37.537375007360005
4.49e-07,13.625093119999974,-266.74998272,25.006124977920003,37.531125008000004
4.4950000000000005e-07,29.250094080000054,-266.74998272,24.974874976000002,37.531125008000004
4.5000000000000003e-07,29.250094080000054,-266.74998272,24.959249975040002,37.51862500928
4.505e-07,29.250094080000054,-251.12498176000003,24.974874976000002,37.51237500992
4.51e-07,29.250094080000054,-266.74998272,24.974874976000002,37.515500009600004
4.5150000000000004e-07,29.250094080000054,-266.74998272,24.959249975040002,37.515500009600004
4.52e-07,44.875095039999906,-235.4999808,24.943624974080002,37.515500009600004
4.525e-07,44.875095039999906,-251.12498176000003,24.943624974080002,37.51862500928
4.5300000000000005e-07,60.500095999999985,-266.74998272,24.943624974080002,37.52487500864
4.5350000000000003e-07,44.875095039999906,-266.74998272,24.943624974080002,37.53425000768
4.54e-07,44.875095039999906,-266.74998272,24.943624974080002,37.54987500608
4.5450000000000005e-07,60.500095999999985,-251.12498176000003,24.959249975040002,37.56550000448
4.5500000000000004e-07,60.500095999999985,-251.12498176000003,24.943624974080002,37.574875003520006
4.555e-07,29.250094080000054,-251.12498176000003,24.927999973120002,37.58112500288
4.56e-07,60.500095999999985,-219.87497984000004,24.959249975040002,37.5936250016
4.5650000000000004e-07,60.500095999999985,-235.4999808,24.943624974080002,37.599875000960004
4.5700000000000003e-07,60.500095999999985,-251.12498176000003,24.959249975040002,37.59675000128
4.575e-07,60.500095999999985,-235.4999808,24.959249975040002,37.60300000064
4.5800000000000005e-07,76.12509695999984,-204.24997888000001,24.959249975040002,37.5936250016
4.5850000000000004e-07,91.75009791999992,-219.87497984000004,24.990499976960002,37.584250002560005
4.59e-07,76.12509695999984,-219.87497984000004,25.006124977920003,37.584250002560005
4.595e-07,76.12509695999984,-219.87497984000004,25.006124977920003,37.58112500288
4.6000000000000004e-07,76.12509695999984,-204.24997888000001,25.021749978880003,37.57175000384
4.6050000000000003e-07,91.75009791999992,-219.87497984000004,25.021749978880003,37.56550000448
4.61e-07,91.75009791999992,-219.87497984000004,25.021749978880003,37.55612500544
4.6150000000000005e-07,76.12509695999984,-219.87497984000004,25.021749978880003,37.543625006720006
4.6200000000000003e-07,91.75009791999992,-204.24997888000001,25.021749978880003,37.5467500064
4.625e-07,91.75009791999992,-188.62497792,25.03737497984,37.543625006720006
4.63e-07,91.75009791999992,-172.99997696000003,25.03737497984,37.54050000704
4.6350000000000004e-07,76.12509695999984,-172.99997696000003,25.021749978880003,37.543625006720006
4.64e-07,107.37509888,-172.99997696000003,25.03737497984,37.54050000704
4.645e-07,91.75009791999992,-172.99997696000003,25.021749978880003,37.537375007360005
4.6500000000000005e-07,91.75009791999992,-188.62497792,25.03737497984,37.53425000768
4.6550000000000003e-07,91.75009791999992,-157.374976,25.03737497984,37.537375007360005
4.66e-07,107.37509888,-157.374976,25.006124977920003,37.53425000768
4.6650000000000005e-07,107.37509888,-141.74997504000004,25.0529999808,37.52487500864
4.6700000000000004e-07,107.37509888,-141.74997504000004,25.0529999808,37.52487500864
4.675e-07,91.75009791999992,-157.374976,25.021749978880003,37.52487500864
4.68e-07,107.37509888,-110.49997311999999,25.03737497984,37.51862500928
4.6850000000000005e-07,123.00009983999985,-141.74997504000004,25.021749978880003,37.506125010560005
4.6900000000000003e-07,138.62510079999993,-157.374976,25.0529999808,37.49362501184
4.695e-07,107.37509888,-157.374976,25.0529999808,37.48112501312
4.7000000000000005e-07,123.00009983999985,-141.74997504000004,25.06862498176,37.474875013760006
4.7050000000000004e-07,123.00009983999985,-126.12497408000002,25.06862498176,37.47800001344
4.71e-07,123.00009983999985,-141.74997504000004,25.06862498176,37.474875013760006
4.715e-07,107.37509888,-141.74997504000004,25.06862498176,37.47800001344
4.7200000000000004e-07,138.62510079999993,-141.74997504000004,25.08424998272,37.48737501248
4.7250000000000003e-07,123.00009983999985,-126.12497408000002,25.06862498176,37.49675001152
4.73e-07,123.00009983999985,-141.74997504000004,25.0529999808,37.515500009600004
4.7350000000000005e-07,123.00009983999985,-126.12497408000002,25.06862498176,37.54050000704
4.7400000000000004e-07,154.25010176,-126.12497408000002,25.021749978880003,37.5467500064
4.745e-07,138.62510079999993,-110.49997311999999,25.03737497984,37.55612500544
4.75e-07,138.62510079999993,-110.49997311999999,25.021749978880003,37.57175000384
4.7550000000000004e-07,138.62510079999993,-126.12497408000002,25.006124977920003,37.5780000032
4.7600000000000003e-07,138.62510079999993,-94.87497216000003,25.021749978880003,37.58112500288
4.765e-07,154.25010176,-110.49997311999999,25.006124977920003,37.5780000032
4.77e-07,169.87510271999986,-110.49997311999999,25.006124977920003,37.574875003520006
4.775e-07,154.25010176,-110.49997311999999,24.990499976960002,37.5623750048
4.78e-07,154.25010176,-94.87497216000003,24.974874976000002,37.553000005760005
4.785000000000001e-07,169.87510271999986,-79.2499712,24.974874976000002,37.54987500608
4.79e-07,154.25010176,-79.2499712,24.990499976960002,37.543625006720006
4.795e-07,154.25010176,-79.2499712,24.990499976960002,37.537375007360005
4.800000000000001e-07,169.87510271999986,-63.62497024000004,25.006124977920003,37.52487500864
4.805e-07,169.87510271999986,-79.2499712,24.990499976960002,37.51862500928
4.81e-07,169.87510271999986,-63.62497024000004,24.990499976960002,37.50925001024
4.815000000000001e-07,169.87510271999986,-47.999969280000016,25.006124977920003,37.51237500992
4.82e-07,185.50010367999994,-47.999969280000016,25.006124977920003,37.506125010560005
4.825e-07,169.87510271999986,-47.999969280000016,25.021749978880003,37.506125010560005
4.830000000000001e-07,169.87510271999986,-32.374968319999994,25.006124977920003,37.515500009600004
4.835e-07,169.87510271999986,-47.999969280000016,24.974874976000002,37.515500009600004
4.84e-07,185.50010367999994,-1.124966400000062,24.990499976960002,37.52487500864
4.845e-07,185.50010367999994,-32.374968319999994,25.021749978880003,37.52800000832001
4.85e-07,201.12510464000002,-32.374968319999994,25.021749978880003,37.531125008000004
4.855e-07,169.87510271999986,-32.374968319999994,25.006124977920003,37.52487500864
4.86e-07,201.12510464000002,-16.749967360000028,24.990499976960002,37.52487500864
4.865e-07,185.50010367999994,-1.124966400000062,24.974874976000002,37.51862500928
4.870000000000001e-07,185.50010367999994,-1.124966400000062,24.943624974080002,37.506125010560005
4.875e-07,169.87510271999986,-1.124966400000062,24.943624974080002,37.49362501184
4.88e-07,201.12510464000002,-16.749967360000028,24.943624974080002,37.48112501312
4.885000000000001e-07,169.87510271999986,-1.124966400000062,24.896749971200002,37.47800001344
4.89e-07,169.87510271999986,-1.124966400000062,24.896749971200002,37.474875013760006
4.895e-07,169.87510271999986,30.125035519999983,24.881124970240002,37.49362501184
4.900000000000001e-07,185.50010367999994,30.125035519999983,24.865499969280002,37.49362501184
4.905e-07,169.87510271999986,14.500034560000017,24.896749971200002,37.49675001152
4.91e-07,169.87510271999986,30.125035519999983,24.912374972160002,37.506125010560005
4.915000000000001e-07,154.25010176,30.125035519999983,24.896749971200002,37.51862500928
4.92e-07,169.87510271999986,45.75003647999995,24.896749971200002,37.537375007360005
4.925e-07,169.87510271999986,30.125035519999983,24.896749971200002,37.54987500608
4.93e-07,185.50010367999994,30.125035519999983,24.896749971200002,37.55612500544
4.935e-07,154.25010176,30.125035519999983,24.896749971200002,37.5467500064
4.940000000000001e-07,169.87510271999986,45.75003647999995,24.881124970240002,37.543625006720006
4.945e-07,169.87510271999986,45.75003647999995,24.881124970240002,37.54987500608
4.95e-07,154.25010176,45.75003647999995,24.881124970240002,37.553000005760005
4.955000000000001e-07,138.62510079999993,61.37503744000003,24.896749971200002,37.553000005760005
4.96e-07,154.25010176,61.37503744000003,24.927999973120002,37.5467500064
4.965e-07,154.25010176,77.0000384,24.912374972160002,37.531125008000004
4.970000000000001e-07,154.25010176,61.37503744000003,24.927999973120002,37.515500009600004
4.975e-07,154.25010176,92.62503935999996,24.912374972160002,37.51862500928
4.98e-07,154.25010176,77.0000384,24.881124970240002,37.51237500992
4.985000000000001e-07,138.62510079999993,92.62503935999996,24.912374972160002,37.50925001024
4.99e-07,138.62510079999993,108.25004031999993,24.881124970240002,37.51237500992
4.995e-07,123.00009983999985,92.62503935999996,24.84987496832,37.50925001024
