Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,151.25010176,92.62503935999996,24.82874996544,42.14150000512
3.53e-07,166.87510271999986,92.62503935999996,24.8443749664,42.147750004479995
3.5350000000000004e-07,151.25010176,108.25004031999993,24.85999996736,42.15087500416
3.54e-07,135.62510079999993,123.87504128,24.85999996736,42.147750004479995
3.545e-07,120.00009983999985,108.25004031999993,24.89124996928,42.1446250048
3.5500000000000004e-07,135.62510079999993,123.87504128,24.90687497024,42.147750004479995
3.5550000000000003e-07,120.00009983999985,123.87504128,24.9224999712,42.15400000384
3.56e-07,135.62510079999993,123.87504128,24.93812497216,42.147750004479995
3.565e-07,120.00009983999985,123.87504128,24.95374997312,42.14150000512
3.5700000000000003e-07,120.00009983999985,139.50004223999997,24.93812497216,42.13525000576
3.575e-07,120.00009983999985,139.50004223999997,24.9224999712,42.132125006079995
3.58e-07,120.00009983999985,139.50004223999997,24.90687497024,42.12587500672
3.5850000000000004e-07,88.75009791999992,139.50004223999997,24.90687497024,42.116500007679996
3.59e-07,104.37509888,155.12504319999994,24.87562496832,42.10400000896
3.595e-07,88.75009791999992,155.12504319999994,24.87562496832,42.094625009919994
3.6000000000000005e-07,73.12509695999984,155.12504319999994,24.90687497024,42.0977500096
3.6050000000000003e-07,88.75009791999992,170.75004416000002,24.90687497024,42.10400000896
3.61e-07,88.75009791999992,155.12504319999994,24.96937497408,42.11025000832
3.615e-07,73.12509695999984,170.75004416000002,24.96937497408,42.11962500736
3.6200000000000004e-07,73.12509695999984,186.37504511999998,24.93812497216,42.12587500672
3.625e-07,57.500095999999985,155.12504319999994,24.93812497216,42.1290000064
3.63e-07,73.12509695999984,186.37504511999998,24.90687497024,42.13837500544
3.6350000000000005e-07,73.12509695999984,155.12504319999994,24.87562496832,42.147750004479995
3.6400000000000003e-07,88.75009791999992,155.12504319999994,24.8443749664,42.1446250048
3.645e-07,57.500095999999985,155.12504319999994,24.82874996544,42.147750004479995
3.65e-07,57.500095999999985,170.75004416000002,24.82874996544,42.147750004479995
3.6550000000000004e-07,57.500095999999985,170.75004416000002,24.85999996736,42.147750004479995
3.66e-07,41.875095039999906,170.75004416000002,24.89124996928,42.147750004479995
3.665e-07,26.250094080000054,170.75004416000002,24.95374997312,42.147750004479995
3.6700000000000004e-07,41.875095039999906,186.37504511999998,24.98499997504,42.15400000384
3.6750000000000003e-07,41.875095039999906,186.37504511999998,25.000624976,42.15400000384
3.68e-07,26.250094080000054,186.37504511999998,25.03187497792,42.16962500224
3.685e-07,41.875095039999906,202.00004607999995,25.000624976,42.17275000192
3.6900000000000004e-07,41.875095039999906,170.75004416000002,25.000624976,42.1758750016
3.695e-07,26.250094080000054,202.00004607999995,24.95374997312,42.18212500096
3.7e-07,10.625093119999974,217.62504704000003,24.89124996928,42.18212500096
3.7050000000000004e-07,10.625093119999974,186.37504511999998,24.85999996736,42.17275000192
3.7100000000000003e-07,10.625093119999974,233.250048,24.85999996736,42.16962500224
3.715e-07,10.625093119999974,202.00004607999995,24.8443749664,42.163375002879995
3.7200000000000005e-07,26.250094080000054,186.37504511999998,24.85999996736,42.15400000384
3.7250000000000003e-07,-4.999907840000105,186.37504511999998,24.90687497024,42.15087500416
3.73e-07,10.625093119999974,202.00004607999995,24.9224999712,42.1446250048
3.735e-07,-4.999907840000105,202.00004607999995,24.96937497408,42.13525000576
3.7400000000000004e-07,-4.999907840000105,202.00004607999995,24.98499997504,42.12587500672
3.745e-07,-36.24990976000004,217.62504704000003,25.000624976,42.116500007679996
3.75e-07,-20.624908799999957,217.62504704000003,24.95374997312,42.116500007679996
3.7550000000000005e-07,-36.24990976000004,217.62504704000003,24.9224999712,42.116500007679996
3.7600000000000003e-07,-36.24990976000004,217.62504704000003,24.87562496832,42.132125006079995
3.765e-07,-20.624908799999957,202.00004607999995,24.81312496448,42.14150000512
3.77e-07,-20.624908799999957,202.00004607999995,24.81312496448,42.15087500416
3.7750000000000004e-07,-20.624908799999957,217.62504704000003,24.79749996352,42.16650000256
3.78e-07,-51.874910720000116,217.62504704000003,24.78187496256,42.16962500224
3.785e-07,-51.874910720000116,186.37504511999998,24.82874996544,42.17275000192
3.7900000000000005e-07,-51.874910720000116,233.250048,24.87562496832,42.16962500224
3.7950000000000003e-07,-51.874910720000116,202.00004607999995,24.9224999712,42.16650000256
3.8e-07,-36.24990976000004,186.37504511999998,24.95374997312,42.1602500032
3.805e-07,-51.874910720000116,170.75004416000002,24.95374997312,42.15712500352
3.8100000000000004e-07,-67.49991167999997,186.37504511999998,24.95374997312,42.15712500352
3.815e-07,-51.874910720000116,186.37504511999998,24.93812497216,42.1602500032
3.82e-07,-67.49991167999997,170.75004416000002,24.87562496832,42.16650000256
3.8250000000000004e-07,-83.12491264000005,170.75004416000002,24.87562496832,42.1758750016
3.8300000000000003e-07,-67.49991167999997,186.37504511999998,24.82874996544,42.18837500032
3.835e-07,-83.12491264000005,170.75004416000002,24.8443749664,42.19774999936
3.8400000000000005e-07,-83.12491264000005,155.12504319999994,24.85999996736,42.21962499712
3.8450000000000004e-07,-83.12491264000005,170.75004416000002,24.85999996736,42.22899999616
3.85e-07,-83.12491264000005,155.12504319999994,24.90687497024,42.22899999616
3.855e-07,-83.12491264000005,170.75004416000002,24.93812497216,42.22899999616
3.8600000000000004e-07,-98.74991360000013,170.75004416000002,24.9224999712,42.2227499968
3.865e-07,-98.74991360000013,139.50004223999997,24.93812497216,42.210249998079995
3.87e-07,-83.12491264000005,170.75004416000002,24.93812497216,42.1915
3.8750000000000005e-07,-98.74991360000013,155.12504319999994,24.90687497024,42.18212500096
3.8800000000000003e-07,-83.12491264000005,123.87504128,24.87562496832,42.16650000256
3.885e-07,-114.37491455999998,123.87504128,24.8443749664,42.15400000384
3.89e-07,-98.74991360000013,123.87504128,24.81312496448,42.15087500416
3.8950000000000004e-07,-98.74991360000013,123.87504128,24.81312496448,42.15087500416
3.9e-07,-129.99991552000006,108.25004031999993,24.81312496448,42.147750004479995
3.905e-07,-114.37491455999998,123.87504128,24.85999996736,42.147750004479995
3.9100000000000005e-07,-114.37491455999998,123.87504128,24.85999996736,42.14150000512
3.9150000000000003e-07,-114.37491455999998,92.62503935999996,24.89124996928,42.13837500544
3.92e-07,-145.62491648000014,92.62503935999996,24.93812497216,42.1446250048
3.925e-07,-129.99991552000006,108.25004031999993,24.93812497216,42.1446250048
3.9300000000000004e-07,-114.37491455999998,92.62503935999996,24.95374997312,42.1446250048
3.935e-07,-114.37491455999998,92.62503935999996,24.93812497216,42.15087500416
3.94e-07,-129.99991552000006,108.25004031999993,24.9224999712,42.1446250048
3.9450000000000005e-07,-145.62491648000014,77.0000384,24.9224999712,42.14150000512
3.9500000000000003e-07,-129.99991552000006,92.62503935999996,24.90687497024,42.13525000576
3.955e-07,-145.62491648000014,92.62503935999996,24.9224999712,42.132125006079995
3.96e-07,-114.37491455999998,61.37503744000003,24.93812497216,42.11962500736
3.9650000000000004e-07,-145.62491648000014,45.75003647999995,24.96937497408,42.11025000832
3.97e-07,-161.24991744,61.37503744000003,25.01624997696,42.10712500864
3.975e-07,-145.62491648000014,77.0000384,25.03187497792,42.10400000896
3.9800000000000004e-07,-161.24991744,77.0000384,25.03187497792,42.10400000896
3.9850000000000003e-07,-176.87491840000007,61.37503744000003,25.01624997696,42.10712500864
3.99e-07,-145.62491648000014,77.0000384,24.96937497408,42.11962500736
3.9950000000000005e-07,-161.24991744,77.0000384,24.95374997312,42.132125006079995
4.0000000000000003e-07,-176.87491840000007,61.37503744000003,24.93812497216,42.15087500416
4.005e-07,-176.87491840000007,77.0000384,24.93812497216,42.16962500224
4.01e-07,-161.24991744,61.37503744000003,24.95374997312,42.18837500032
4.0150000000000004e-07,-176.87491840000007,61.37503744000003,24.95374997312,42.20399999872
4.02e-07,-192.49991936000015,61.37503744000003,24.95374997312,42.21337499776
4.025e-07,-192.49991936000015,61.37503744000003,24.96937497408,42.216499997439996
4.0300000000000005e-07,-192.49991936000015,77.0000384,24.98499997504,42.21337499776
4.0350000000000003e-07,-192.49991936000015,45.75003647999995,25.01624997696,42.2071249984
4.04e-07,-176.87491840000007,30.125035519999983,24.98499997504,42.18837500032
4.045e-07,-208.12492032,14.500034560000017,24.96937497408,42.18212500096
4.0500000000000004e-07,-192.49991936000015,45.75003647999995,24.95374997312,42.1758750016
4.055e-07,-192.49991936000015,30.125035519999983,24.95374997312,42.1602500032
4.06e-07,-208.12492032,14.500034560000017,24.95374997312,42.147750004479995
4.0650000000000005e-07,-223.74992128000008,30.125035519999983,24.98499997504,42.132125006079995
4.0700000000000003e-07,-208.12492032,14.500034560000017,24.98499997504,42.12587500672
4.075e-07,-208.12492032,14.500034560000017,24.98499997504,42.12587500672
4.08e-07,-223.74992128000008,-1.124966400000062,25.01624997696,42.132125006079995
4.0850000000000004e-07,-223.74992128000008,14.500034560000017,25.03187497792,42.13525000576
4.09e-07,-208.12492032,-1.124966400000062,25.094374981759998,42.13525000576
4.095e-07,-223.74992128000008,-1.124966400000062,25.109999982719998,42.14150000512
4.1000000000000004e-07,-223.74992128000008,-16.749967360000028,25.063124979839998,42.1446250048
4.1050000000000003e-07,-239.37492223999993,-32.374968319999994,25.047499978879998,42.15087500416
4.11e-07,-223.74992128000008,-1.124966400000062,25.01624997696,42.15712500352
4.1150000000000005e-07,-223.74992128000008,-16.749967360000028,24.98499997504,42.163375002879995
4.1200000000000004e-07,-208.12492032,-32.374968319999994,24.96937497408,42.15087500416
4.125e-07,-239.37492223999993,-47.999969280000016,24.93812497216,42.147750004479995
4.13e-07,-223.74992128000008,-47.999969280000016,24.9224999712,42.147750004479995
4.1350000000000004e-07,-208.12492032,-47.999969280000016,24.90687497024,42.1446250048
4.1400000000000003e-07,-208.12492032,-63.62497024000004,24.9224999712,42.13837500544
4.145e-07,-239.37492223999993,-47.999969280000016,24.98499997504,42.12587500672
4.1500000000000005e-07,-208.12492032,-47.999969280000016,24.96937497408,42.10712500864
4.1550000000000003e-07,-208.12492032,-63.62497024000004,24.96937497408,42.08837501056
4.16e-07,-223.74992128000008,-63.62497024000004,24.96937497408,42.08837501056
4.165e-07,-223.74992128000008,-63.62497024000004,24.95374997312,42.08837501056
4.1700000000000004e-07,-208.12492032,-79.2499712,25.000624976,42.10400000896
4.175e-07,-223.74992128000008,-63.62497024000004,25.01624997696,42.12275000704
4.18e-07,-208.12492032,-63.62497024000004,25.000624976,42.13837500544
4.1850000000000005e-07,-208.12492032,-79.2499712,25.000624976,42.1602500032
4.1900000000000003e-07,-208.12492032,-63.62497024000004,24.96937497408,42.18212500096
4.195e-07,-208.12492032,-94.87497216000003,25.000624976,42.19774999936
4.2e-07,-192.49991936000015,-110.49997311999999,25.000624976,42.194624999679995
4.2050000000000004e-07,-208.12492032,-126.12497408000002,25.01624997696,42.194624999679995
4.21e-07,-192.49991936000015,-94.87497216000003,25.01624997696,42.1915
4.215e-07,-192.49991936000015,-94.87497216000003,25.03187497792,42.179000001279995
4.2200000000000005e-07,-192.49991936000015,-110.49997311999999,25.01624997696,42.163375002879995
4.2250000000000003e-07,-208.12492032,-110.49997311999999,25.063124979839998,42.15087500416
4.23e-07,-192.49991936000015,-110.49997311999999,25.047499978879998,42.14150000512
4.235e-07,-176.87491840000007,-126.12497408000002,25.03187497792,42.13525000576
4.2400000000000004e-07,-192.49991936000015,-141.74997504000004,25.01624997696,42.13525000576
4.245e-07,-176.87491840000007,-126.12497408000002,24.98499997504,42.13837500544
4.25e-07,-161.24991744,-141.74997504000004,25.000624976,42.13525000576
4.2550000000000004e-07,-161.24991744,-126.12497408000002,25.01624997696,42.13525000576
4.2600000000000003e-07,-176.87491840000007,-126.12497408000002,24.98499997504,42.13525000576
4.265e-07,-176.87491840000007,-157.374976,24.98499997504,42.13525000576
4.2700000000000005e-07,-161.24991744,-141.74997504000004,24.96937497408,42.13525000576
4.2750000000000004e-07,-161.24991744,-157.374976,24.98499997504,42.14150000512
4.28e-07,-145.62491648000014,-172.99997696000003,25.000624976,42.14150000512
4.285e-07,-161.24991744,-188.62497792,25.01624997696,42.147750004479995
4.2900000000000004e-07,-145.62491648000014,-172.99997696000003,25.01624997696,42.15087500416
4.2950000000000003e-07,-129.99991552000006,-188.62497792,25.047499978879998,42.15712500352
4.3e-07,-145.62491648000014,-204.24997888000001,25.047499978879998,42.15712500352
4.3050000000000005e-07,-145.62491648000014,-188.62497792,25.078749980799998,42.147750004479995
4.3100000000000003e-07,-129.99991552000006,-188.62497792,25.078749980799998,42.14150000512
4.315e-07,-129.99991552000006,-188.62497792,25.063124979839998,42.132125006079995
4.32e-07,-129.99991552000006,-204.24997888000001,25.063124979839998,42.132125006079995
4.3250000000000004e-07,-114.37491455999998,-188.62497792,25.078749980799998,42.116500007679996
4.33e-07,-98.74991360000013,-204.24997888000001,25.078749980799998,42.10400000896
4.335e-07,-98.74991360000013,-204.24997888000001,25.109999982719998,42.100875009279996
4.3400000000000005e-07,-98.74991360000013,-204.24997888000001,25.078749980799998,42.094625009919994
4.3450000000000003e-07,-114.37491455999998,-235.4999808,25.109999982719998,42.08837501056
4.35e-07,-83.12491264000005,-188.62497792,25.109999982719998,42.09150001024
4.355e-07,-83.12491264000005,-219.87497984000004,25.094374981759998,42.100875009279996
4.3600000000000004e-07,-67.49991167999997,-219.87497984000004,25.078749980799998,42.11025000832
4.365e-07,-83.12491264000005,-235.4999808,25.078749980799998,42.132125006079995
4.37e-07,-83.12491264000005,-219.87497984000004,25.078749980799998,42.15087500416
4.3750000000000005e-07,-67.49991167999997,-235.4999808,25.063124979839998,42.1602500032
4.3800000000000003e-07,-67.49991167999997,-235.4999808,25.03187497792,42.1602500032
4.385e-07,-83.12491264000005,-219.87497984000004,25.03187497792,42.163375002879995
4.3900000000000005e-07,-51.874910720000116,-235.4999808,25.000624976,42.16650000256
4.3950000000000004e-07,-51.874910720000116,-235.4999808,25.01624997696,42.16962500224
4.4e-07,-51.874910720000116,-235.4999808,25.03187497792,42.1758750016
4.405e-07,-36.24990976000004,-235.4999808,25.000624976,42.17275000192
4.4100000000000004e-07,-20.624908799999957,-219.87497984000004,25.03187497792,42.1602500032
4.4150000000000003e-07,-36.24990976000004,-235.4999808,25.047499978879998,42.1602500032
4.42e-07,-36.24990976000004,-251.12498176000003,25.03187497792,42.15087500416
4.4250000000000005e-07,-36.24990976000004,-251.12498176000003,25.063124979839998,42.15087500416
4.4300000000000004e-07,-36.24990976000004,-235.4999808,25.063124979839998,42.147750004479995
4.435e-07,-20.624908799999957,-235.4999808,25.063124979839998,42.147750004479995
4.44e-07,-4.999907840000105,-266.74998272,25.063124979839998,42.147750004479995
4.4450000000000004e-07,-20.624908799999957,-266.74998272,25.047499978879998,42.15400000384
4.4500000000000003e-07,-20.624908799999957,-266.74998272,25.047499978879998,42.1602500032
4.455e-07,-4.999907840000105,-266.74998272,25.047499978879998,42.1602500032
4.4600000000000005e-07,-4.999907840000105,-282.37498368,25.047499978879998,42.1602500032
4.4650000000000003e-07,-20.624908799999957,-266.74998272,25.047499978879998,42.15712500352
4.47e-07,10.625093119999974,-266.74998272,25.03187497792,42.15400000384
4.475e-07,-4.999907840000105,-266.74998272,25.03187497792,42.147750004479995
4.4800000000000004e-07,-20.624908799999957,-266.74998272,25.047499978879998,42.147750004479995
4.485e-07,10.625093119999974,-251.12498176000003,25.01624997696,42.1290000064
4.49e-07,10.625093119999974,-251.12498176000003,25.03187497792,42.12275000704
4.4950000000000005e-07,10.625093119999974,-251.12498176000003,25.000624976,42.11962500736
4.5000000000000003e-07,26.250094080000054,-266.74998272,24.95374997312,42.11962500736
4.505e-07,10.625093119999974,-266.74998272,24.96937497408,42.12587500672
4.51e-07,26.250094080000054,-251.12498176000003,24.96937497408,42.132125006079995
4.5150000000000004e-07,26.250094080000054,-266.74998272,24.95374997312,42.14150000512
4.52e-07,41.875095039999906,-266.74998272,24.95374997312,42.15087500416
4.525e-07,41.875095039999906,-266.74998272,24.93812497216,42.16650000256
4.5300000000000005e-07,41.875095039999906,-266.74998272,24.95374997312,42.18837500032
4.5350000000000003e-07,41.875095039999906,-235.4999808,24.95374997312,42.200874999039996
4.54e-07,41.875095039999906,-251.12498176000003,24.93812497216,42.2071249984
4.5450000000000005e-07,41.875095039999906,-251.12498176000003,24.96937497408,42.210249998079995
4.5500000000000004e-07,57.500095999999985,-235.4999808,24.93812497216,42.2071249984
4.555e-07,57.500095999999985,-251.12498176000003,24.95374997312,42.200874999039996
4.56e-07,57.500095999999985,-235.4999808,24.96937497408,42.20399999872
4.5650000000000004e-07,57.500095999999985,-235.4999808,24.95374997312,42.19774999936
4.5700000000000003e-07,88.75009791999992,-219.87497984000004,24.98499997504,42.18837500032
4.575e-07,73.12509695999984,-219.87497984000004,25.01624997696,42.19774999936
4.5800000000000005e-07,73.12509695999984,-204.24997888000001,24.98499997504,42.19774999936
4.5850000000000004e-07,57.500095999999985,-219.87497984000004,25.01624997696,42.2071249984
4.59e-07,73.12509695999984,-188.62497792,25.03187497792,42.21337499776
4.595e-07,73.12509695999984,-204.24997888000001,25.047499978879998,42.21962499712
4.6000000000000004e-07,104.37509888,-219.87497984000004,25.03187497792,42.20399999872
4.6050000000000003e-07,73.12509695999984,-219.87497984000004,25.01624997696,42.194624999679995
4.61e-07,88.75009791999992,-204.24997888000001,25.03187497792,42.1915
4.6150000000000005e-07,104.37509888,-204.24997888000001,25.047499978879998,42.185250000639996
4.6200000000000003e-07,104.37509888,-188.62497792,25.063124979839998,42.179000001279995
4.625e-07,73.12509695999984,-188.62497792,25.063124979839998,42.17275000192
4.63e-07,104.37509888,-188.62497792,25.047499978879998,42.16962500224
4.6350000000000004e-07,88.75009791999992,-172.99997696000003,25.047499978879998,42.1602500032
4.64e-07,88.75009791999992,-172.99997696000003,25.063124979839998,42.15712500352
4.645e-07,104.37509888,-157.374976,25.047499978879998,42.15087500416
4.6500000000000005e-07,120.00009983999985,-172.99997696000003,25.078749980799998,42.14150000512
4.6550000000000003e-07,120.00009983999985,-157.374976,25.063124979839998,42.1446250048
4.66e-07,88.75009791999992,-141.74997504000004,25.03187497792,42.1446250048
4.6650000000000005e-07,88.75009791999992,-157.374976,25.047499978879998,42.1446250048
4.6700000000000004e-07,120.00009983999985,-141.74997504000004,25.047499978879998,42.147750004479995
4.675e-07,120.00009983999985,-141.74997504000004,25.063124979839998,42.147750004479995
4.68e-07,151.25010176,-157.374976,25.063124979839998,42.132125006079995
4.6850000000000005e-07,104.37509888,-157.374976,25.063124979839998,42.12587500672
4.6900000000000003e-07,120.00009983999985,-141.74997504000004,25.078749980799998,42.11962500736
4.695e-07,120.00009983999985,-126.12497408000002,25.109999982719998,42.11025000832
4.7000000000000005e-07,120.00009983999985,-141.74997504000004,25.125624983679998,42.10712500864
4.7050000000000004e-07,120.00009983999985,-126.12497408000002,25.125624983679998,42.10400000896
4.71e-07,151.25010176,-126.12497408000002,25.109999982719998,42.10400000896
4.715e-07,135.62510079999993,-126.12497408000002,25.094374981759998,42.10400000896
4.7200000000000004e-07,135.62510079999993,-126.12497408000002,25.109999982719998,42.116500007679996
4.7250000000000003e-07,151.25010176,-126.12497408000002,25.078749980799998,42.12587500672
4.73e-07,166.87510271999986,-110.49997311999999,25.094374981759998,42.13837500544
4.7350000000000005e-07,151.25010176,-110.49997311999999,25.063124979839998,42.1602500032
4.7400000000000004e-07,151.25010176,-94.87497216000003,25.03187497792,42.1758750016
4.745e-07,151.25010176,-126.12497408000002,25.01624997696,42.18837500032
4.75e-07,166.87510271999986,-94.87497216000003,25.01624997696,42.200874999039996
4.7550000000000004e-07,151.25010176,-110.49997311999999,25.01624997696,42.210249998079995
4.7600000000000003e-07,182.50010367999994,-110.49997311999999,25.01624997696,42.2071249984
4.765e-07,166.87510271999986,-110.49997311999999,25.01624997696,42.200874999039996
4.77e-07,166.87510271999986,-110.49997311999999,25.01624997696,42.194624999679995
4.775e-07,166.87510271999986,-94.87497216000003,25.01624997696,42.18837500032
4.78e-07,182.50010367999994,-94.87497216000003,25.01624997696,42.18212500096
4.785000000000001e-07,166.87510271999986,-94.87497216000003,25.03187497792,42.1758750016
4.79e-07,198.12510464000002,-79.2499712,25.000624976,42.16650000256
4.795e-07,182.50010367999994,-79.2499712,25.000624976,42.15712500352
4.800000000000001e-07,198.12510464000002,-79.2499712,25.000624976,42.15087500416
4.805e-07,182.50010367999994,-63.62497024000004,24.98499997504,42.14150000512
4.81e-07,213.75010559999987,-47.999969280000016,25.01624997696,42.132125006079995
4.815000000000001e-07,198.12510464000002,-47.999969280000016,25.01624997696,42.132125006079995
4.82e-07,182.50010367999994,-47.999969280000016,25.000624976,42.132125006079995
4.825e-07,198.12510464000002,-47.999969280000016,25.000624976,42.132125006079995
4.830000000000001e-07,213.75010559999987,-16.749967360000028,25.01624997696,42.13525000576
4.835e-07,198.12510464000002,-32.374968319999994,25.047499978879998,42.14150000512
4.84e-07,213.75010559999987,-47.999969280000016,25.047499978879998,42.1446250048
4.845e-07,198.12510464000002,-32.374968319999994,25.047499978879998,42.15087500416
4.85e-07,198.12510464000002,-16.749967360000028,25.03187497792,42.15087500416
4.855e-07,198.12510464000002,-16.749967360000028,25.000624976,42.15087500416
4.86e-07,198.12510464000002,-16.749967360000028,24.95374997312,42.1446250048
4.865e-07,182.50010367999994,-1.124966400000062,24.93812497216,42.13525000576
4.870000000000001e-07,198.12510464000002,-16.749967360000028,24.90687497024,42.12587500672
4.875e-07,198.12510464000002,-1.124966400000062,24.89124996928,42.11025000832
4.88e-07,198.12510464000002,-1.124966400000062,24.90687497024,42.11025000832
4.885000000000001e-07,213.75010559999987,14.500034560000017,24.89124996928,42.10712500864
4.89e-07,213.75010559999987,14.500034560000017,24.90687497024,42.113375008
4.895e-07,213.75010559999987,14.500034560000017,24.90687497024,42.12275000704
4.900000000000001e-07,182.50010367999994,30.125035519999983,24.89124996928,42.12587500672
4.905e-07,182.50010367999994,14.500034560000017,24.9224999712,42.1290000064
4.91e-07,182.50010367999994,45.75003647999995,24.93812497216,42.13837500544
4.915000000000001e-07,182.50010367999994,30.125035519999983,24.93812497216,42.1602500032
4.92e-07,198.12510464000002,14.500034560000017,24.93812497216,42.16962500224
4.925e-07,182.50010367999994,14.500034560000017,24.90687497024,42.179000001279995
4.93e-07,198.12510464000002,30.125035519999983,24.89124996928,42.1758750016
4.935e-07,182.50010367999994,30.125035519999983,24.89124996928,42.16962500224
4.940000000000001e-07,182.50010367999994,45.75003647999995,24.87562496832,42.1758750016
4.945e-07,166.87510271999986,45.75003647999995,24.89124996928,42.179000001279995
4.95e-07,182.50010367999994,45.75003647999995,24.87562496832,42.185250000639996
4.955000000000001e-07,182.50010367999994,61.37503744000003,24.89124996928,42.179000001279995
4.96e-07,166.87510271999986,45.75003647999995,24.90687497024,42.17275000192
4.965e-07,182.50010367999994,61.37503744000003,24.89124996928,42.1602500032
4.970000000000001e-07,182.50010367999994,61.37503744000003,24.90687497024,42.15087500416
4.975e-07,166.87510271999986,92.62503935999996,24.90687497024,42.15400000384
4.98e-07,166.87510271999986,92.62503935999996,24.85999996736,42.1446250048
4.985000000000001e-07,151.25010176,77.0000384,24.85999996736,42.13525000576
4.99e-07,151.25010176,108.25004031999993,24.8443749664,42.132125006079995
4.995e-07,151.25010176,92.62503935999996,24.82874996544,42.13837500544
