Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,151.25010176,111.25004031999993,24.849500031999998,45.19300000384
3.54e-07,166.87510271999986,95.62503935999996,24.86825003008,45.19300000384
3.545e-07,135.62510079999993,126.87504128,24.89325002752,45.19612500352
3.5500000000000004e-07,135.62510079999993,126.87504128,24.89950002688,45.1992500032
3.5550000000000003e-07,151.25010176,126.87504128,24.930750023679998,45.1992500032
3.56e-07,135.62510079999993,111.25004031999993,24.94950002176,45.18987500416
3.565e-07,120.00009983999985,126.87504128,24.943250022399997,45.1836250048
3.5700000000000003e-07,120.00009983999985,142.50004223999997,24.93700002304,45.17425000576
3.575e-07,135.62510079999993,142.50004223999997,24.88700002816,45.1680000064
3.58e-07,120.00009983999985,142.50004223999997,24.86825003008,45.16175000704
3.5850000000000004e-07,120.00009983999985,158.12504319999994,24.862000030719997,45.152375008
3.59e-07,104.37509888,142.50004223999997,24.862000030719997,45.1367500096
3.595e-07,104.37509888,173.75004416000002,24.87450002944,45.1367500096
3.6000000000000005e-07,104.37509888,142.50004223999997,24.89950002688,45.14300000896
3.6050000000000003e-07,104.37509888,142.50004223999997,24.91825002496,45.14300000896
3.61e-07,88.75009791999992,142.50004223999997,24.92450002432,45.15550000768
3.615e-07,88.75009791999992,173.75004416000002,24.92450002432,45.16487500672
3.6200000000000004e-07,104.37509888,158.12504319999994,24.91825002496,45.17112500608
3.625e-07,88.75009791999992,173.75004416000002,24.89950002688,45.18050000512
3.63e-07,73.12509695999984,158.12504319999994,24.87450002944,45.1836250048
3.6350000000000005e-07,88.75009791999992,158.12504319999994,24.85575003136,45.18987500416
3.6400000000000003e-07,73.12509695999984,173.75004416000002,24.85575003136,45.18987500416
3.645e-07,57.500095999999985,158.12504319999994,24.85575003136,45.18987500416
3.65e-07,57.500095999999985,189.37504511999998,24.87450002944,45.18987500416
3.6550000000000004e-07,57.500095999999985,173.75004416000002,24.88700002816,45.18675000448
3.66e-07,57.500095999999985,189.37504511999998,24.912000025599998,45.19300000384
3.665e-07,41.875095039999906,205.00004607999995,24.962000020479998,45.19612500352
3.6700000000000004e-07,26.250094080000054,173.75004416000002,24.993250017279998,45.19612500352
3.6750000000000003e-07,57.500095999999985,205.00004607999995,25.012000015359998,45.20237500288
3.68e-07,41.875095039999906,189.37504511999998,25.005750016,45.21175000192
3.685e-07,57.500095999999985,173.75004416000002,24.98700001792,45.20862500224
3.6900000000000004e-07,26.250094080000054,173.75004416000002,24.94950002176,45.21800000128
3.695e-07,10.625093119999974,189.37504511999998,24.91825002496,45.22425000064
3.7e-07,26.250094080000054,189.37504511999998,24.88700002816,45.22112500096
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.862000030719997,45.22112500096
3.7100000000000003e-07,-4.999907840000105,205.00004607999995,24.84325003264,45.2148750016
3.715e-07,26.250094080000054,220.62504704000003,24.862000030719997,45.21175000192
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,24.88700002816,45.1992500032
3.7250000000000003e-07,10.625093119999974,205.00004607999995,24.912000025599998,45.18987500416
3.73e-07,-4.999907840000105,220.62504704000003,24.94950002176,45.17425000576
3.735e-07,10.625093119999974,205.00004607999995,24.94950002176,45.16175000704
3.7400000000000004e-07,-4.999907840000105,220.62504704000003,24.94950002176,45.15862500736
3.745e-07,-4.999907840000105,220.62504704000003,24.93700002304,45.14925000832
3.75e-07,-20.624908799999957,189.37504511999998,24.90575002624,45.14925000832
3.7550000000000005e-07,-20.624908799999957,236.250048,24.87450002944,45.15862500736
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.849500031999998,45.17112500608
3.765e-07,-4.999907840000105,173.75004416000002,24.830750033919998,45.18675000448
3.77e-07,-51.874910720000116,205.00004607999995,24.82450003456,45.20550000256
3.7750000000000004e-07,-36.24990976000004,220.62504704000003,24.82450003456,45.21800000128
3.78e-07,-36.24990976000004,189.37504511999998,24.83700003328,45.22112500096
3.785e-07,-36.24990976000004,205.00004607999995,24.85575003136,45.21800000128
3.7900000000000005e-07,-67.49991167999997,205.00004607999995,24.87450002944,45.21175000192
3.7950000000000003e-07,-36.24990976000004,205.00004607999995,24.89950002688,45.20237500288
3.8e-07,-36.24990976000004,189.37504511999998,24.912000025599998,45.19300000384
3.805e-07,-51.874910720000116,189.37504511999998,24.91825002496,45.19612500352
3.8100000000000004e-07,-51.874910720000116,189.37504511999998,24.90575002624,45.18987500416
3.815e-07,-36.24990976000004,173.75004416000002,24.86825003008,45.19300000384
3.82e-07,-51.874910720000116,189.37504511999998,24.849500031999998,45.20550000256
3.8250000000000004e-07,-67.49991167999997,189.37504511999998,24.849500031999998,45.2148750016
3.8300000000000003e-07,-83.12491264000005,173.75004416000002,24.849500031999998,45.233624999679996
3.835e-07,-83.12491264000005,189.37504511999998,24.85575003136,45.249249998079996
3.8400000000000005e-07,-67.49991167999997,158.12504319999994,24.86825003008,45.26799999616
3.8450000000000004e-07,-67.49991167999997,158.12504319999994,24.89325002752,45.2773749952
3.85e-07,-98.74991360000013,158.12504319999994,24.90575002624,45.28362499456
3.855e-07,-98.74991360000013,158.12504319999994,24.91825002496,45.280499994879996
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.90575002624,45.26799999616
3.865e-07,-98.74991360000013,142.50004223999997,24.90575002624,45.25237499776
3.87e-07,-98.74991360000013,158.12504319999994,24.87450002944,45.233624999679996
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.862000030719997,45.21800000128
3.8800000000000003e-07,-114.37491455999998,126.87504128,24.84325003264,45.1992500032
3.885e-07,-114.37491455999998,111.25004031999993,24.83700003328,45.18987500416
3.89e-07,-114.37491455999998,142.50004223999997,24.830750033919998,45.1836250048
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.8182500352,45.1836250048
3.9e-07,-114.37491455999998,111.25004031999993,24.83700003328,45.18987500416
3.905e-07,-114.37491455999998,126.87504128,24.862000030719997,45.18675000448
3.9100000000000005e-07,-129.99991552000006,111.25004031999993,24.880750028799998,45.1836250048
3.9150000000000003e-07,-114.37491455999998,126.87504128,24.89325002752,45.1836250048
3.92e-07,-129.99991552000006,111.25004031999993,24.89325002752,45.18987500416
3.925e-07,-114.37491455999998,95.62503935999996,24.90575002624,45.18987500416
3.9300000000000004e-07,-145.62491648000014,80.0000384,24.90575002624,45.19300000384
3.935e-07,-129.99991552000006,95.62503935999996,24.90575002624,45.19300000384
3.94e-07,-114.37491455999998,80.0000384,24.90575002624,45.18987500416
3.9450000000000005e-07,-145.62491648000014,80.0000384,24.912000025599998,45.18050000512
3.9500000000000003e-07,-161.24991744,95.62503935999996,24.90575002624,45.17112500608
3.955e-07,-129.99991552000006,80.0000384,24.930750023679998,45.16175000704
3.96e-07,-161.24991744,80.0000384,24.96825001984,45.15550000768
3.9650000000000004e-07,-161.24991744,80.0000384,24.99950001664,45.14925000832
3.97e-07,-145.62491648000014,80.0000384,25.024500014079997,45.13987500928
3.975e-07,-145.62491648000014,64.37503744000003,25.01825001472,45.13987500928
3.9800000000000004e-07,-161.24991744,80.0000384,25.005750016,45.14612500864
3.9850000000000003e-07,-176.87491840000007,80.0000384,24.98700001792,45.152375008
3.99e-07,-176.87491840000007,64.37503744000003,24.94950002176,45.16487500672
3.9950000000000005e-07,-176.87491840000007,95.62503935999996,24.930750023679998,45.18050000512
4.0000000000000003e-07,-192.49991936000015,64.37503744000003,24.92450002432,45.1992500032
4.005e-07,-176.87491840000007,48.75003647999995,24.930750023679998,45.2148750016
4.01e-07,-192.49991936000015,33.12503551999998,24.943250022399997,45.2305
4.0150000000000004e-07,-192.49991936000015,64.37503744000003,24.95575002112,45.24299999872
4.02e-07,-192.49991936000015,48.75003647999995,24.9745000192,45.25237499776
4.025e-07,-192.49991936000015,48.75003647999995,24.993250017279998,45.25237499776
4.0300000000000005e-07,-223.74992128000008,48.75003647999995,24.993250017279998,45.249249998079996
4.0350000000000003e-07,-208.12492032,48.75003647999995,24.99950001664,45.23987499904
4.04e-07,-208.12492032,33.12503551999998,24.98700001792,45.22737500032
4.045e-07,-223.74992128000008,33.12503551999998,24.94950002176,45.22737500032
4.0500000000000004e-07,-223.74992128000008,33.12503551999998,24.93700002304,45.21175000192
4.055e-07,-208.12492032,33.12503551999998,24.92450002432,45.1992500032
4.06e-07,-223.74992128000008,33.12503551999998,24.943250022399997,45.18675000448
4.0650000000000005e-07,-223.74992128000008,33.12503551999998,24.9745000192,45.17425000576
4.0700000000000003e-07,-223.74992128000008,1.875033599999938,24.98700001792,45.16487500672
4.075e-07,-239.37492223999993,33.12503551999998,24.993250017279998,45.16487500672
4.08e-07,-223.74992128000008,1.875033599999938,25.012000015359998,45.1680000064
4.0850000000000004e-07,-223.74992128000008,-13.749967360000028,25.05575001088,45.17112500608
4.09e-07,-239.37492223999993,-29.374968319999994,25.08075000832,45.17737500544
4.095e-07,-223.74992128000008,1.875033599999938,25.08700000768,45.18050000512
4.1000000000000004e-07,-223.74992128000008,-13.749967360000028,25.06200001024,45.18675000448
4.1050000000000003e-07,-239.37492223999993,-13.749967360000028,25.03075001344,45.19612500352
4.11e-07,-239.37492223999993,1.875033599999938,24.98700001792,45.20550000256
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,24.96825001984,45.20550000256
4.1200000000000004e-07,-239.37492223999993,-29.374968319999994,24.94950002176,45.19612500352
4.125e-07,-239.37492223999993,-44.999969280000016,24.92450002432,45.18987500416
4.13e-07,-239.37492223999993,-29.374968319999994,24.912000025599998,45.18050000512
4.1350000000000004e-07,-239.37492223999993,-29.374968319999994,24.89325002752,45.17112500608
4.1400000000000003e-07,-239.37492223999993,-44.999969280000016,24.912000025599998,45.1680000064
4.145e-07,-239.37492223999993,-29.374968319999994,24.95575002112,45.152375008
4.1500000000000005e-07,-239.37492223999993,-60.62497024000004,24.962000020479998,45.13050001024
4.1550000000000003e-07,-239.37492223999993,-44.999969280000016,24.962000020479998,45.118000011519996
4.16e-07,-223.74992128000008,-60.62497024000004,24.962000020479998,45.12737501056
4.165e-07,-208.12492032,-76.2499712,24.96825001984,45.133625009919996
4.1700000000000004e-07,-239.37492223999993,-91.87497216000003,24.98075001856,45.15550000768
4.175e-07,-239.37492223999993,-60.62497024000004,24.99950001664,45.17737500544
4.18e-07,-223.74992128000008,-60.62497024000004,24.99950001664,45.19612500352
4.1850000000000005e-07,-239.37492223999993,-76.2499712,24.98075001856,45.2148750016
4.1900000000000003e-07,-239.37492223999993,-91.87497216000003,24.96825001984,45.22737500032
4.195e-07,-208.12492032,-76.2499712,24.98700001792,45.23674999936
4.2e-07,-223.74992128000008,-91.87497216000003,24.99950001664,45.233624999679996
4.2050000000000004e-07,-223.74992128000008,-107.49997311999999,25.024500014079997,45.233624999679996
4.21e-07,-223.74992128000008,-91.87497216000003,25.024500014079997,45.22425000064
4.215e-07,-192.49991936000015,-91.87497216000003,25.024500014079997,45.21175000192
4.2200000000000005e-07,-208.12492032,-91.87497216000003,25.024500014079997,45.1992500032
4.2250000000000003e-07,-208.12492032,-107.49997311999999,25.04950001152,45.18675000448
4.23e-07,-208.12492032,-107.49997311999999,25.04950001152,45.17425000576
4.235e-07,-192.49991936000015,-91.87497216000003,25.03075001344,45.17112500608
4.2400000000000004e-07,-208.12492032,-123.12497408000002,24.99950001664,45.17425000576
4.245e-07,-176.87491840000007,-138.74997504000004,24.98075001856,45.17112500608
4.25e-07,-176.87491840000007,-154.374976,24.96825001984,45.17425000576
4.2550000000000004e-07,-176.87491840000007,-138.74997504000004,24.9745000192,45.17737500544
4.2600000000000003e-07,-192.49991936000015,-138.74997504000004,24.98075001856,45.18050000512
4.265e-07,-161.24991744,-154.374976,24.9745000192,45.18675000448
4.2700000000000005e-07,-176.87491840000007,-154.374976,24.95575002112,45.18987500416
4.2750000000000004e-07,-161.24991744,-169.99997696000003,24.9745000192,45.19300000384
4.28e-07,-161.24991744,-169.99997696000003,24.98700001792,45.18987500416
4.285e-07,-176.87491840000007,-185.62497792,25.01825001472,45.19612500352
4.2900000000000004e-07,-161.24991744,-169.99997696000003,25.03075001344,45.1992500032
4.2950000000000003e-07,-145.62491648000014,-169.99997696000003,25.03075001344,45.19300000384
4.3e-07,-145.62491648000014,-169.99997696000003,25.03075001344,45.19300000384
4.3050000000000005e-07,-145.62491648000014,-185.62497792,25.05575001088,45.1836250048
4.3100000000000003e-07,-145.62491648000014,-185.62497792,25.0682500096,45.17425000576
4.315e-07,-145.62491648000014,-169.99997696000003,25.08075000832,45.16487500672
4.32e-07,-129.99991552000006,-185.62497792,25.074500008959998,45.15862500736
4.3250000000000004e-07,-114.37491455999998,-216.87497984000004,25.08075000832,45.14300000896
4.33e-07,-129.99991552000006,-216.87497984000004,25.08700000768,45.1367500096
4.335e-07,-114.37491455999998,-201.24997888000001,25.105750005759997,45.133625009919996
4.3400000000000005e-07,-98.74991360000013,-216.87497984000004,25.11825000448,45.13050001024
4.3450000000000003e-07,-114.37491455999998,-216.87497984000004,25.11200000512,45.133625009919996
4.35e-07,-114.37491455999998,-201.24997888000001,25.0995000064,45.1367500096
4.355e-07,-98.74991360000013,-201.24997888000001,25.105750005759997,45.14925000832
4.3600000000000004e-07,-98.74991360000013,-216.87497984000004,25.0995000064,45.16487500672
4.365e-07,-98.74991360000013,-216.87497984000004,25.093250007039998,45.18987500416
4.37e-07,-98.74991360000013,-201.24997888000001,25.08075000832,45.1992500032
4.3750000000000005e-07,-67.49991167999997,-216.87497984000004,25.043250012159998,45.20550000256
4.3800000000000003e-07,-83.12491264000005,-216.87497984000004,25.01825001472,45.21175000192
4.385e-07,-67.49991167999997,-216.87497984000004,25.012000015359998,45.20862500224
4.3900000000000005e-07,-67.49991167999997,-248.12498176000003,25.012000015359998,45.20862500224
4.3950000000000004e-07,-67.49991167999997,-201.24997888000001,25.01825001472,45.21175000192
4.4e-07,-67.49991167999997,-232.4999808,25.012000015359998,45.2148750016
4.405e-07,-36.24990976000004,-248.12498176000003,25.005750016,45.20550000256
4.4100000000000004e-07,-51.874910720000116,-263.74998272,25.012000015359998,45.19612500352
4.4150000000000003e-07,-51.874910720000116,-232.4999808,25.024500014079997,45.19300000384
4.42e-07,-36.24990976000004,-232.4999808,25.04950001152,45.19300000384
4.4250000000000005e-07,-36.24990976000004,-248.12498176000003,25.06200001024,45.19300000384
4.4300000000000004e-07,-51.874910720000116,-248.12498176000003,25.05575001088,45.19300000384
4.435e-07,-36.24990976000004,-248.12498176000003,25.05575001088,45.1992500032
4.44e-07,-36.24990976000004,-248.12498176000003,25.05575001088,45.20550000256
4.4450000000000004e-07,-36.24990976000004,-248.12498176000003,25.06200001024,45.21800000128
4.4500000000000003e-07,-36.24990976000004,-248.12498176000003,25.074500008959998,45.22112500096
4.455e-07,-20.624908799999957,-248.12498176000003,25.05575001088,45.21800000128
4.4600000000000005e-07,-20.624908799999957,-232.4999808,25.04950001152,45.2148750016
4.4650000000000003e-07,-20.624908799999957,-263.74998272,25.043250012159998,45.20237500288
4.47e-07,-20.624908799999957,-263.74998272,25.024500014079997,45.18987500416
4.475e-07,-4.999907840000105,-248.12498176000003,25.03075001344,45.18050000512
4.4800000000000004e-07,-4.999907840000105,-263.74998272,25.012000015359998,45.17112500608
4.485e-07,26.250094080000054,-279.37498368,24.99950001664,45.15862500736
4.49e-07,10.625093119999974,-279.37498368,24.98075001856,45.152375008
4.4950000000000005e-07,10.625093119999974,-279.37498368,24.9745000192,45.14925000832
4.5000000000000003e-07,10.625093119999974,-263.74998272,24.9745000192,45.15550000768
4.505e-07,10.625093119999974,-263.74998272,24.98075001856,45.16487500672
4.51e-07,10.625093119999974,-248.12498176000003,24.96825001984,45.18050000512
4.5150000000000004e-07,26.250094080000054,-248.12498176000003,24.96825001984,45.1992500032
4.52e-07,26.250094080000054,-263.74998272,24.962000020479998,45.21175000192
4.525e-07,10.625093119999974,-263.74998272,24.95575002112,45.2305
4.5300000000000005e-07,41.875095039999906,-248.12498176000003,24.95575002112,45.23987499904
4.5350000000000003e-07,41.875095039999906,-248.12498176000003,24.943250022399997,45.249249998079996
4.54e-07,41.875095039999906,-232.4999808,24.930750023679998,45.25237499776
4.5450000000000005e-07,41.875095039999906,-232.4999808,24.93700002304,45.24299999872
4.5500000000000004e-07,41.875095039999906,-263.74998272,24.93700002304,45.233624999679996
4.555e-07,73.12509695999984,-201.24997888000001,24.94950002176,45.22112500096
4.56e-07,57.500095999999985,-232.4999808,24.96825001984,45.22425000064
4.5650000000000004e-07,73.12509695999984,-248.12498176000003,24.98075001856,45.2148750016
4.5700000000000003e-07,57.500095999999985,-248.12498176000003,24.98075001856,45.22425000064
4.575e-07,57.500095999999985,-216.87497984000004,24.98700001792,45.233624999679996
4.5800000000000005e-07,73.12509695999984,-232.4999808,24.99950001664,45.24299999872
4.5850000000000004e-07,73.12509695999984,-216.87497984000004,25.012000015359998,45.25862499712
4.59e-07,57.500095999999985,-216.87497984000004,25.012000015359998,45.26799999616
4.595e-07,88.75009791999992,-185.62497792,25.012000015359998,45.27112499584
4.6000000000000004e-07,88.75009791999992,-201.24997888000001,25.005750016,45.25862499712
4.6050000000000003e-07,73.12509695999984,-201.24997888000001,25.005750016,45.25237499776
4.61e-07,73.12509695999984,-185.62497792,25.024500014079997,45.23987499904
4.6150000000000005e-07,104.37509888,-185.62497792,25.024500014079997,45.22737500032
4.6200000000000003e-07,104.37509888,-169.99997696000003,25.0370000128,45.22737500032
4.625e-07,88.75009791999992,-169.99997696000003,25.043250012159998,45.2148750016
4.63e-07,88.75009791999992,-185.62497792,25.0370000128,45.20237500288
4.6350000000000004e-07,104.37509888,-154.374976,25.043250012159998,45.19300000384
4.64e-07,104.37509888,-169.99997696000003,25.04950001152,45.18675000448
4.645e-07,120.00009983999985,-185.62497792,25.05575001088,45.1836250048
4.6500000000000005e-07,104.37509888,-185.62497792,25.05575001088,45.18675000448
4.6550000000000003e-07,104.37509888,-138.74997504000004,25.043250012159998,45.18675000448
4.66e-07,120.00009983999985,-138.74997504000004,25.0370000128,45.18987500416
4.6650000000000005e-07,120.00009983999985,-138.74997504000004,25.0370000128,45.19300000384
4.6700000000000004e-07,104.37509888,-138.74997504000004,25.03075001344,45.19612500352
4.675e-07,120.00009983999985,-123.12497408000002,25.043250012159998,45.19612500352
4.68e-07,120.00009983999985,-154.374976,25.04950001152,45.18050000512
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.06200001024,45.17737500544
4.6900000000000003e-07,120.00009983999985,-123.12497408000002,25.08700000768,45.16487500672
4.695e-07,135.62510079999993,-138.74997504000004,25.0995000064,45.15550000768
4.7000000000000005e-07,135.62510079999993,-123.12497408000002,25.105750005759997,45.14925000832
4.7050000000000004e-07,135.62510079999993,-123.12497408000002,25.11825000448,45.14300000896
4.71e-07,135.62510079999993,-138.74997504000004,25.105750005759997,45.13050001024
4.715e-07,151.25010176,-91.87497216000003,25.093250007039998,45.13050001024
4.7200000000000004e-07,151.25010176,-107.49997311999999,25.08700000768,45.14300000896
4.7250000000000003e-07,166.87510271999986,-138.74997504000004,25.08075000832,45.15550000768
4.73e-07,151.25010176,-138.74997504000004,25.074500008959998,45.17737500544
4.7350000000000005e-07,166.87510271999986,-123.12497408000002,25.05575001088,45.1992500032
4.7400000000000004e-07,166.87510271999986,-123.12497408000002,25.0370000128,45.21800000128
4.745e-07,151.25010176,-107.49997311999999,25.024500014079997,45.233624999679996
4.75e-07,166.87510271999986,-91.87497216000003,25.01825001472,45.2461249984
4.7550000000000004e-07,166.87510271999986,-107.49997311999999,25.043250012159998,45.25549999744
4.7600000000000003e-07,166.87510271999986,-107.49997311999999,25.03075001344,45.25237499776
4.765e-07,166.87510271999986,-107.49997311999999,25.03075001344,45.249249998079996
4.77e-07,182.50010367999994,-107.49997311999999,25.01825001472,45.23987499904
4.775e-07,198.12510464000002,-91.87497216000003,24.99950001664,45.233624999679996
4.78e-07,182.50010367999994,-76.2499712,24.993250017279998,45.233624999679996
4.785000000000001e-07,182.50010367999994,-76.2499712,24.993250017279998,45.22425000064
4.79e-07,182.50010367999994,-91.87497216000003,24.98075001856,45.21175000192
4.795e-07,198.12510464000002,-60.62497024000004,24.96825001984,45.19612500352
4.800000000000001e-07,198.12510464000002,-76.2499712,24.96825001984,45.18675000448
4.805e-07,213.75010559999987,-76.2499712,24.98700001792,45.17112500608
4.81e-07,198.12510464000002,-76.2499712,25.005750016,45.1680000064
4.815000000000001e-07,213.75010559999987,-60.62497024000004,25.01825001472,45.1680000064
4.82e-07,213.75010559999987,-60.62497024000004,25.01825001472,45.16487500672
4.825e-07,213.75010559999987,-44.999969280000016,25.024500014079997,45.17112500608
4.830000000000001e-07,198.12510464000002,-29.374968319999994,25.01825001472,45.17737500544
4.835e-07,213.75010559999987,-29.374968319999994,25.043250012159998,45.18987500416
4.84e-07,213.75010559999987,-44.999969280000016,25.043250012159998,45.19300000384
4.845e-07,198.12510464000002,-29.374968319999994,25.03075001344,45.1992500032
4.85e-07,213.75010559999987,-13.749967360000028,25.012000015359998,45.19612500352
4.855e-07,229.37510655999995,-13.749967360000028,24.95575002112,45.18987500416
4.86e-07,213.75010559999987,1.875033599999938,24.91825002496,45.18987500416
4.865e-07,229.37510655999995,17.500034560000017,24.89950002688,45.17737500544
4.870000000000001e-07,198.12510464000002,-13.749967360000028,24.88700002816,45.16487500672
4.875e-07,213.75010559999987,1.875033599999938,24.89325002752,45.152375008
4.88e-07,229.37510655999995,1.875033599999938,24.89950002688,45.14612500864
4.885000000000001e-07,245.00010752000003,-13.749967360000028,24.90575002624,45.14612500864
4.89e-07,213.75010559999987,1.875033599999938,24.90575002624,45.15550000768
4.895e-07,213.75010559999987,1.875033599999938,24.91825002496,45.15862500736
4.900000000000001e-07,229.37510655999995,17.500034560000017,24.93700002304,45.15550000768
4.905e-07,198.12510464000002,17.500034560000017,24.95575002112,45.16175000704
4.91e-07,182.50010367999994,33.12503551999998,24.943250022399997,45.17425000576
4.915000000000001e-07,213.75010559999987,33.12503551999998,24.94950002176,45.1992500032
4.92e-07,198.12510464000002,33.12503551999998,24.930750023679998,45.21175000192
4.925e-07,198.12510464000002,33.12503551999998,24.90575002624,45.22425000064
4.93e-07,182.50010367999994,48.75003647999995,24.89325002752,45.22112500096
4.935e-07,213.75010559999987,33.12503551999998,24.86825003008,45.22112500096
4.940000000000001e-07,198.12510464000002,48.75003647999995,24.862000030719997,45.233624999679996
4.945e-07,182.50010367999994,64.37503744000003,24.86825003008,45.23987499904
4.95e-07,182.50010367999994,48.75003647999995,24.86825003008,45.23674999936
4.955000000000001e-07,198.12510464000002,80.0000384,24.88700002816,45.22425000064
4.96e-07,182.50010367999994,64.37503744000003,24.89325002752,45.21175000192
4.965e-07,198.12510464000002,48.75003647999995,24.90575002624,45.19300000384
4.970000000000001e-07,166.87510271999986,48.75003647999995,24.89950002688,45.18987500416
4.975e-07,182.50010367999994,80.0000384,24.880750028799998,45.18050000512
4.98e-07,182.50010367999994,80.0000384,24.862000030719997,45.17112500608
4.985000000000001e-07,166.87510271999986,80.0000384,24.849500031999998,45.16175000704
4.99e-07,151.25010176,95.62503935999996,24.82450003456,45.16175000704
4.995e-07,166.87510271999986,95.62503935999996,24.8182500352,45.17112500608
