Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,137.12510079999993,108.25004031999993,24.86274996928,39.36950000512
3.56e-07,121.50009983999985,108.25004031999993,24.87837497024,39.36950000512
3.565e-07,105.87509888,139.50004223999997,24.8939999712,39.36637500544
3.5700000000000003e-07,121.50009983999985,139.50004223999997,24.8939999712,39.36325000576
3.575e-07,105.87509888,139.50004223999997,24.8939999712,39.3570000064
3.58e-07,90.25009791999992,139.50004223999997,24.87837497024,39.35387500672
3.5850000000000004e-07,105.87509888,139.50004223999997,24.87837497024,39.34450000768
3.59e-07,90.25009791999992,155.12504319999994,24.84712496832,39.33825000832
3.595e-07,90.25009791999992,155.12504319999994,24.83149996736,39.322625009919996
3.6000000000000005e-07,90.25009791999992,170.75004416000002,24.86274996928,39.322625009919996
3.6050000000000003e-07,90.25009791999992,155.12504319999994,24.87837497024,39.31950001024
3.61e-07,74.62509695999984,170.75004416000002,24.92524997312,39.3257500096
3.615e-07,74.62509695999984,170.75004416000002,24.92524997312,39.33825000832
3.6200000000000004e-07,59.000095999999985,139.50004223999997,24.90962497216,39.34762500736
3.625e-07,59.000095999999985,186.37504511999998,24.92524997312,39.35387500672
3.63e-07,59.000095999999985,170.75004416000002,24.90962497216,39.3570000064
3.6350000000000005e-07,90.25009791999992,139.50004223999997,24.8939999712,39.36637500544
3.6400000000000003e-07,43.375095039999906,155.12504319999994,24.84712496832,39.36325000576
3.645e-07,59.000095999999985,170.75004416000002,24.8158749664,39.36950000512
3.65e-07,59.000095999999985,186.37504511999998,24.8158749664,39.36950000512
3.6550000000000004e-07,27.750094080000054,170.75004416000002,24.8158749664,39.36637500544
3.66e-07,27.750094080000054,186.37504511999998,24.80024996544,39.36325000576
3.665e-07,43.375095039999906,186.37504511999998,24.84712496832,39.36325000576
3.6700000000000004e-07,27.750094080000054,186.37504511999998,24.87837497024,39.36325000576
3.6750000000000003e-07,12.125093119999974,186.37504511999998,24.90962497216,39.36637500544
3.68e-07,27.750094080000054,202.00004607999995,24.95649997504,39.37575000448
3.685e-07,27.750094080000054,186.37504511999998,24.95649997504,39.38200000384
3.6900000000000004e-07,27.750094080000054,202.00004607999995,24.98774997696,39.3882500032
3.695e-07,12.125093119999974,217.62504704000003,24.95649997504,39.39762500224
3.7e-07,-3.4999078400001054,202.00004607999995,24.90962497216,39.39762500224
3.7050000000000004e-07,12.125093119999974,233.250048,24.86274996928,39.39450000256
3.7100000000000003e-07,-3.4999078400001054,202.00004607999995,24.83149996736,39.39450000256
3.715e-07,12.125093119999974,202.00004607999995,24.8158749664,39.3882500032
3.7200000000000005e-07,-3.4999078400001054,186.37504511999998,24.80024996544,39.38200000384
3.7250000000000003e-07,-3.4999078400001054,202.00004607999995,24.8158749664,39.38200000384
3.73e-07,-3.4999078400001054,217.62504704000003,24.84712496832,39.38200000384
3.735e-07,-19.124908799999957,217.62504704000003,24.87837497024,39.3726250048
3.7400000000000004e-07,-19.124908799999957,217.62504704000003,24.92524997312,39.36012500608
3.745e-07,-3.4999078400001054,217.62504704000003,24.95649997504,39.35075000704
3.75e-07,-19.124908799999957,217.62504704000003,24.92524997312,39.341375008
3.7550000000000005e-07,-50.374910720000116,217.62504704000003,24.90962497216,39.33825000832
3.7600000000000003e-07,-19.124908799999957,202.00004607999995,24.8939999712,39.34450000768
3.765e-07,-19.124908799999957,217.62504704000003,24.83149996736,39.35075000704
3.77e-07,-34.74990976000004,217.62504704000003,24.8158749664,39.36325000576
3.7750000000000004e-07,-50.374910720000116,217.62504704000003,24.78462496448,39.38512500352
3.78e-07,-50.374910720000116,186.37504511999998,24.75337496256,39.39137500288
3.785e-07,-34.74990976000004,233.250048,24.7377499616,39.39450000256
3.7900000000000005e-07,-50.374910720000116,202.00004607999995,24.76899996352,39.39762500224
3.7950000000000003e-07,-34.74990976000004,170.75004416000002,24.8158749664,39.39762500224
3.8e-07,-65.99991167999997,186.37504511999998,24.86274996928,39.3882500032
3.805e-07,-65.99991167999997,186.37504511999998,24.8939999712,39.3882500032
3.8100000000000004e-07,-50.374910720000116,186.37504511999998,24.92524997312,39.38512500352
3.815e-07,-65.99991167999997,186.37504511999998,24.92524997312,39.38512500352
3.82e-07,-81.62491264000005,186.37504511999998,24.90962497216,39.38512500352
3.8250000000000004e-07,-65.99991167999997,186.37504511999998,24.8939999712,39.3882500032
3.8300000000000003e-07,-65.99991167999997,186.37504511999998,24.86274996928,39.39762500224
3.835e-07,-81.62491264000005,170.75004416000002,24.83149996736,39.4038750016
3.8400000000000005e-07,-65.99991167999997,186.37504511999998,24.8158749664,39.42574999936
3.8450000000000004e-07,-81.62491264000005,155.12504319999994,24.8158749664,39.438249998079996
3.85e-07,-81.62491264000005,155.12504319999994,24.83149996736,39.44762499712
3.855e-07,-97.24991360000013,170.75004416000002,24.86274996928,39.4507499968
3.8600000000000004e-07,-97.24991360000013,155.12504319999994,24.86274996928,39.44449999744
3.865e-07,-81.62491264000005,170.75004416000002,24.8939999712,39.4351249984
3.87e-07,-97.24991360000013,139.50004223999997,24.8939999712,39.4195
3.8750000000000005e-07,-65.99991167999997,139.50004223999997,24.90962497216,39.41012500096
3.8800000000000003e-07,-97.24991360000013,139.50004223999997,24.8939999712,39.39450000256
3.885e-07,-97.24991360000013,139.50004223999997,24.86274996928,39.38512500352
3.89e-07,-97.24991360000013,139.50004223999997,24.84712496832,39.37575000448
3.8950000000000004e-07,-112.87491455999998,123.87504128,24.8158749664,39.37575000448
3.9e-07,-128.49991552000006,123.87504128,24.80024996544,39.37575000448
3.905e-07,-97.24991360000013,108.25004031999993,24.8158749664,39.37575000448
3.9100000000000005e-07,-112.87491455999998,108.25004031999993,24.80024996544,39.3726250048
3.9150000000000003e-07,-128.49991552000006,108.25004031999993,24.8158749664,39.36637500544
3.92e-07,-112.87491455999998,123.87504128,24.84712496832,39.36637500544
3.925e-07,-112.87491455999998,108.25004031999993,24.86274996928,39.36950000512
3.9300000000000004e-07,-128.49991552000006,108.25004031999993,24.90962497216,39.36325000576
3.935e-07,-128.49991552000006,123.87504128,24.92524997312,39.3726250048
3.94e-07,-128.49991552000006,92.62503935999996,24.8939999712,39.3726250048
3.9450000000000005e-07,-128.49991552000006,108.25004031999993,24.90962497216,39.36325000576
3.9500000000000003e-07,-128.49991552000006,92.62503935999996,24.90962497216,39.3570000064
3.955e-07,-112.87491455999998,77.0000384,24.8939999712,39.3570000064
3.96e-07,-128.49991552000006,77.0000384,24.90962497216,39.34762500736
3.9650000000000004e-07,-144.12491648000014,92.62503935999996,24.92524997312,39.34450000768
3.97e-07,-128.49991552000006,77.0000384,24.95649997504,39.33825000832
3.975e-07,-159.74991744,77.0000384,24.98774997696,39.33200000896
3.9800000000000004e-07,-175.37491840000007,77.0000384,24.98774997696,39.32887500928
3.9850000000000003e-07,-144.12491648000014,77.0000384,25.00337497792,39.33200000896
3.99e-07,-159.74991744,92.62503935999996,24.972124976,39.33512500864
3.9950000000000005e-07,-175.37491840000007,61.37503744000003,24.94087497408,39.341375008
4.0000000000000003e-07,-159.74991744,77.0000384,24.92524997312,39.36012500608
4.005e-07,-159.74991744,77.0000384,24.90962497216,39.36950000512
4.01e-07,-175.37491840000007,77.0000384,24.94087497408,39.3882500032
4.0150000000000004e-07,-175.37491840000007,77.0000384,24.92524997312,39.41325000064
4.02e-07,-175.37491840000007,45.75003647999995,24.90962497216,39.4195
4.025e-07,-175.37491840000007,77.0000384,24.92524997312,39.43199999872
4.0300000000000005e-07,-190.99991936000015,45.75003647999995,24.92524997312,39.438249998079996
4.0350000000000003e-07,-175.37491840000007,45.75003647999995,24.94087497408,39.4351249984
4.04e-07,-175.37491840000007,14.500034560000017,24.94087497408,39.4195
4.045e-07,-190.99991936000015,30.125035519999983,24.92524997312,39.41325000064
4.0500000000000004e-07,-190.99991936000015,30.125035519999983,24.90962497216,39.4038750016
4.055e-07,-190.99991936000015,30.125035519999983,24.8939999712,39.39137500288
4.06e-07,-206.62492032,45.75003647999995,24.8939999712,39.38200000384
4.0650000000000005e-07,-206.62492032,30.125035519999983,24.94087497408,39.36325000576
4.0700000000000003e-07,-190.99991936000015,14.500034560000017,24.92524997312,39.35387500672
4.075e-07,-206.62492032,-1.124966400000062,24.92524997312,39.34450000768
4.08e-07,-206.62492032,14.500034560000017,24.95649997504,39.35387500672
4.0850000000000004e-07,-206.62492032,14.500034560000017,24.95649997504,39.35387500672
4.09e-07,-206.62492032,14.500034560000017,25.018999978879997,39.36012500608
4.095e-07,-206.62492032,-1.124966400000062,25.034624979839997,39.36637500544
4.1000000000000004e-07,-206.62492032,-16.749967360000028,25.018999978879997,39.36325000576
4.1050000000000003e-07,-206.62492032,14.500034560000017,25.018999978879997,39.36950000512
4.11e-07,-206.62492032,-32.374968319999994,24.972124976,39.3726250048
4.1150000000000005e-07,-190.99991936000015,-47.999969280000016,24.95649997504,39.37887500416
4.1200000000000004e-07,-222.24992128000008,-47.999969280000016,24.94087497408,39.37575000448
4.125e-07,-206.62492032,-32.374968319999994,24.92524997312,39.3726250048
4.13e-07,-190.99991936000015,-47.999969280000016,24.90962497216,39.36950000512
4.1350000000000004e-07,-206.62492032,-47.999969280000016,24.8939999712,39.36325000576
4.1400000000000003e-07,-222.24992128000008,-47.999969280000016,24.8939999712,39.36637500544
4.145e-07,-206.62492032,-63.62497024000004,24.92524997312,39.36325000576
4.1500000000000005e-07,-206.62492032,-63.62497024000004,24.92524997312,39.35387500672
4.1550000000000003e-07,-206.62492032,-63.62497024000004,24.94087497408,39.33200000896
4.16e-07,-206.62492032,-63.62497024000004,24.94087497408,39.31950001024
4.165e-07,-190.99991936000015,-63.62497024000004,24.92524997312,39.3101250112
4.1700000000000004e-07,-206.62492032,-63.62497024000004,24.95649997504,39.31325001088
4.175e-07,-206.62492032,-79.2499712,24.972124976,39.33200000896
4.18e-07,-206.62492032,-79.2499712,24.95649997504,39.33825000832
4.1850000000000005e-07,-190.99991936000015,-63.62497024000004,24.972124976,39.3570000064
4.1900000000000003e-07,-190.99991936000015,-94.87497216000003,24.95649997504,39.3726250048
4.195e-07,-175.37491840000007,-94.87497216000003,24.95649997504,39.39450000256
4.2e-07,-175.37491840000007,-110.49997311999999,24.972124976,39.40075000192
4.2050000000000004e-07,-190.99991936000015,-94.87497216000003,24.972124976,39.41325000064
4.21e-07,-175.37491840000007,-94.87497216000003,24.98774997696,39.4195
4.215e-07,-175.37491840000007,-94.87497216000003,24.98774997696,39.41012500096
4.2200000000000005e-07,-190.99991936000015,-110.49997311999999,24.98774997696,39.40075000192
4.2250000000000003e-07,-175.37491840000007,-110.49997311999999,25.00337497792,39.39137500288
4.23e-07,-190.99991936000015,-126.12497408000002,25.00337497792,39.37887500416
4.235e-07,-190.99991936000015,-141.74997504000004,25.00337497792,39.36950000512
4.2400000000000004e-07,-175.37491840000007,-126.12497408000002,25.00337497792,39.36637500544
4.245e-07,-159.74991744,-141.74997504000004,24.95649997504,39.36012500608
4.25e-07,-144.12491648000014,-126.12497408000002,24.95649997504,39.36012500608
4.2550000000000004e-07,-159.74991744,-141.74997504000004,24.95649997504,39.36012500608
4.2600000000000003e-07,-159.74991744,-157.374976,24.94087497408,39.35387500672
4.265e-07,-144.12491648000014,-141.74997504000004,24.95649997504,39.35075000704
4.2700000000000005e-07,-144.12491648000014,-157.374976,24.972124976,39.35387500672
4.2750000000000004e-07,-128.49991552000006,-188.62497792,24.95649997504,39.35387500672
4.28e-07,-144.12491648000014,-188.62497792,24.94087497408,39.36012500608
4.285e-07,-144.12491648000014,-172.99997696000003,24.95649997504,39.36012500608
4.2900000000000004e-07,-144.12491648000014,-172.99997696000003,24.98774997696,39.36637500544
4.2950000000000003e-07,-144.12491648000014,-172.99997696000003,24.98774997696,39.37575000448
4.3e-07,-128.49991552000006,-172.99997696000003,24.98774997696,39.37575000448
4.3050000000000005e-07,-112.87491455999998,-188.62497792,25.018999978879997,39.37575000448
4.3100000000000003e-07,-112.87491455999998,-188.62497792,25.00337497792,39.3726250048
4.315e-07,-112.87491455999998,-204.24997888000001,25.00337497792,39.36325000576
4.32e-07,-112.87491455999998,-204.24997888000001,25.018999978879997,39.36012500608
4.3250000000000004e-07,-97.24991360000013,-188.62497792,25.00337497792,39.35075000704
4.33e-07,-97.24991360000013,-204.24997888000001,25.018999978879997,39.341375008
4.335e-07,-97.24991360000013,-188.62497792,25.034624979839997,39.33512500864
4.3400000000000005e-07,-97.24991360000013,-219.87497984000004,25.018999978879997,39.322625009919996
4.3450000000000003e-07,-81.62491264000005,-188.62497792,25.050249980799997,39.3101250112
4.35e-07,-81.62491264000005,-219.87497984000004,25.050249980799997,39.307000011519996
4.355e-07,-65.99991167999997,-219.87497984000004,25.050249980799997,39.307000011519996
4.3600000000000004e-07,-81.62491264000005,-235.4999808,25.050249980799997,39.31325001088
4.365e-07,-65.99991167999997,-219.87497984000004,25.050249980799997,39.3257500096
4.37e-07,-65.99991167999997,-219.87497984000004,25.034624979839997,39.34762500736
4.3750000000000005e-07,-65.99991167999997,-219.87497984000004,25.034624979839997,39.36325000576
4.3800000000000003e-07,-81.62491264000005,-235.4999808,25.00337497792,39.3726250048
4.385e-07,-50.374910720000116,-219.87497984000004,25.00337497792,39.37887500416
4.3900000000000005e-07,-50.374910720000116,-235.4999808,24.972124976,39.3882500032
4.3950000000000004e-07,-65.99991167999997,-219.87497984000004,24.972124976,39.39450000256
4.4e-07,-50.374910720000116,-235.4999808,24.972124976,39.40700000128
4.405e-07,-34.74990976000004,-235.4999808,24.95649997504,39.40700000128
4.4100000000000004e-07,-34.74990976000004,-219.87497984000004,24.972124976,39.40075000192
4.4150000000000003e-07,-50.374910720000116,-235.4999808,24.98774997696,39.39762500224
4.42e-07,-50.374910720000116,-251.12498176000003,24.972124976,39.38512500352
4.4250000000000005e-07,-34.74990976000004,-219.87497984000004,25.018999978879997,39.37887500416
4.4300000000000004e-07,-19.124908799999957,-251.12498176000003,25.018999978879997,39.3726250048
4.435e-07,-3.4999078400001054,-266.74998272,25.018999978879997,39.36950000512
4.44e-07,-19.124908799999957,-266.74998272,25.00337497792,39.36325000576
4.4450000000000004e-07,-3.4999078400001054,-251.12498176000003,25.00337497792,39.36325000576
4.4500000000000003e-07,-3.4999078400001054,-266.74998272,25.00337497792,39.36637500544
4.455e-07,-19.124908799999957,-266.74998272,25.018999978879997,39.3726250048
4.4600000000000005e-07,-19.124908799999957,-251.12498176000003,24.98774997696,39.36950000512
4.4650000000000003e-07,12.125093119999974,-266.74998272,25.018999978879997,39.3726250048
4.47e-07,-3.4999078400001054,-266.74998272,24.98774997696,39.37575000448
4.475e-07,-3.4999078400001054,-266.74998272,24.98774997696,39.37575000448
4.4800000000000004e-07,12.125093119999974,-266.74998272,24.98774997696,39.38200000384
4.485e-07,12.125093119999974,-266.74998272,24.972124976,39.37887500416
4.49e-07,12.125093119999974,-251.12498176000003,25.00337497792,39.36950000512
4.4950000000000005e-07,12.125093119999974,-251.12498176000003,24.98774997696,39.36012500608
4.5000000000000003e-07,12.125093119999974,-251.12498176000003,24.94087497408,39.35387500672
4.505e-07,27.750094080000054,-251.12498176000003,24.95649997504,39.35075000704
4.51e-07,27.750094080000054,-266.74998272,24.94087497408,39.35387500672
4.5150000000000004e-07,43.375095039999906,-282.37498368,24.94087497408,39.36012500608
4.52e-07,27.750094080000054,-266.74998272,24.92524997312,39.36012500608
4.525e-07,43.375095039999906,-266.74998272,24.90962497216,39.36637500544
4.5300000000000005e-07,59.000095999999985,-266.74998272,24.8939999712,39.37887500416
4.5350000000000003e-07,59.000095999999985,-266.74998272,24.90962497216,39.39450000256
4.54e-07,27.750094080000054,-251.12498176000003,24.92524997312,39.41012500096
4.5450000000000005e-07,59.000095999999985,-251.12498176000003,24.94087497408,39.41637500032
4.5500000000000004e-07,59.000095999999985,-235.4999808,24.90962497216,39.42574999936
4.555e-07,43.375095039999906,-235.4999808,24.90962497216,39.42887499904
4.56e-07,74.62509695999984,-235.4999808,24.92524997312,39.44137499776
4.5650000000000004e-07,59.000095999999985,-219.87497984000004,24.94087497408,39.438249998079996
4.5700000000000003e-07,74.62509695999984,-235.4999808,24.95649997504,39.4351249984
4.575e-07,74.62509695999984,-219.87497984000004,24.95649997504,39.42887499904
4.5800000000000005e-07,59.000095999999985,-235.4999808,24.94087497408,39.42262499968
4.5850000000000004e-07,74.62509695999984,-204.24997888000001,24.95649997504,39.42262499968
4.59e-07,90.25009791999992,-204.24997888000001,24.972124976,39.42262499968
4.595e-07,90.25009791999992,-219.87497984000004,24.98774997696,39.42887499904
4.6000000000000004e-07,74.62509695999984,-235.4999808,24.972124976,39.4195
4.6050000000000003e-07,90.25009791999992,-204.24997888000001,24.98774997696,39.41325000064
4.61e-07,90.25009791999992,-204.24997888000001,24.98774997696,39.41325000064
4.6150000000000005e-07,90.25009791999992,-204.24997888000001,25.00337497792,39.40700000128
4.6200000000000003e-07,74.62509695999984,-188.62497792,25.00337497792,39.40075000192
4.625e-07,105.87509888,-188.62497792,25.034624979839997,39.39762500224
4.63e-07,90.25009791999992,-188.62497792,25.018999978879997,39.39762500224
4.6350000000000004e-07,90.25009791999992,-172.99997696000003,25.00337497792,39.39137500288
4.64e-07,105.87509888,-157.374976,25.00337497792,39.39137500288
4.645e-07,105.87509888,-157.374976,25.00337497792,39.38512500352
4.6500000000000005e-07,105.87509888,-157.374976,25.034624979839997,39.37887500416
4.6550000000000003e-07,105.87509888,-157.374976,25.034624979839997,39.37887500416
4.66e-07,90.25009791999992,-157.374976,24.98774997696,39.36950000512
4.6650000000000005e-07,105.87509888,-126.12497408000002,24.972124976,39.36950000512
4.6700000000000004e-07,121.50009983999985,-157.374976,25.00337497792,39.36637500544
4.675e-07,137.12510079999993,-157.374976,25.00337497792,39.36950000512
4.68e-07,121.50009983999985,-157.374976,25.00337497792,39.36012500608
4.6850000000000005e-07,121.50009983999985,-141.74997504000004,25.018999978879997,39.35387500672
4.6900000000000003e-07,121.50009983999985,-141.74997504000004,25.018999978879997,39.341375008
4.695e-07,121.50009983999985,-141.74997504000004,25.034624979839997,39.33200000896
4.7000000000000005e-07,105.87509888,-126.12497408000002,25.050249980799997,39.32887500928
4.7050000000000004e-07,137.12510079999993,-141.74997504000004,25.081499982719997,39.3257500096
4.71e-07,121.50009983999985,-141.74997504000004,25.050249980799997,39.32887500928
4.715e-07,137.12510079999993,-141.74997504000004,25.050249980799997,39.3257500096
4.7200000000000004e-07,121.50009983999985,-126.12497408000002,25.034624979839997,39.33825000832
4.7250000000000003e-07,137.12510079999993,-126.12497408000002,25.034624979839997,39.34450000768
4.73e-07,137.12510079999993,-110.49997311999999,25.050249980799997,39.36325000576
4.7350000000000005e-07,152.75010176,-110.49997311999999,25.050249980799997,39.37887500416
4.7400000000000004e-07,137.12510079999993,-126.12497408000002,25.00337497792,39.39137500288
4.745e-07,152.75010176,-94.87497216000003,24.972124976,39.40075000192
4.75e-07,152.75010176,-110.49997311999999,24.972124976,39.41325000064
4.7550000000000004e-07,168.37510271999986,-126.12497408000002,24.972124976,39.42574999936
4.7600000000000003e-07,137.12510079999993,-110.49997311999999,24.98774997696,39.4195
4.765e-07,152.75010176,-94.87497216000003,24.98774997696,39.42262499968
4.77e-07,168.37510271999986,-110.49997311999999,24.972124976,39.41637500032
4.775e-07,168.37510271999986,-94.87497216000003,24.972124976,39.41012500096
4.78e-07,152.75010176,-94.87497216000003,24.972124976,39.40075000192
4.785000000000001e-07,168.37510271999986,-94.87497216000003,24.98774997696,39.39762500224
4.79e-07,168.37510271999986,-94.87497216000003,24.972124976,39.39137500288
4.795e-07,168.37510271999986,-79.2499712,24.972124976,39.38200000384
4.800000000000001e-07,168.37510271999986,-79.2499712,24.95649997504,39.37575000448
4.805e-07,184.00010367999994,-47.999969280000016,24.95649997504,39.36637500544
4.81e-07,184.00010367999994,-47.999969280000016,24.98774997696,39.36012500608
4.815000000000001e-07,199.62510464000002,-47.999969280000016,24.972124976,39.36012500608
4.82e-07,168.37510271999986,-47.999969280000016,24.95649997504,39.3570000064
4.825e-07,184.00010367999994,-32.374968319999994,24.972124976,39.3570000064
4.830000000000001e-07,184.00010367999994,-47.999969280000016,24.972124976,39.35387500672
4.835e-07,199.62510464000002,-47.999969280000016,24.972124976,39.36325000576
4.84e-07,199.62510464000002,-47.999969280000016,24.972124976,39.36950000512
4.845e-07,184.00010367999994,-32.374968319999994,24.98774997696,39.3726250048
4.85e-07,184.00010367999994,-32.374968319999994,24.98774997696,39.3726250048
4.855e-07,199.62510464000002,-32.374968319999994,24.98774997696,39.36950000512
4.86e-07,168.37510271999986,-1.124966400000062,24.94087497408,39.36637500544
4.865e-07,199.62510464000002,-1.124966400000062,24.94087497408,39.36012500608
4.870000000000001e-07,184.00010367999994,-1.124966400000062,24.8939999712,39.35387500672
4.875e-07,184.00010367999994,-16.749967360000028,24.87837497024,39.341375008
4.88e-07,184.00010367999994,14.500034560000017,24.87837497024,39.33512500864
4.885000000000001e-07,199.62510464000002,14.500034560000017,24.86274996928,39.32887500928
4.89e-07,184.00010367999994,14.500034560000017,24.87837497024,39.33200000896
4.895e-07,184.00010367999994,14.500034560000017,24.86274996928,39.34450000768
4.900000000000001e-07,184.00010367999994,-1.124966400000062,24.83149996736,39.34450000768
4.905e-07,184.00010367999994,30.125035519999983,24.86274996928,39.34762500736
4.91e-07,184.00010367999994,14.500034560000017,24.87837497024,39.35387500672
4.915000000000001e-07,199.62510464000002,-1.124966400000062,24.8939999712,39.36950000512
4.92e-07,168.37510271999986,30.125035519999983,24.87837497024,39.38200000384
4.925e-07,184.00010367999994,45.75003647999995,24.87837497024,39.39450000256
4.93e-07,184.00010367999994,30.125035519999983,24.86274996928,39.40075000192
4.935e-07,184.00010367999994,45.75003647999995,24.86274996928,39.39450000256
4.940000000000001e-07,152.75010176,45.75003647999995,24.86274996928,39.39137500288
4.945e-07,168.37510271999986,45.75003647999995,24.87837497024,39.39450000256
4.95e-07,168.37510271999986,61.37503744000003,24.84712496832,39.40075000192
4.955000000000001e-07,152.75010176,61.37503744000003,24.86274996928,39.40075000192
4.96e-07,152.75010176,61.37503744000003,24.8939999712,39.39450000256
4.965e-07,168.37510271999986,61.37503744000003,24.87837497024,39.38200000384
4.970000000000001e-07,152.75010176,77.0000384,24.90962497216,39.3726250048
4.975e-07,152.75010176,77.0000384,24.8939999712,39.3726250048
4.98e-07,137.12510079999993,77.0000384,24.86274996928,39.36950000512
4.985000000000001e-07,152.75010176,108.25004031999993,24.84712496832,39.36325000576
4.99e-07,152.75010176,92.62503935999996,24.83149996736,39.36012500608
4.995e-07,152.75010176,77.0000384,24.8158749664,39.36012500608
