Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,166.87510271999986,95.62503935999996,24.83262496256,47.64662500288
3.53e-07,166.87510271999986,95.62503935999996,24.84824996352,47.66225000128
3.5350000000000004e-07,151.25010176,111.25004031999993,24.86387496448,47.665375000960005
3.54e-07,166.87510271999986,111.25004031999993,24.92637496832,47.66850000064
3.545e-07,166.87510271999986,111.25004031999993,24.94199996928,47.67475
3.5500000000000004e-07,151.25010176,142.50004223999997,24.94199996928,47.671625000320006
3.5550000000000003e-07,151.25010176,111.25004031999993,24.9732499712,47.671625000320006
3.56e-07,151.25010176,142.50004223999997,24.98887497216,47.6591250016
3.565e-07,135.62510079999993,126.87504128,24.9732499712,47.640375003520006
3.5700000000000003e-07,151.25010176,111.25004031999993,24.95762497024,47.618500005760005
3.575e-07,120.00009983999985,126.87504128,24.91074996736,47.61537500608
3.58e-07,120.00009983999985,142.50004223999997,24.91074996736,47.60912500672001
3.5850000000000004e-07,120.00009983999985,142.50004223999997,24.8951249664,47.596625008000004
3.59e-07,120.00009983999985,158.12504319999994,24.8951249664,47.587250008960005
3.595e-07,104.37509888,158.12504319999994,24.94199996928,47.58412500928
3.6000000000000005e-07,120.00009983999985,142.50004223999997,24.94199996928,47.59350000832001
3.6050000000000003e-07,104.37509888,142.50004223999997,24.95762497024,47.602875007360005
3.61e-07,104.37509888,142.50004223999997,24.95762497024,47.618500005760005
3.615e-07,104.37509888,158.12504319999994,24.94199996928,47.624750005120006
3.6200000000000004e-07,104.37509888,158.12504319999994,24.95762497024,47.634125004160005
3.625e-07,104.37509888,158.12504319999994,24.94199996928,47.649750002560005
3.63e-07,88.75009791999992,173.75004416000002,24.91074996736,47.656000001920006
3.6350000000000005e-07,73.12509695999984,158.12504319999994,24.91074996736,47.6591250016
3.6400000000000003e-07,73.12509695999984,189.37504511999998,24.8951249664,47.656000001920006
3.645e-07,88.75009791999992,158.12504319999994,24.8951249664,47.6591250016
3.65e-07,88.75009791999992,158.12504319999994,24.92637496832,47.649750002560005
3.6550000000000004e-07,73.12509695999984,142.50004223999997,24.94199996928,47.649750002560005
3.66e-07,57.500095999999985,173.75004416000002,24.9732499712,47.649750002560005
3.665e-07,57.500095999999985,189.37504511999998,25.00449997312,47.649750002560005
3.6700000000000004e-07,57.500095999999985,173.75004416000002,25.03574997504,47.64662500288
3.6750000000000003e-07,41.875095039999906,173.75004416000002,25.051374976,47.65287500224
3.68e-07,57.500095999999985,189.37504511999998,25.03574997504,47.66225000128
3.685e-07,41.875095039999906,189.37504511999998,25.00449997312,47.665375000960005
3.6900000000000004e-07,26.250094080000054,189.37504511999998,24.98887497216,47.680999999360004
3.695e-07,26.250094080000054,205.00004607999995,24.92637496832,47.687249998720006
3.7e-07,41.875095039999906,205.00004607999995,24.94199996928,47.6903749984
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.92637496832,47.696624997760004
3.7100000000000003e-07,26.250094080000054,220.62504704000003,24.91074996736,47.687249998720006
3.715e-07,10.625093119999974,173.75004416000002,24.91074996736,47.67787499968
3.7200000000000005e-07,10.625093119999974,236.250048,24.94199996928,47.66225000128
3.7250000000000003e-07,10.625093119999974,205.00004607999995,24.94199996928,47.64662500288
3.73e-07,26.250094080000054,189.37504511999998,24.95762497024,47.6278750048
3.735e-07,-4.999907840000105,189.37504511999998,24.95762497024,47.61537500608
3.7400000000000004e-07,-4.999907840000105,220.62504704000003,24.95762497024,47.60600000704
3.745e-07,-4.999907840000105,205.00004607999995,24.95762497024,47.59975000768
3.75e-07,-20.624908799999957,205.00004607999995,24.94199996928,47.602875007360005
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.92637496832,47.612250006400004
3.7600000000000003e-07,-4.999907840000105,205.00004607999995,24.8951249664,47.63100000448
3.765e-07,-36.24990976000004,220.62504704000003,24.8951249664,47.65287500224
3.77e-07,-36.24990976000004,189.37504511999998,24.91074996736,47.671625000320006
3.7750000000000004e-07,-20.624908799999957,220.62504704000003,24.87949996544,47.68412499904
3.78e-07,-36.24990976000004,205.00004607999995,24.8951249664,47.68412499904
3.785e-07,-36.24990976000004,220.62504704000003,24.91074996736,47.687249998720006
3.7900000000000005e-07,-51.874910720000116,220.62504704000003,24.8951249664,47.671625000320006
3.7950000000000003e-07,-51.874910720000116,173.75004416000002,24.91074996736,47.66225000128
3.8e-07,-51.874910720000116,220.62504704000003,24.91074996736,47.649750002560005
3.805e-07,-51.874910720000116,189.37504511999998,24.8951249664,47.640375003520006
3.8100000000000004e-07,-36.24990976000004,158.12504319999994,24.91074996736,47.634125004160005
3.815e-07,-51.874910720000116,158.12504319999994,24.87949996544,47.640375003520006
3.82e-07,-67.49991167999997,173.75004416000002,24.87949996544,47.656000001920006
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.8951249664,47.67475
3.8300000000000003e-07,-67.49991167999997,173.75004416000002,24.91074996736,47.687249998720006
3.835e-07,-67.49991167999997,158.12504319999994,24.92637496832,47.71537499584
3.8400000000000005e-07,-67.49991167999997,158.12504319999994,24.92637496832,47.7372499936
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,24.91074996736,47.749749992320005
3.85e-07,-83.12491264000005,158.12504319999994,24.92637496832,47.75599999168
3.855e-07,-98.74991360000013,173.75004416000002,24.91074996736,47.74662499264
3.8600000000000004e-07,-98.74991360000013,158.12504319999994,24.92637496832,47.734124993920005
3.865e-07,-98.74991360000013,158.12504319999994,24.91074996736,47.718499995520006
3.87e-07,-98.74991360000013,158.12504319999994,24.87949996544,47.696624997760004
3.8750000000000005e-07,-98.74991360000013,126.87504128,24.86387496448,47.67787499968
3.8800000000000003e-07,-114.37491455999998,158.12504319999994,24.86387496448,47.656000001920006
3.885e-07,-114.37491455999998,126.87504128,24.87949996544,47.6435000032
3.89e-07,-98.74991360000013,111.25004031999993,24.87949996544,47.63725000384
3.8950000000000004e-07,-129.99991552000006,111.25004031999993,24.87949996544,47.6435000032
3.9e-07,-114.37491455999998,111.25004031999993,24.91074996736,47.649750002560005
3.905e-07,-114.37491455999998,111.25004031999993,24.91074996736,47.649750002560005
3.9100000000000005e-07,-129.99991552000006,111.25004031999993,24.91074996736,47.649750002560005
3.9150000000000003e-07,-145.62491648000014,111.25004031999993,24.92637496832,47.65287500224
3.92e-07,-114.37491455999998,95.62503935999996,24.8951249664,47.656000001920006
3.925e-07,-129.99991552000006,80.0000384,24.8951249664,47.656000001920006
3.9300000000000004e-07,-145.62491648000014,80.0000384,24.91074996736,47.6591250016
3.935e-07,-145.62491648000014,95.62503935999996,24.8951249664,47.656000001920006
3.94e-07,-129.99991552000006,80.0000384,24.94199996928,47.649750002560005
3.9450000000000005e-07,-145.62491648000014,80.0000384,24.95762497024,47.6435000032
3.9500000000000003e-07,-161.24991744,80.0000384,24.95762497024,47.634125004160005
3.955e-07,-145.62491648000014,80.0000384,24.98887497216,47.624750005120006
3.96e-07,-145.62491648000014,95.62503935999996,25.02012497408,47.61537500608
3.9650000000000004e-07,-176.87491840000007,80.0000384,25.02012497408,47.60912500672001
3.97e-07,-145.62491648000014,64.37503744000003,25.051374976,47.59975000768
3.975e-07,-176.87491840000007,48.75003647999995,25.051374976,47.59975000768
3.9800000000000004e-07,-176.87491840000007,64.37503744000003,25.03574997504,47.60600000704
3.9850000000000003e-07,-161.24991744,80.0000384,25.00449997312,47.60912500672001
3.99e-07,-161.24991744,64.37503744000003,24.9732499712,47.618500005760005
3.9950000000000005e-07,-192.49991936000015,64.37503744000003,24.98887497216,47.634125004160005
4.0000000000000003e-07,-176.87491840000007,64.37503744000003,24.95762497024,47.656000001920006
4.005e-07,-176.87491840000007,48.75003647999995,24.98887497216,47.665375000960005
4.01e-07,-208.12492032,48.75003647999995,25.02012497408,47.68412499904
4.0150000000000004e-07,-192.49991936000015,64.37503744000003,25.02012497408,47.696624997760004
4.02e-07,-192.49991936000015,64.37503744000003,25.066999976960002,47.70912499648
4.025e-07,-192.49991936000015,64.37503744000003,25.066999976960002,47.718499995520006
4.0300000000000005e-07,-208.12492032,64.37503744000003,25.051374976,47.7216249952
4.0350000000000003e-07,-208.12492032,48.75003647999995,25.051374976,47.712249996160004
4.04e-07,-208.12492032,64.37503744000003,25.02012497408,47.702874997120006
4.045e-07,-208.12492032,33.12503551999998,24.98887497216,47.69349999808
4.0500000000000004e-07,-223.74992128000008,1.875033599999938,24.95762497024,47.67787499968
4.055e-07,-223.74992128000008,1.875033599999938,24.95762497024,47.66850000064
4.06e-07,-239.37492223999993,17.500034560000017,24.98887497216,47.65287500224
4.0650000000000005e-07,-223.74992128000008,33.12503551999998,25.00449997312,47.634125004160005
4.0700000000000003e-07,-239.37492223999993,17.500034560000017,25.02012497408,47.618500005760005
4.075e-07,-239.37492223999993,1.875033599999938,25.066999976960002,47.612250006400004
4.08e-07,-239.37492223999993,17.500034560000017,25.082624977920002,47.618500005760005
4.0850000000000004e-07,-254.9999232,-13.749967360000028,25.09824997888,47.624750005120006
4.09e-07,-270.6249241600001,-13.749967360000028,25.14512498176,47.63725000384
4.095e-07,-254.9999232,1.875033599999938,25.1294999808,47.6435000032
4.1000000000000004e-07,-254.9999232,-13.749967360000028,25.14512498176,47.65287500224
4.1050000000000003e-07,-239.37492223999993,1.875033599999938,25.11387497984,47.671625000320006
4.11e-07,-254.9999232,1.875033599999938,25.03574997504,47.67787499968
4.1150000000000005e-07,-254.9999232,-29.374968319999994,25.02012497408,47.680999999360004
4.1200000000000004e-07,-254.9999232,1.875033599999938,24.98887497216,47.66850000064
4.125e-07,-239.37492223999993,-29.374968319999994,24.9732499712,47.6591250016
4.13e-07,-223.74992128000008,-44.999969280000016,24.95762497024,47.640375003520006
4.1350000000000004e-07,-254.9999232,-60.62497024000004,24.94199996928,47.63100000448
4.1400000000000003e-07,-254.9999232,-60.62497024000004,24.9732499712,47.618500005760005
4.145e-07,-239.37492223999993,-44.999969280000016,25.00449997312,47.602875007360005
4.1500000000000005e-07,-239.37492223999993,-60.62497024000004,25.02012497408,47.587250008960005
4.1550000000000003e-07,-254.9999232,-60.62497024000004,25.051374976,47.57475001024
4.16e-07,-239.37492223999993,-60.62497024000004,25.02012497408,47.57787500992
4.165e-07,-239.37492223999993,-60.62497024000004,25.02012497408,47.59037500864
4.1700000000000004e-07,-254.9999232,-76.2499712,25.051374976,47.61537500608
4.175e-07,-239.37492223999993,-60.62497024000004,25.051374976,47.640375003520006
4.18e-07,-223.74992128000008,-60.62497024000004,25.082624977920002,47.66225000128
4.1850000000000005e-07,-223.74992128000008,-60.62497024000004,25.066999976960002,47.687249998720006
4.1900000000000003e-07,-223.74992128000008,-76.2499712,25.03574997504,47.69974999744
4.195e-07,-239.37492223999993,-91.87497216000003,25.051374976,47.7059999968
4.2e-07,-223.74992128000008,-60.62497024000004,25.082624977920002,47.702874997120006
4.2050000000000004e-07,-223.74992128000008,-91.87497216000003,25.082624977920002,47.69349999808
4.21e-07,-208.12492032,-107.49997311999999,25.09824997888,47.67787499968
4.215e-07,-223.74992128000008,-123.12497408000002,25.09824997888,47.66850000064
4.2200000000000005e-07,-223.74992128000008,-91.87497216000003,25.082624977920002,47.65287500224
4.2250000000000003e-07,-223.74992128000008,-107.49997311999999,25.082624977920002,47.63725000384
4.23e-07,-192.49991936000015,-107.49997311999999,25.09824997888,47.62162500544
4.235e-07,-223.74992128000008,-123.12497408000002,25.09824997888,47.618500005760005
4.2400000000000004e-07,-208.12492032,-123.12497408000002,25.03574997504,47.624750005120006
4.245e-07,-208.12492032,-138.74997504000004,25.02012497408,47.63100000448
4.25e-07,-208.12492032,-138.74997504000004,25.02012497408,47.63725000384
4.2550000000000004e-07,-208.12492032,-138.74997504000004,25.00449997312,47.63725000384
4.2600000000000003e-07,-192.49991936000015,-138.74997504000004,25.051374976,47.6435000032
4.265e-07,-192.49991936000015,-138.74997504000004,25.051374976,47.656000001920006
4.2700000000000005e-07,-192.49991936000015,-138.74997504000004,25.00449997312,47.6591250016
4.2750000000000004e-07,-192.49991936000015,-169.99997696000003,25.02012497408,47.66225000128
4.28e-07,-176.87491840000007,-154.374976,25.02012497408,47.6591250016
4.285e-07,-176.87491840000007,-169.99997696000003,25.051374976,47.66225000128
4.2900000000000004e-07,-161.24991744,-185.62497792,25.066999976960002,47.6591250016
4.2950000000000003e-07,-176.87491840000007,-201.24997888000001,25.051374976,47.6591250016
4.3e-07,-161.24991744,-169.99997696000003,25.066999976960002,47.65287500224
4.3050000000000005e-07,-145.62491648000014,-185.62497792,25.082624977920002,47.640375003520006
4.3100000000000003e-07,-145.62491648000014,-185.62497792,25.09824997888,47.63100000448
4.315e-07,-161.24991744,-185.62497792,25.1294999808,47.62162500544
4.32e-07,-129.99991552000006,-201.24997888000001,25.1294999808,47.612250006400004
4.3250000000000004e-07,-145.62491648000014,-201.24997888000001,25.1294999808,47.602875007360005
4.33e-07,-145.62491648000014,-201.24997888000001,25.11387497984,47.596625008000004
4.335e-07,-129.99991552000006,-201.24997888000001,25.1294999808,47.59037500864
4.3400000000000005e-07,-114.37491455999998,-201.24997888000001,25.16074998272,47.59350000832001
4.3450000000000003e-07,-114.37491455999998,-201.24997888000001,25.17637498368,47.596625008000004
4.35e-07,-114.37491455999998,-201.24997888000001,25.14512498176,47.59975000768
4.355e-07,-114.37491455999998,-216.87497984000004,25.1294999808,47.612250006400004
4.3600000000000004e-07,-98.74991360000013,-185.62497792,25.11387497984,47.624750005120006
4.365e-07,-98.74991360000013,-201.24997888000001,25.1294999808,47.6435000032
4.37e-07,-83.12491264000005,-232.4999808,25.11387497984,47.656000001920006
4.3750000000000005e-07,-98.74991360000013,-248.12498176000003,25.082624977920002,47.671625000320006
4.3800000000000003e-07,-83.12491264000005,-232.4999808,25.03574997504,47.671625000320006
4.385e-07,-83.12491264000005,-232.4999808,25.03574997504,47.671625000320006
4.3900000000000005e-07,-67.49991167999997,-216.87497984000004,25.02012497408,47.66850000064
4.3950000000000004e-07,-83.12491264000005,-216.87497984000004,25.051374976,47.66225000128
4.4e-07,-51.874910720000116,-216.87497984000004,25.03574997504,47.665375000960005
4.405e-07,-67.49991167999997,-232.4999808,25.03574997504,47.6591250016
4.4100000000000004e-07,-67.49991167999997,-248.12498176000003,25.03574997504,47.65287500224
4.4150000000000003e-07,-51.874910720000116,-232.4999808,25.03574997504,47.640375003520006
4.42e-07,-51.874910720000116,-232.4999808,25.09824997888,47.640375003520006
4.4250000000000005e-07,-36.24990976000004,-232.4999808,25.11387497984,47.64662500288
4.4300000000000004e-07,-51.874910720000116,-232.4999808,25.09824997888,47.656000001920006
4.435e-07,-51.874910720000116,-248.12498176000003,25.09824997888,47.665375000960005
4.44e-07,-36.24990976000004,-232.4999808,25.09824997888,47.67475
4.4450000000000004e-07,-20.624908799999957,-248.12498176000003,25.11387497984,47.687249998720006
4.4500000000000003e-07,-4.999907840000105,-263.74998272,25.09824997888,47.6903749984
4.455e-07,-20.624908799999957,-263.74998272,25.09824997888,47.687249998720006
4.4600000000000005e-07,-20.624908799999957,-263.74998272,25.082624977920002,47.680999999360004
4.4650000000000003e-07,-4.999907840000105,-248.12498176000003,25.051374976,47.66225000128
4.47e-07,-4.999907840000105,-263.74998272,25.051374976,47.6435000032
4.475e-07,-20.624908799999957,-248.12498176000003,25.066999976960002,47.6278750048
4.4800000000000004e-07,10.625093119999974,-263.74998272,25.051374976,47.61537500608
4.485e-07,-4.999907840000105,-263.74998272,25.03574997504,47.602875007360005
4.49e-07,-4.999907840000105,-263.74998272,25.03574997504,47.596625008000004
4.4950000000000005e-07,-4.999907840000105,-263.74998272,25.00449997312,47.596625008000004
4.5000000000000003e-07,26.250094080000054,-263.74998272,25.051374976,47.602875007360005
4.505e-07,10.625093119999974,-263.74998272,25.051374976,47.624750005120006
4.51e-07,26.250094080000054,-248.12498176000003,25.03574997504,47.649750002560005
4.5150000000000004e-07,10.625093119999974,-263.74998272,25.02012497408,47.671625000320006
4.52e-07,26.250094080000054,-216.87497984000004,24.98887497216,47.687249998720006
4.525e-07,26.250094080000054,-248.12498176000003,24.98887497216,47.7059999968
4.5300000000000005e-07,57.500095999999985,-279.37498368,25.00449997312,47.7059999968
4.5350000000000003e-07,26.250094080000054,-263.74998272,24.98887497216,47.70912499648
4.54e-07,41.875095039999906,-263.74998272,24.9732499712,47.7059999968
4.5450000000000005e-07,57.500095999999985,-248.12498176000003,24.9732499712,47.687249998720006
4.5500000000000004e-07,41.875095039999906,-248.12498176000003,24.9732499712,47.671625000320006
4.555e-07,41.875095039999906,-232.4999808,25.03574997504,47.665375000960005
4.56e-07,57.500095999999985,-232.4999808,25.03574997504,47.66850000064
4.5650000000000004e-07,57.500095999999985,-232.4999808,25.03574997504,47.66850000064
4.5700000000000003e-07,57.500095999999985,-232.4999808,25.03574997504,47.67787499968
4.575e-07,73.12509695999984,-216.87497984000004,25.03574997504,47.6903749984
4.5800000000000005e-07,88.75009791999992,-216.87497984000004,25.066999976960002,47.7059999968
4.5850000000000004e-07,88.75009791999992,-216.87497984000004,25.066999976960002,47.73099999424
4.59e-07,73.12509695999984,-201.24997888000001,25.051374976,47.743499992960004
4.595e-07,73.12509695999984,-201.24997888000001,25.051374976,47.743499992960004
4.6000000000000004e-07,88.75009791999992,-185.62497792,25.02012497408,47.74037499328
4.6050000000000003e-07,73.12509695999984,-201.24997888000001,25.03574997504,47.72474999488
4.61e-07,104.37509888,-201.24997888000001,25.051374976,47.7059999968
4.6150000000000005e-07,73.12509695999984,-201.24997888000001,25.051374976,47.69349999808
4.6200000000000003e-07,88.75009791999992,-185.62497792,25.066999976960002,47.67787499968
4.625e-07,104.37509888,-185.62497792,25.066999976960002,47.66850000064
4.63e-07,104.37509888,-185.62497792,25.066999976960002,47.65287500224
4.6350000000000004e-07,73.12509695999984,-154.374976,25.09824997888,47.640375003520006
4.64e-07,104.37509888,-169.99997696000003,25.09824997888,47.640375003520006
4.645e-07,88.75009791999992,-154.374976,25.082624977920002,47.640375003520006
4.6500000000000005e-07,88.75009791999992,-154.374976,25.082624977920002,47.649750002560005
4.6550000000000003e-07,120.00009983999985,-154.374976,25.051374976,47.649750002560005
4.66e-07,135.62510079999993,-154.374976,25.066999976960002,47.649750002560005
4.6650000000000005e-07,120.00009983999985,-138.74997504000004,25.082624977920002,47.665375000960005
4.6700000000000004e-07,120.00009983999985,-123.12497408000002,25.066999976960002,47.66850000064
4.675e-07,104.37509888,-154.374976,25.066999976960002,47.66850000064
4.68e-07,120.00009983999985,-107.49997311999999,25.082624977920002,47.6591250016
4.6850000000000005e-07,135.62510079999993,-138.74997504000004,25.09824997888,47.6435000032
4.6900000000000003e-07,166.87510271999986,-154.374976,25.11387497984,47.6278750048
4.695e-07,135.62510079999993,-154.374976,25.1294999808,47.618500005760005
4.7000000000000005e-07,151.25010176,-123.12497408000002,25.14512498176,47.60912500672001
4.7050000000000004e-07,135.62510079999993,-107.49997311999999,25.1294999808,47.59350000832001
4.71e-07,151.25010176,-123.12497408000002,25.11387497984,47.58412500928
4.715e-07,135.62510079999993,-107.49997311999999,25.11387497984,47.57787500992
4.7200000000000004e-07,166.87510271999986,-123.12497408000002,25.11387497984,47.58412500928
4.7250000000000003e-07,151.25010176,-123.12497408000002,25.09824997888,47.59975000768
4.73e-07,151.25010176,-123.12497408000002,25.09824997888,47.624750005120006
4.7350000000000005e-07,166.87510271999986,-107.49997311999999,25.051374976,47.64662500288
4.7400000000000004e-07,182.50010367999994,-107.49997311999999,25.082624977920002,47.665375000960005
4.745e-07,182.50010367999994,-91.87497216000003,25.066999976960002,47.69349999808
4.75e-07,182.50010367999994,-107.49997311999999,25.051374976,47.712249996160004
4.7550000000000004e-07,166.87510271999986,-123.12497408000002,25.066999976960002,47.72474999488
4.7600000000000003e-07,182.50010367999994,-76.2499712,25.066999976960002,47.727874994560004
4.765e-07,182.50010367999994,-91.87497216000003,25.051374976,47.727874994560004
4.77e-07,213.75010559999987,-107.49997311999999,25.02012497408,47.71537499584
4.775e-07,166.87510271999986,-123.12497408000002,25.02012497408,47.70912499648
4.78e-07,198.12510464000002,-91.87497216000003,25.00449997312,47.69974999744
4.785000000000001e-07,213.75010559999987,-91.87497216000003,25.00449997312,47.687249998720006
4.79e-07,213.75010559999987,-60.62497024000004,25.00449997312,47.665375000960005
4.795e-07,182.50010367999994,-76.2499712,25.02012497408,47.65287500224
4.800000000000001e-07,213.75010559999987,-76.2499712,25.02012497408,47.63725000384
4.805e-07,213.75010559999987,-76.2499712,25.02012497408,47.62162500544
4.81e-07,213.75010559999987,-76.2499712,25.082624977920002,47.624750005120006
4.815000000000001e-07,213.75010559999987,-60.62497024000004,25.051374976,47.618500005760005
4.82e-07,229.37510655999995,-60.62497024000004,25.11387497984,47.618500005760005
4.825e-07,229.37510655999995,-60.62497024000004,25.09824997888,47.63100000448
4.830000000000001e-07,229.37510655999995,-29.374968319999994,25.082624977920002,47.640375003520006
4.835e-07,229.37510655999995,-44.999969280000016,25.082624977920002,47.649750002560005
4.84e-07,229.37510655999995,-13.749967360000028,25.082624977920002,47.6591250016
4.845e-07,245.00010752000003,-29.374968319999994,25.066999976960002,47.665375000960005
4.85e-07,245.00010752000003,-29.374968319999994,25.03574997504,47.6591250016
4.855e-07,229.37510655999995,-44.999969280000016,24.98887497216,47.66225000128
4.86e-07,213.75010559999987,-29.374968319999994,24.94199996928,47.656000001920006
4.865e-07,245.00010752000003,-13.749967360000028,24.92637496832,47.6435000032
4.870000000000001e-07,245.00010752000003,-13.749967360000028,24.92637496832,47.62162500544
4.875e-07,213.75010559999987,1.875033599999938,24.95762497024,47.602875007360005
4.88e-07,229.37510655999995,1.875033599999938,24.95762497024,47.596625008000004
4.885000000000001e-07,229.37510655999995,-13.749967360000028,24.9732499712,47.59350000832001
4.89e-07,229.37510655999995,1.875033599999938,24.98887497216,47.602875007360005
4.895e-07,213.75010559999987,17.500034560000017,24.9732499712,47.60600000704
4.900000000000001e-07,245.00010752000003,33.12503551999998,25.02012497408,47.60600000704
4.905e-07,229.37510655999995,17.500034560000017,25.00449997312,47.61537500608
4.91e-07,229.37510655999995,33.12503551999998,24.98887497216,47.63100000448
4.915000000000001e-07,198.12510464000002,17.500034560000017,24.9732499712,47.6591250016
4.92e-07,213.75010559999987,48.75003647999995,24.94199996928,47.67787499968
4.925e-07,213.75010559999987,33.12503551999998,24.92637496832,47.69349999808
4.93e-07,229.37510655999995,33.12503551999998,24.91074996736,47.6903749984
4.935e-07,198.12510464000002,17.500034560000017,24.87949996544,47.69349999808
4.940000000000001e-07,213.75010559999987,33.12503551999998,24.8951249664,47.7059999968
4.945e-07,213.75010559999987,33.12503551999998,24.8951249664,47.712249996160004
4.95e-07,213.75010559999987,48.75003647999995,24.91074996736,47.702874997120006
4.955000000000001e-07,182.50010367999994,48.75003647999995,24.95762497024,47.687249998720006
4.96e-07,213.75010559999987,48.75003647999995,24.95762497024,47.671625000320006
4.965e-07,182.50010367999994,64.37503744000003,24.94199996928,47.65287500224
4.970000000000001e-07,182.50010367999994,48.75003647999995,24.94199996928,47.64662500288
4.975e-07,182.50010367999994,64.37503744000003,24.92637496832,47.63100000448
4.98e-07,182.50010367999994,80.0000384,24.92637496832,47.618500005760005
4.985000000000001e-07,182.50010367999994,80.0000384,24.91074996736,47.61537500608
4.99e-07,182.50010367999994,111.25004031999993,24.86387496448,47.618500005760005
4.995e-07,166.87510271999986,80.0000384,24.86387496448,47.63100000448
