Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,166.87510271999986,95.62503935999996,24.838500032,44.30412500672001
3.5200000000000003e-07,151.25010176,95.62503935999996,24.83225003264,44.313500005760005
3.525e-07,166.87510271999986,95.62503935999996,24.81975003392,44.31975000512001
3.53e-07,166.87510271999986,95.62503935999996,24.82600003328,44.329125004160005
3.5350000000000004e-07,151.25010176,126.87504128,24.84475003136,44.32600000448
3.54e-07,135.62510079999993,111.25004031999993,24.8697500288,44.329125004160005
3.545e-07,135.62510079999993,142.50004223999997,24.89475002624,44.33225000384
3.5500000000000004e-07,135.62510079999993,111.25004031999993,24.90725002496,44.338500003200004
3.5550000000000003e-07,151.25010176,111.25004031999993,24.94475002112,44.33537500352001
3.56e-07,135.62510079999993,111.25004031999993,24.95725001984,44.329125004160005
3.565e-07,135.62510079999993,126.87504128,24.96975001856,44.31975000512001
3.5700000000000003e-07,120.00009983999985,142.50004223999997,24.95100002048,44.313500005760005
3.575e-07,120.00009983999985,142.50004223999997,24.92600002304,44.307250006400004
3.58e-07,104.37509888,142.50004223999997,24.88225002752,44.30100000704
3.5850000000000004e-07,120.00009983999985,142.50004223999997,24.87600002816,44.291625008000004
3.59e-07,104.37509888,142.50004223999997,24.88225002752,44.276000009600004
3.595e-07,104.37509888,142.50004223999997,24.9010000256,44.276000009600004
3.6000000000000005e-07,88.75009791999992,158.12504319999994,24.91975002368,44.276000009600004
3.6050000000000003e-07,104.37509888,158.12504319999994,24.92600002304,44.282250008960006
3.61e-07,104.37509888,158.12504319999994,24.93850002176,44.29475000768
3.615e-07,88.75009791999992,173.75004416000002,24.95725001984,44.30100000704
3.6200000000000004e-07,73.12509695999984,158.12504319999994,24.94475002112,44.31037500608
3.625e-07,88.75009791999992,173.75004416000002,24.92600002304,44.313500005760005
3.63e-07,88.75009791999992,158.12504319999994,24.9010000256,44.322875004800004
3.6350000000000005e-07,104.37509888,142.50004223999997,24.88225002752,44.32600000448
3.6400000000000003e-07,57.500095999999985,158.12504319999994,24.86350002944,44.329125004160005
3.645e-07,73.12509695999984,189.37504511999998,24.86350002944,44.32600000448
3.65e-07,73.12509695999984,189.37504511999998,24.8697500288,44.32600000448
3.6550000000000004e-07,57.500095999999985,173.75004416000002,24.89475002624,44.322875004800004
3.66e-07,41.875095039999906,173.75004416000002,24.91975002368,44.32600000448
3.665e-07,57.500095999999985,189.37504511999998,24.96975001856,44.329125004160005
3.6700000000000004e-07,26.250094080000054,189.37504511999998,25.00725001472,44.329125004160005
3.6750000000000003e-07,41.875095039999906,189.37504511999998,25.0260000128,44.344750002560005
3.68e-07,41.875095039999906,205.00004607999995,25.03225001216,44.34787500224
3.685e-07,41.875095039999906,205.00004607999995,25.00100001536,44.351000001920006
3.6900000000000004e-07,26.250094080000054,205.00004607999995,24.96975001856,44.360375000960005
3.695e-07,26.250094080000054,205.00004607999995,24.93850002176,44.360375000960005
3.7e-07,10.625093119999974,189.37504511999998,24.9010000256,44.35725000128
3.7050000000000004e-07,26.250094080000054,220.62504704000003,24.87600002816,44.35725000128
3.7100000000000003e-07,26.250094080000054,205.00004607999995,24.86350002944,44.3541250016
3.715e-07,26.250094080000054,205.00004607999995,24.87600002816,44.344750002560005
3.7200000000000005e-07,-4.999907840000105,189.37504511999998,24.89475002624,44.33537500352001
3.7250000000000003e-07,10.625093119999974,220.62504704000003,24.932250022399998,44.329125004160005
3.73e-07,-4.999907840000105,205.00004607999995,24.9635000192,44.313500005760005
3.735e-07,-4.999907840000105,205.00004607999995,24.98225001728,44.307250006400004
3.7400000000000004e-07,-20.624908799999957,205.00004607999995,24.96975001856,44.29475000768
3.745e-07,-4.999907840000105,205.00004607999995,24.95725001984,44.28850000832001
3.75e-07,-4.999907840000105,220.62504704000003,24.932250022399998,44.28850000832001
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.9010000256,44.30100000704
3.7600000000000003e-07,-4.999907840000105,205.00004607999995,24.8697500288,44.31037500608
3.765e-07,-20.624908799999957,205.00004607999995,24.83225003264,44.322875004800004
3.77e-07,-20.624908799999957,220.62504704000003,24.81350003456,44.34162500288
3.7750000000000004e-07,-36.24990976000004,220.62504704000003,24.81975003392,44.351000001920006
3.78e-07,-36.24990976000004,189.37504511999998,24.838500032,44.3541250016
3.785e-07,-36.24990976000004,236.250048,24.8697500288,44.351000001920006
3.7900000000000005e-07,-51.874910720000116,189.37504511999998,24.89475002624,44.351000001920006
3.7950000000000003e-07,-36.24990976000004,173.75004416000002,24.92600002304,44.34162500288
3.8e-07,-51.874910720000116,173.75004416000002,24.94475002112,44.338500003200004
3.805e-07,-67.49991167999997,189.37504511999998,24.94475002112,44.33537500352001
3.8100000000000004e-07,-51.874910720000116,205.00004607999995,24.92600002304,44.33225000384
3.815e-07,-67.49991167999997,173.75004416000002,24.90725002496,44.33537500352001
3.82e-07,-83.12491264000005,173.75004416000002,24.8697500288,44.34162500288
3.8250000000000004e-07,-51.874910720000116,189.37504511999998,24.85725003008,44.351000001920006
3.8300000000000003e-07,-67.49991167999997,173.75004416000002,24.85725003008,44.360375000960005
3.835e-07,-83.12491264000005,173.75004416000002,24.85725003008,44.3853749984
3.8400000000000005e-07,-83.12491264000005,173.75004416000002,24.88225002752,44.40412499648
3.8450000000000004e-07,-67.49991167999997,158.12504319999994,24.88850002688,44.413499995520006
3.85e-07,-83.12491264000005,158.12504319999994,24.91350002432,44.41974999488
3.855e-07,-83.12491264000005,173.75004416000002,24.932250022399998,44.41037499584
3.8600000000000004e-07,-98.74991360000013,158.12504319999994,24.93850002176,44.4009999968
3.865e-07,-83.12491264000005,173.75004416000002,24.932250022399998,44.38849999808
3.87e-07,-98.74991360000013,142.50004223999997,24.91350002432,44.375999999360005
3.8750000000000005e-07,-83.12491264000005,126.87504128,24.89475002624,44.3541250016
3.8800000000000003e-07,-98.74991360000013,111.25004031999993,24.8697500288,44.34162500288
3.885e-07,-98.74991360000013,126.87504128,24.851000030719998,44.33225000384
3.89e-07,-114.37491455999998,142.50004223999997,24.838500032,44.32600000448
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.838500032,44.32600000448
3.9e-07,-114.37491455999998,126.87504128,24.838500032,44.32600000448
3.905e-07,-114.37491455999998,111.25004031999993,24.86350002944,44.32600000448
3.9100000000000005e-07,-129.99991552000006,111.25004031999993,24.88850002688,44.31662500544
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,24.90725002496,44.32600000448
3.92e-07,-129.99991552000006,95.62503935999996,24.91975002368,44.322875004800004
3.925e-07,-114.37491455999998,95.62503935999996,24.91975002368,44.32600000448
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,24.91350002432,44.33537500352001
3.935e-07,-129.99991552000006,111.25004031999993,24.91975002368,44.33225000384
3.94e-07,-145.62491648000014,95.62503935999996,24.90725002496,44.32600000448
3.9450000000000005e-07,-145.62491648000014,111.25004031999993,24.91350002432,44.31975000512001
3.9500000000000003e-07,-145.62491648000014,80.0000384,24.91350002432,44.31662500544
3.955e-07,-114.37491455999998,80.0000384,24.932250022399998,44.30412500672001
3.96e-07,-161.24991744,64.37503744000003,24.95725001984,44.29475000768
3.9650000000000004e-07,-161.24991744,64.37503744000003,24.994750016,44.28850000832001
3.97e-07,-161.24991744,64.37503744000003,25.01975001344,44.282250008960006
3.975e-07,-161.24991744,80.0000384,25.03225001216,44.27912500928
3.9800000000000004e-07,-176.87491840000007,80.0000384,25.00725001472,44.282250008960006
3.9850000000000003e-07,-161.24991744,64.37503744000003,24.98850001664,44.28850000832001
3.99e-07,-176.87491840000007,64.37503744000003,24.9635000192,44.30100000704
3.9950000000000005e-07,-192.49991936000015,64.37503744000003,24.94475002112,44.31975000512001
4.0000000000000003e-07,-161.24991744,80.0000384,24.94475002112,44.33537500352001
4.005e-07,-161.24991744,48.75003647999995,24.92600002304,44.3541250016
4.01e-07,-192.49991936000015,64.37503744000003,24.93850002176,44.375999999360005
4.0150000000000004e-07,-192.49991936000015,80.0000384,24.9635000192,44.382249998720006
4.02e-07,-192.49991936000015,48.75003647999995,24.9635000192,44.39474999744
4.025e-07,-192.49991936000015,64.37503744000003,24.98850001664,44.397874997120006
4.0300000000000005e-07,-192.49991936000015,48.75003647999995,25.00100001536,44.39474999744
4.0350000000000003e-07,-176.87491840000007,33.12503551999998,25.00725001472,44.382249998720006
4.04e-07,-208.12492032,17.500034560000017,24.98850001664,44.36975
4.045e-07,-192.49991936000015,33.12503551999998,24.9635000192,44.36350000064
4.0500000000000004e-07,-192.49991936000015,33.12503551999998,24.93850002176,44.351000001920006
4.055e-07,-208.12492032,33.12503551999998,24.93850002176,44.34162500288
4.06e-07,-223.74992128000008,17.500034560000017,24.95100002048,44.32600000448
4.0650000000000005e-07,-208.12492032,17.500034560000017,24.97600001792,44.31037500608
4.0700000000000003e-07,-223.74992128000008,1.875033599999938,24.98850001664,44.30100000704
4.075e-07,-223.74992128000008,1.875033599999938,25.00100001536,44.307250006400004
4.08e-07,-223.74992128000008,17.500034560000017,25.0260000128,44.307250006400004
4.0850000000000004e-07,-223.74992128000008,17.500034560000017,25.05100001024,44.31037500608
4.09e-07,-223.74992128000008,1.875033599999938,25.07600000768,44.31975000512001
4.095e-07,-223.74992128000008,1.875033599999938,25.094750005759998,44.31975000512001
4.1000000000000004e-07,-239.37492223999993,-29.374968319999994,25.07600000768,44.32600000448
4.1050000000000003e-07,-223.74992128000008,17.500034560000017,25.04475001088,44.33537500352001
4.11e-07,-223.74992128000008,-29.374968319999994,25.00725001472,44.344750002560005
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,24.98225001728,44.338500003200004
4.1200000000000004e-07,-239.37492223999993,-44.999969280000016,24.9635000192,44.338500003200004
4.125e-07,-239.37492223999993,-29.374968319999994,24.94475002112,44.33225000384
4.13e-07,-223.74992128000008,-29.374968319999994,24.91975002368,44.322875004800004
4.1350000000000004e-07,-239.37492223999993,-29.374968319999994,24.91975002368,44.31662500544
4.1400000000000003e-07,-239.37492223999993,-60.62497024000004,24.932250022399998,44.31037500608
4.145e-07,-223.74992128000008,-44.999969280000016,24.9635000192,44.297875007360005
4.1500000000000005e-07,-239.37492223999993,-60.62497024000004,24.97600001792,44.27287500992
4.1550000000000003e-07,-223.74992128000008,-60.62497024000004,24.98225001728,44.266625010560006
4.16e-07,-239.37492223999993,-60.62497024000004,24.97600001792,44.26350001088
4.165e-07,-223.74992128000008,-60.62497024000004,24.96975001856,44.26975001024
4.1700000000000004e-07,-208.12492032,-60.62497024000004,24.98850001664,44.28850000832001
4.175e-07,-223.74992128000008,-44.999969280000016,25.00725001472,44.307250006400004
4.18e-07,-223.74992128000008,-76.2499712,25.00100001536,44.33225000384
4.1850000000000005e-07,-223.74992128000008,-60.62497024000004,24.994750016,44.351000001920006
4.1900000000000003e-07,-208.12492032,-76.2499712,24.98850001664,44.36975
4.195e-07,-192.49991936000015,-91.87497216000003,25.00100001536,44.37287499968
4.2e-07,-223.74992128000008,-107.49997311999999,25.01975001344,44.37287499968
4.2050000000000004e-07,-208.12492032,-91.87497216000003,25.03850001152,44.375999999360005
4.21e-07,-192.49991936000015,-91.87497216000003,25.04475001088,44.36350000064
4.215e-07,-192.49991936000015,-91.87497216000003,25.04475001088,44.34787500224
4.2200000000000005e-07,-223.74992128000008,-107.49997311999999,25.04475001088,44.33537500352001
4.2250000000000003e-07,-192.49991936000015,-107.49997311999999,25.0572500096,44.31975000512001
4.23e-07,-192.49991936000015,-107.49997311999999,25.06975000832,44.31037500608
4.235e-07,-208.12492032,-138.74997504000004,25.05100001024,44.31037500608
4.2400000000000004e-07,-192.49991936000015,-123.12497408000002,25.0260000128,44.31037500608
4.245e-07,-176.87491840000007,-123.12497408000002,24.98850001664,44.31037500608
4.25e-07,-192.49991936000015,-123.12497408000002,24.97600001792,44.313500005760005
4.2550000000000004e-07,-176.87491840000007,-123.12497408000002,24.994750016,44.313500005760005
4.2600000000000003e-07,-192.49991936000015,-154.374976,24.98850001664,44.31662500544
4.265e-07,-192.49991936000015,-138.74997504000004,24.98225001728,44.322875004800004
4.2700000000000005e-07,-176.87491840000007,-154.374976,24.97600001792,44.329125004160005
4.2750000000000004e-07,-161.24991744,-169.99997696000003,24.98225001728,44.32600000448
4.28e-07,-176.87491840000007,-185.62497792,24.98850001664,44.329125004160005
4.285e-07,-161.24991744,-169.99997696000003,25.013500014079998,44.33537500352001
4.2900000000000004e-07,-161.24991744,-185.62497792,25.03225001216,44.33537500352001
4.2950000000000003e-07,-161.24991744,-185.62497792,25.04475001088,44.33537500352001
4.3e-07,-161.24991744,-185.62497792,25.04475001088,44.329125004160005
4.3050000000000005e-07,-145.62491648000014,-185.62497792,25.06350000896,44.32600000448
4.3100000000000003e-07,-145.62491648000014,-185.62497792,25.07600000768,44.313500005760005
4.315e-07,-145.62491648000014,-201.24997888000001,25.0885000064,44.31037500608
4.32e-07,-129.99991552000006,-185.62497792,25.094750005759998,44.29475000768
4.3250000000000004e-07,-114.37491455999998,-201.24997888000001,25.07600000768,44.28850000832001
4.33e-07,-114.37491455999998,-201.24997888000001,25.08225000704,44.28537500864
4.335e-07,-114.37491455999998,-185.62497792,25.10725000448,44.276000009600004
4.3400000000000005e-07,-129.99991552000006,-216.87497984000004,25.11350000384,44.266625010560006
4.3450000000000003e-07,-98.74991360000013,-185.62497792,25.1197500032,44.266625010560006
4.35e-07,-98.74991360000013,-216.87497984000004,25.11350000384,44.276000009600004
4.355e-07,-83.12491264000005,-216.87497984000004,25.10100000512,44.27912500928
4.3600000000000004e-07,-98.74991360000013,-232.4999808,25.10100000512,44.30100000704
4.365e-07,-98.74991360000013,-216.87497984000004,25.094750005759998,44.31975000512001
4.37e-07,-83.12491264000005,-232.4999808,25.0885000064,44.33537500352001
4.3750000000000005e-07,-98.74991360000013,-216.87497984000004,25.06350000896,44.344750002560005
4.3800000000000003e-07,-83.12491264000005,-216.87497984000004,25.0260000128,44.34787500224
4.385e-07,-67.49991167999997,-232.4999808,25.01975001344,44.344750002560005
4.3900000000000005e-07,-67.49991167999997,-232.4999808,25.0260000128,44.344750002560005
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.01975001344,44.3541250016
4.4e-07,-51.874910720000116,-232.4999808,25.03225001216,44.351000001920006
4.405e-07,-51.874910720000116,-232.4999808,25.013500014079998,44.344750002560005
4.4100000000000004e-07,-51.874910720000116,-216.87497984000004,25.013500014079998,44.344750002560005
4.4150000000000003e-07,-51.874910720000116,-232.4999808,25.03225001216,44.33537500352001
4.42e-07,-51.874910720000116,-248.12498176000003,25.06350000896,44.329125004160005
4.4250000000000005e-07,-36.24990976000004,-232.4999808,25.06975000832,44.32600000448
4.4300000000000004e-07,-36.24990976000004,-248.12498176000003,25.06975000832,44.33537500352001
4.435e-07,-4.999907840000105,-263.74998272,25.06975000832,44.33225000384
4.44e-07,-20.624908799999957,-263.74998272,25.06350000896,44.34162500288
4.4450000000000004e-07,-20.624908799999957,-263.74998272,25.06975000832,44.3541250016
4.4500000000000003e-07,-20.624908799999957,-248.12498176000003,25.06975000832,44.35725000128
4.455e-07,-20.624908799999957,-263.74998272,25.07600000768,44.3541250016
4.4600000000000005e-07,-20.624908799999957,-263.74998272,25.05100001024,44.34787500224
4.4650000000000003e-07,-4.999907840000105,-248.12498176000003,25.05100001024,44.338500003200004
4.47e-07,-4.999907840000105,-279.37498368,25.04475001088,44.329125004160005
4.475e-07,-4.999907840000105,-263.74998272,25.03850001152,44.322875004800004
4.4800000000000004e-07,10.625093119999974,-263.74998272,25.03225001216,44.313500005760005
4.485e-07,10.625093119999974,-263.74998272,25.00725001472,44.30412500672001
4.49e-07,10.625093119999974,-263.74998272,24.98850001664,44.297875007360005
4.4950000000000005e-07,-4.999907840000105,-263.74998272,24.98225001728,44.291625008000004
4.5000000000000003e-07,-4.999907840000105,-263.74998272,24.98225001728,44.29475000768
4.505e-07,26.250094080000054,-232.4999808,24.98850001664,44.30412500672001
4.51e-07,26.250094080000054,-263.74998272,24.98225001728,44.31662500544
4.5150000000000004e-07,41.875095039999906,-279.37498368,24.97600001792,44.32600000448
4.52e-07,26.250094080000054,-279.37498368,24.9635000192,44.34162500288
4.525e-07,26.250094080000054,-263.74998272,24.9635000192,44.36350000064
4.5300000000000005e-07,41.875095039999906,-248.12498176000003,24.9635000192,44.375999999360005
4.5350000000000003e-07,41.875095039999906,-248.12498176000003,24.9635000192,44.3853749984
4.54e-07,26.250094080000054,-248.12498176000003,24.94475002112,44.38849999808
4.5450000000000005e-07,57.500095999999985,-248.12498176000003,24.94475002112,44.3853749984
4.5500000000000004e-07,57.500095999999985,-248.12498176000003,24.95100002048,44.37287499968
4.555e-07,57.500095999999985,-232.4999808,24.96975001856,44.37287499968
4.56e-07,57.500095999999985,-232.4999808,24.98850001664,44.36975
4.5650000000000004e-07,73.12509695999984,-216.87497984000004,24.97600001792,44.36350000064
4.5700000000000003e-07,73.12509695999984,-232.4999808,24.98850001664,44.366625000320006
4.575e-07,73.12509695999984,-216.87497984000004,25.00100001536,44.37287499968
4.5800000000000005e-07,73.12509695999984,-232.4999808,25.00725001472,44.382249998720006
4.5850000000000004e-07,73.12509695999984,-185.62497792,25.0260000128,44.391624997760005
4.59e-07,88.75009791999992,-216.87497984000004,25.0260000128,44.407249996160004
4.595e-07,88.75009791999992,-216.87497984000004,25.01975001344,44.397874997120006
4.6000000000000004e-07,57.500095999999985,-232.4999808,25.013500014079998,44.39474999744
4.6050000000000003e-07,88.75009791999992,-201.24997888000001,25.013500014079998,44.382249998720006
4.61e-07,104.37509888,-201.24997888000001,25.0260000128,44.375999999360005
4.6150000000000005e-07,88.75009791999992,-185.62497792,25.03850001152,44.36350000064
4.6200000000000003e-07,73.12509695999984,-185.62497792,25.03850001152,44.360375000960005
4.625e-07,104.37509888,-169.99997696000003,25.04475001088,44.3541250016
4.63e-07,104.37509888,-185.62497792,25.04475001088,44.338500003200004
4.6350000000000004e-07,104.37509888,-169.99997696000003,25.05100001024,44.33537500352001
4.64e-07,104.37509888,-185.62497792,25.0572500096,44.329125004160005
4.645e-07,104.37509888,-169.99997696000003,25.04475001088,44.322875004800004
4.6500000000000005e-07,104.37509888,-154.374976,25.03850001152,44.322875004800004
4.6550000000000003e-07,104.37509888,-138.74997504000004,25.03850001152,44.322875004800004
4.66e-07,104.37509888,-154.374976,25.03225001216,44.322875004800004
4.6650000000000005e-07,104.37509888,-123.12497408000002,25.03850001152,44.32600000448
4.6700000000000004e-07,135.62510079999993,-154.374976,25.03850001152,44.33225000384
4.675e-07,151.25010176,-154.374976,25.03850001152,44.32600000448
4.68e-07,120.00009983999985,-154.374976,25.04475001088,44.322875004800004
4.6850000000000005e-07,135.62510079999993,-138.74997504000004,25.05100001024,44.31037500608
4.6900000000000003e-07,120.00009983999985,-138.74997504000004,25.06975000832,44.297875007360005
4.695e-07,135.62510079999993,-138.74997504000004,25.094750005759998,44.28850000832001
4.7000000000000005e-07,120.00009983999985,-138.74997504000004,25.10100000512,44.28537500864
4.7050000000000004e-07,151.25010176,-138.74997504000004,25.10100000512,44.27912500928
4.71e-07,120.00009983999985,-123.12497408000002,25.094750005759998,44.27287500992
4.715e-07,135.62510079999993,-138.74997504000004,25.08225000704,44.276000009600004
4.7200000000000004e-07,151.25010176,-123.12497408000002,25.0885000064,44.282250008960006
4.7250000000000003e-07,166.87510271999986,-123.12497408000002,25.06975000832,44.297875007360005
4.73e-07,151.25010176,-107.49997311999999,25.0572500096,44.31975000512001
4.7350000000000005e-07,135.62510079999993,-107.49997311999999,25.04475001088,44.338500003200004
4.7400000000000004e-07,151.25010176,-123.12497408000002,25.01975001344,44.3541250016
4.745e-07,166.87510271999986,-91.87497216000003,25.01975001344,44.37287499968
4.75e-07,166.87510271999986,-107.49997311999999,25.013500014079998,44.3853749984
4.7550000000000004e-07,182.50010367999994,-123.12497408000002,25.03225001216,44.38849999808
4.7600000000000003e-07,151.25010176,-123.12497408000002,25.0260000128,44.38849999808
4.765e-07,166.87510271999986,-91.87497216000003,25.01975001344,44.3853749984
4.77e-07,198.12510464000002,-107.49997311999999,25.00100001536,44.375999999360005
4.775e-07,182.50010367999994,-107.49997311999999,25.00100001536,44.366625000320006
4.78e-07,182.50010367999994,-91.87497216000003,24.98850001664,44.36350000064
4.785000000000001e-07,198.12510464000002,-76.2499712,24.98850001664,44.360375000960005
4.79e-07,198.12510464000002,-76.2499712,24.98850001664,44.34787500224
4.795e-07,198.12510464000002,-76.2499712,24.97600001792,44.33537500352001
4.800000000000001e-07,182.50010367999994,-91.87497216000003,24.98850001664,44.322875004800004
4.805e-07,213.75010559999987,-60.62497024000004,24.98225001728,44.31037500608
4.81e-07,198.12510464000002,-60.62497024000004,25.00100001536,44.31037500608
4.815000000000001e-07,213.75010559999987,-44.999969280000016,25.01975001344,44.307250006400004
4.82e-07,213.75010559999987,-60.62497024000004,25.0260000128,44.30412500672001
4.825e-07,213.75010559999987,-29.374968319999994,25.03225001216,44.31037500608
4.830000000000001e-07,213.75010559999987,-44.999969280000016,25.03225001216,44.31662500544
4.835e-07,229.37510655999995,-60.62497024000004,25.03850001152,44.322875004800004
4.84e-07,198.12510464000002,-60.62497024000004,25.05100001024,44.329125004160005
4.845e-07,213.75010559999987,-13.749967360000028,25.03850001152,44.33537500352001
4.85e-07,229.37510655999995,-13.749967360000028,25.01975001344,44.33225000384
4.855e-07,213.75010559999987,-29.374968319999994,24.98225001728,44.329125004160005
4.86e-07,198.12510464000002,-13.749967360000028,24.932250022399998,44.322875004800004
4.865e-07,229.37510655999995,-13.749967360000028,24.91350002432,44.313500005760005
4.870000000000001e-07,198.12510464000002,-13.749967360000028,24.9010000256,44.297875007360005
4.875e-07,213.75010559999987,-13.749967360000028,24.9010000256,44.291625008000004
4.88e-07,213.75010559999987,1.875033599999938,24.90725002496,44.282250008960006
4.885000000000001e-07,229.37510655999995,1.875033599999938,24.88850002688,44.282250008960006
4.89e-07,213.75010559999987,17.500034560000017,24.89475002624,44.29475000768
4.895e-07,213.75010559999987,17.500034560000017,24.91350002432,44.29475000768
4.900000000000001e-07,198.12510464000002,1.875033599999938,24.932250022399998,44.29475000768
4.905e-07,213.75010559999987,17.500034560000017,24.95100002048,44.30100000704
4.91e-07,198.12510464000002,33.12503551999998,24.95725001984,44.31975000512001
4.915000000000001e-07,213.75010559999987,1.875033599999938,24.95725001984,44.33537500352001
4.92e-07,198.12510464000002,17.500034560000017,24.932250022399998,44.3541250016
4.925e-07,182.50010367999994,33.12503551999998,24.91350002432,44.360375000960005
4.93e-07,198.12510464000002,48.75003647999995,24.89475002624,44.35725000128
4.935e-07,198.12510464000002,33.12503551999998,24.88850002688,44.35725000128
4.940000000000001e-07,182.50010367999994,48.75003647999995,24.86350002944,44.360375000960005
4.945e-07,198.12510464000002,48.75003647999995,24.8697500288,44.36975
4.95e-07,182.50010367999994,48.75003647999995,24.87600002816,44.366625000320006
4.955000000000001e-07,182.50010367999994,48.75003647999995,24.88850002688,44.366625000320006
4.96e-07,182.50010367999994,64.37503744000003,24.91350002432,44.34787500224
4.965e-07,198.12510464000002,64.37503744000003,24.9010000256,44.338500003200004
4.970000000000001e-07,182.50010367999994,80.0000384,24.9010000256,44.33225000384
4.975e-07,182.50010367999994,95.62503935999996,24.89475002624,44.32600000448
4.98e-07,166.87510271999986,80.0000384,24.87600002816,44.31662500544
4.985000000000001e-07,166.87510271999986,111.25004031999993,24.86350002944,44.30412500672001
4.99e-07,166.87510271999986,95.62503935999996,24.84475003136,44.30412500672001
4.995e-07,182.50010367999994,80.0000384,24.838500032,44.31037500608
