Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.475e-07,213.75010559999987,64.37503744000003,24.882749965440002,48.1964999968
3.4800000000000005e-07,198.12510464000002,48.75003647999995,24.929624968320002,48.1808749984
3.4850000000000003e-07,213.75010559999987,80.0000384,24.929624968320002,48.15587500096
3.49e-07,182.50010367999994,64.37503744000003,24.945249969280002,48.14337500224
3.495e-07,213.75010559999987,48.75003647999995,24.913999967360002,48.12775000384
3.5000000000000004e-07,182.50010367999994,48.75003647999995,24.913999967360002,48.1183750048
3.505e-07,182.50010367999994,80.0000384,24.882749965440002,48.10900000576
3.51e-07,198.12510464000002,80.0000384,24.867124964480002,48.099625006720004
3.5150000000000004e-07,182.50010367999994,80.0000384,24.835874962560002,48.10587500608
3.5200000000000003e-07,166.87510271999986,95.62503935999996,24.851499963520002,48.12150000448
3.525e-07,182.50010367999994,95.62503935999996,24.835874962560002,48.14025000256
3.53e-07,166.87510271999986,95.62503935999996,24.835874962560002,48.1496250016
3.5350000000000004e-07,166.87510271999986,95.62503935999996,24.882749965440002,48.15900000064
3.54e-07,166.87510271999986,126.87504128,24.913999967360002,48.15900000064
3.545e-07,166.87510271999986,111.25004031999993,24.945249969280002,48.16212500032
3.5500000000000004e-07,166.87510271999986,126.87504128,24.960874970240003,48.17149999936
3.5550000000000003e-07,151.25010176,142.50004223999997,24.960874970240003,48.16212500032
3.56e-07,135.62510079999993,126.87504128,24.992124972160003,48.14650000192
3.565e-07,151.25010176,142.50004223999997,24.976499971200003,48.12775000384
3.5700000000000003e-07,135.62510079999993,142.50004223999997,24.960874970240003,48.115250005120004
3.575e-07,151.25010176,126.87504128,24.929624968320002,48.1027500064
3.58e-07,120.00009983999985,126.87504128,24.882749965440002,48.099625006720004
3.5850000000000004e-07,120.00009983999985,142.50004223999997,24.882749965440002,48.09025000768
3.59e-07,135.62510079999993,142.50004223999997,24.898374966400002,48.07775000896
3.595e-07,120.00009983999985,142.50004223999997,24.898374966400002,48.07775000896
3.6000000000000005e-07,104.37509888,142.50004223999997,24.945249969280002,48.08087500864
3.6050000000000003e-07,120.00009983999985,142.50004223999997,24.960874970240003,48.09337500736
3.61e-07,104.37509888,142.50004223999997,24.945249969280002,48.1027500064
3.615e-07,88.75009791999992,142.50004223999997,24.960874970240003,48.1183750048
3.6200000000000004e-07,104.37509888,158.12504319999994,24.929624968320002,48.12775000384
3.625e-07,104.37509888,142.50004223999997,24.945249969280002,48.1340000032
3.63e-07,88.75009791999992,173.75004416000002,24.929624968320002,48.14650000192
3.6350000000000005e-07,88.75009791999992,173.75004416000002,24.882749965440002,48.15275000128
3.6400000000000003e-07,73.12509695999984,142.50004223999997,24.882749965440002,48.1496250016
3.645e-07,88.75009791999992,189.37504511999998,24.898374966400002,48.14337500224
3.65e-07,88.75009791999992,158.12504319999994,24.898374966400002,48.14337500224
3.6550000000000004e-07,88.75009791999992,158.12504319999994,24.929624968320002,48.1340000032
3.66e-07,57.500095999999985,158.12504319999994,24.960874970240003,48.13712500288
3.665e-07,57.500095999999985,173.75004416000002,24.992124972160003,48.1340000032
3.6700000000000004e-07,73.12509695999984,189.37504511999998,25.023374974080003,48.13712500288
3.6750000000000003e-07,57.500095999999985,173.75004416000002,25.023374974080003,48.14025000256
3.68e-07,41.875095039999906,173.75004416000002,25.054624976000003,48.1496250016
3.685e-07,57.500095999999985,189.37504511999998,25.007749973120003,48.16212500032
3.6900000000000004e-07,41.875095039999906,189.37504511999998,24.976499971200003,48.16525
3.695e-07,10.625093119999974,189.37504511999998,24.960874970240003,48.18399999808
3.7e-07,26.250094080000054,205.00004607999995,24.929624968320002,48.18399999808
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.929624968320002,48.18712499776
3.7100000000000003e-07,26.250094080000054,205.00004607999995,24.913999967360002,48.18712499776
3.715e-07,26.250094080000054,205.00004607999995,24.898374966400002,48.16837499968
3.7200000000000005e-07,-4.999907840000105,189.37504511999998,24.929624968320002,48.15275000128
3.7250000000000003e-07,10.625093119999974,236.250048,24.945249969280002,48.13712500288
3.73e-07,-4.999907840000105,205.00004607999995,24.945249969280002,48.1183750048
3.735e-07,26.250094080000054,189.37504511999998,24.960874970240003,48.099625006720004
3.7400000000000004e-07,-4.999907840000105,189.37504511999998,24.945249969280002,48.09337500736
3.745e-07,-4.999907840000105,220.62504704000003,24.945249969280002,48.087125008
3.75e-07,-4.999907840000105,205.00004607999995,24.929624968320002,48.09025000768
3.7550000000000005e-07,-4.999907840000105,205.00004607999995,24.913999967360002,48.1027500064
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.913999967360002,48.12150000448
3.765e-07,-4.999907840000105,220.62504704000003,24.898374966400002,48.14650000192
3.77e-07,-20.624908799999957,205.00004607999995,24.898374966400002,48.15900000064
3.7750000000000004e-07,-36.24990976000004,205.00004607999995,24.898374966400002,48.17774999872
3.78e-07,-36.24990976000004,205.00004607999995,24.882749965440002,48.1808749984
3.785e-07,-36.24990976000004,189.37504511999998,24.913999967360002,48.17462499904
3.7900000000000005e-07,-36.24990976000004,205.00004607999995,24.913999967360002,48.17149999936
3.7950000000000003e-07,-51.874910720000116,205.00004607999995,24.898374966400002,48.15275000128
3.8e-07,-51.874910720000116,173.75004416000002,24.913999967360002,48.13712500288
3.805e-07,-51.874910720000116,205.00004607999995,24.913999967360002,48.12775000384
3.8100000000000004e-07,-67.49991167999997,173.75004416000002,24.898374966400002,48.12462500416
3.815e-07,-36.24990976000004,158.12504319999994,24.898374966400002,48.13087500352
3.82e-07,-67.49991167999997,158.12504319999994,24.882749965440002,48.14337500224
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.898374966400002,48.16525
3.8300000000000003e-07,-67.49991167999997,173.75004416000002,24.913999967360002,48.18399999808
3.835e-07,-83.12491264000005,158.12504319999994,24.913999967360002,48.20587499584
3.8400000000000005e-07,-83.12491264000005,158.12504319999994,24.945249969280002,48.2277499936
3.8450000000000004e-07,-67.49991167999997,158.12504319999994,24.929624968320002,48.24024999232
3.85e-07,-83.12491264000005,158.12504319999994,24.913999967360002,48.24024999232
3.855e-07,-98.74991360000013,158.12504319999994,24.913999967360002,48.24024999232
3.8600000000000004e-07,-98.74991360000013,173.75004416000002,24.882749965440002,48.22462499392
3.865e-07,-98.74991360000013,158.12504319999994,24.898374966400002,48.20899999552
3.87e-07,-83.12491264000005,142.50004223999997,24.882749965440002,48.19337499712
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.867124964480002,48.16837499968
3.8800000000000003e-07,-98.74991360000013,126.87504128,24.867124964480002,48.14650000192
3.885e-07,-114.37491455999998,142.50004223999997,24.882749965440002,48.1340000032
3.89e-07,-114.37491455999998,111.25004031999993,24.898374966400002,48.1340000032
3.8950000000000004e-07,-98.74991360000013,111.25004031999993,24.898374966400002,48.12775000384
3.9e-07,-129.99991552000006,95.62503935999996,24.898374966400002,48.13712500288
3.905e-07,-129.99991552000006,95.62503935999996,24.929624968320002,48.14337500224
3.9100000000000005e-07,-114.37491455999998,111.25004031999993,24.929624968320002,48.14337500224
3.9150000000000003e-07,-129.99991552000006,111.25004031999993,24.913999967360002,48.14337500224
3.92e-07,-145.62491648000014,95.62503935999996,24.929624968320002,48.14650000192
3.925e-07,-129.99991552000006,95.62503935999996,24.898374966400002,48.1496250016
3.9300000000000004e-07,-129.99991552000006,80.0000384,24.898374966400002,48.14337500224
3.935e-07,-161.24991744,80.0000384,24.913999967360002,48.1496250016
3.94e-07,-145.62491648000014,95.62503935999996,24.913999967360002,48.14025000256
3.9450000000000005e-07,-129.99991552000006,80.0000384,24.960874970240003,48.13087500352
3.9500000000000003e-07,-145.62491648000014,95.62503935999996,24.992124972160003,48.13087500352
3.955e-07,-145.62491648000014,80.0000384,24.976499971200003,48.115250005120004
3.96e-07,-176.87491840000007,48.75003647999995,25.023374974080003,48.10587500608
3.9650000000000004e-07,-145.62491648000014,111.25004031999993,25.054624976000003,48.099625006720004
3.97e-07,-161.24991744,80.0000384,25.054624976000003,48.09650000704
3.975e-07,-145.62491648000014,64.37503744000003,25.054624976000003,48.087125008
3.9800000000000004e-07,-176.87491840000007,48.75003647999995,25.038999975040003,48.09337500736
3.9850000000000003e-07,-176.87491840000007,64.37503744000003,25.007749973120003,48.1027500064
3.99e-07,-161.24991744,64.37503744000003,24.960874970240003,48.10900000576
3.9950000000000005e-07,-176.87491840000007,80.0000384,24.960874970240003,48.12462500416
4.0000000000000003e-07,-208.12492032,64.37503744000003,24.992124972160003,48.14337500224
4.005e-07,-176.87491840000007,64.37503744000003,24.992124972160003,48.16212500032
4.01e-07,-176.87491840000007,64.37503744000003,25.007749973120003,48.17149999936
4.0150000000000004e-07,-208.12492032,48.75003647999995,25.038999975040003,48.18712499776
4.02e-07,-208.12492032,48.75003647999995,25.038999975040003,48.19962499648
4.025e-07,-192.49991936000015,48.75003647999995,25.070249976960003,48.20899999552
4.0300000000000005e-07,-208.12492032,48.75003647999995,25.085874977920003,48.21837499456
4.0350000000000003e-07,-208.12492032,48.75003647999995,25.054624976000003,48.2121249952
4.04e-07,-208.12492032,48.75003647999995,25.023374974080003,48.1964999968
4.045e-07,-208.12492032,64.37503744000003,24.992124972160003,48.18399999808
4.0500000000000004e-07,-223.74992128000008,33.12503551999998,24.945249969280002,48.17462499904
4.055e-07,-208.12492032,17.500034560000017,24.960874970240003,48.15587500096
4.06e-07,-223.74992128000008,17.500034560000017,24.976499971200003,48.14337500224
4.0650000000000005e-07,-239.37492223999993,33.12503551999998,24.992124972160003,48.12462500416
4.0700000000000003e-07,-223.74992128000008,17.500034560000017,25.023374974080003,48.10587500608
4.075e-07,-239.37492223999993,17.500034560000017,25.038999975040003,48.099625006720004
4.08e-07,-254.9999232,1.875033599999938,25.085874977920003,48.10587500608
4.0850000000000004e-07,-239.37492223999993,-13.749967360000028,25.10149997888,48.115250005120004
4.09e-07,-254.9999232,-13.749967360000028,25.1327499808,48.12150000448
4.095e-07,-254.9999232,-13.749967360000028,25.14837498176,48.13712500288
4.1000000000000004e-07,-254.9999232,1.875033599999938,25.10149997888,48.14650000192
4.1050000000000003e-07,-254.9999232,-13.749967360000028,25.10149997888,48.16212500032
4.11e-07,-254.9999232,-13.749967360000028,25.054624976000003,48.17774999872
4.1150000000000005e-07,-254.9999232,1.875033599999938,24.976499971200003,48.17462499904
4.1200000000000004e-07,-270.6249241600001,-44.999969280000016,24.976499971200003,48.16525
4.125e-07,-239.37492223999993,-13.749967360000028,24.960874970240003,48.1496250016
4.13e-07,-254.9999232,-29.374968319999994,24.929624968320002,48.1340000032
4.1350000000000004e-07,-239.37492223999993,-44.999969280000016,24.913999967360002,48.1183750048
4.1400000000000003e-07,-254.9999232,-60.62497024000004,24.945249969280002,48.1027500064
4.145e-07,-239.37492223999993,-44.999969280000016,24.976499971200003,48.09025000768
4.1500000000000005e-07,-239.37492223999993,-44.999969280000016,24.992124972160003,48.07462500928
4.1550000000000003e-07,-239.37492223999993,-60.62497024000004,25.007749973120003,48.06837500992
4.16e-07,-254.9999232,-60.62497024000004,25.007749973120003,48.06525001024
4.165e-07,-223.74992128000008,-60.62497024000004,24.976499971200003,48.08087500864
4.1700000000000004e-07,-239.37492223999993,-76.2499712,25.007749973120003,48.1027500064
4.175e-07,-254.9999232,-76.2499712,25.023374974080003,48.1340000032
4.18e-07,-239.37492223999993,-60.62497024000004,25.023374974080003,48.15587500096
4.1850000000000005e-07,-239.37492223999993,-76.2499712,25.038999975040003,48.17462499904
4.1900000000000003e-07,-239.37492223999993,-60.62497024000004,25.023374974080003,48.1964999968
4.195e-07,-223.74992128000008,-60.62497024000004,25.007749973120003,48.1964999968
4.2e-07,-239.37492223999993,-91.87497216000003,25.023374974080003,48.19337499712
4.2050000000000004e-07,-223.74992128000008,-76.2499712,25.038999975040003,48.1808749984
4.21e-07,-223.74992128000008,-91.87497216000003,25.054624976000003,48.17462499904
4.215e-07,-208.12492032,-123.12497408000002,25.054624976000003,48.15275000128
4.2200000000000005e-07,-223.74992128000008,-123.12497408000002,25.038999975040003,48.14337500224
4.2250000000000003e-07,-223.74992128000008,-107.49997311999999,25.070249976960003,48.13087500352
4.23e-07,-208.12492032,-107.49997311999999,25.070249976960003,48.1183750048
4.235e-07,-208.12492032,-123.12497408000002,25.038999975040003,48.115250005120004
4.2400000000000004e-07,-223.74992128000008,-123.12497408000002,25.054624976000003,48.1183750048
4.245e-07,-192.49991936000015,-123.12497408000002,25.007749973120003,48.12150000448
4.25e-07,-208.12492032,-138.74997504000004,24.976499971200003,48.12462500416
4.2550000000000004e-07,-208.12492032,-138.74997504000004,24.976499971200003,48.13087500352
4.2600000000000003e-07,-208.12492032,-138.74997504000004,24.976499971200003,48.13087500352
4.265e-07,-192.49991936000015,-154.374976,25.007749973120003,48.14025000256
4.2700000000000005e-07,-192.49991936000015,-154.374976,25.007749973120003,48.15275000128
4.2750000000000004e-07,-176.87491840000007,-138.74997504000004,24.976499971200003,48.15275000128
4.28e-07,-176.87491840000007,-169.99997696000003,25.007749973120003,48.1496250016
4.285e-07,-176.87491840000007,-154.374976,25.023374974080003,48.1496250016
4.2900000000000004e-07,-176.87491840000007,-169.99997696000003,25.038999975040003,48.15275000128
4.2950000000000003e-07,-145.62491648000014,-185.62497792,25.038999975040003,48.14650000192
4.3e-07,-176.87491840000007,-201.24997888000001,25.038999975040003,48.14337500224
4.3050000000000005e-07,-145.62491648000014,-201.24997888000001,25.070249976960003,48.1340000032
4.3100000000000003e-07,-145.62491648000014,-185.62497792,25.085874977920003,48.12462500416
4.315e-07,-145.62491648000014,-185.62497792,25.10149997888,48.11212500544
4.32e-07,-161.24991744,-185.62497792,25.1327499808,48.1027500064
4.3250000000000004e-07,-129.99991552000006,-185.62497792,25.11712497984,48.09337500736
4.33e-07,-129.99991552000006,-201.24997888000001,25.11712497984,48.08087500864
4.335e-07,-129.99991552000006,-216.87497984000004,25.1327499808,48.08087500864
4.3400000000000005e-07,-114.37491455999998,-201.24997888000001,25.1327499808,48.07775000896
4.3450000000000003e-07,-114.37491455999998,-201.24997888000001,25.16399998272,48.08087500864
4.35e-07,-114.37491455999998,-201.24997888000001,25.16399998272,48.09337500736
4.355e-07,-98.74991360000013,-201.24997888000001,25.11712497984,48.1027500064
4.3600000000000004e-07,-114.37491455999998,-216.87497984000004,25.11712497984,48.11212500544
4.365e-07,-98.74991360000013,-185.62497792,25.11712497984,48.1340000032
4.37e-07,-98.74991360000013,-216.87497984000004,25.10149997888,48.15275000128
4.3750000000000005e-07,-83.12491264000005,-232.4999808,25.070249976960003,48.15587500096
4.3800000000000003e-07,-98.74991360000013,-232.4999808,25.038999975040003,48.16212500032
4.385e-07,-83.12491264000005,-232.4999808,25.023374974080003,48.16212500032
4.3900000000000005e-07,-67.49991167999997,-232.4999808,25.023374974080003,48.16212500032
4.3950000000000004e-07,-67.49991167999997,-216.87497984000004,25.007749973120003,48.15900000064
4.4e-07,-83.12491264000005,-232.4999808,25.054624976000003,48.15275000128
4.405e-07,-51.874910720000116,-216.87497984000004,25.023374974080003,48.15275000128
4.4100000000000004e-07,-67.49991167999997,-248.12498176000003,25.023374974080003,48.13712500288
4.4150000000000003e-07,-67.49991167999997,-232.4999808,25.054624976000003,48.1340000032
4.42e-07,-36.24990976000004,-232.4999808,25.054624976000003,48.13087500352
4.4250000000000005e-07,-36.24990976000004,-232.4999808,25.11712497984,48.13712500288
4.4300000000000004e-07,-51.874910720000116,-232.4999808,25.1327499808,48.15275000128
4.435e-07,-36.24990976000004,-232.4999808,25.085874977920003,48.15900000064
4.44e-07,-36.24990976000004,-263.74998272,25.10149997888,48.17462499904
4.4450000000000004e-07,-36.24990976000004,-232.4999808,25.10149997888,48.18399999808
4.4500000000000003e-07,-36.24990976000004,-248.12498176000003,25.10149997888,48.19024999744
4.455e-07,-4.999907840000105,-263.74998272,25.10149997888,48.18399999808
4.4600000000000005e-07,-36.24990976000004,-263.74998272,25.085874977920003,48.17462499904
4.4650000000000003e-07,-20.624908799999957,-263.74998272,25.070249976960003,48.15587500096
4.47e-07,-4.999907840000105,-263.74998272,25.038999975040003,48.1340000032
4.475e-07,-20.624908799999957,-263.74998272,25.054624976000003,48.12150000448
4.4800000000000004e-07,-36.24990976000004,-263.74998272,25.054624976000003,48.10587500608
4.485e-07,10.625093119999974,-263.74998272,25.023374974080003,48.09650000704
4.49e-07,-4.999907840000105,-263.74998272,25.007749973120003,48.08087500864
4.4950000000000005e-07,10.625093119999974,-279.37498368,24.992124972160003,48.087125008
4.5000000000000003e-07,10.625093119999974,-263.74998272,24.992124972160003,48.09650000704
4.505e-07,10.625093119999974,-263.74998272,25.038999975040003,48.115250005120004
4.51e-07,26.250094080000054,-248.12498176000003,25.038999975040003,48.14650000192
4.5150000000000004e-07,26.250094080000054,-248.12498176000003,24.992124972160003,48.16212500032
4.52e-07,10.625093119999974,-263.74998272,24.992124972160003,48.1808749984
4.525e-07,41.875095039999906,-232.4999808,24.976499971200003,48.19337499712
4.5300000000000005e-07,26.250094080000054,-248.12498176000003,24.976499971200003,48.20587499584
4.5350000000000003e-07,57.500095999999985,-263.74998272,24.976499971200003,48.19962499648
4.54e-07,26.250094080000054,-263.74998272,24.976499971200003,48.19024999744
4.5450000000000005e-07,41.875095039999906,-263.74998272,24.976499971200003,48.1808749984
4.5500000000000004e-07,57.500095999999985,-232.4999808,24.976499971200003,48.16212500032
4.555e-07,41.875095039999906,-232.4999808,24.992124972160003,48.15275000128
4.56e-07,26.250094080000054,-248.12498176000003,25.038999975040003,48.15587500096
4.5650000000000004e-07,57.500095999999985,-216.87497984000004,25.038999975040003,48.16212500032
4.5700000000000003e-07,57.500095999999985,-216.87497984000004,25.038999975040003,48.16212500032
4.575e-07,57.500095999999985,-232.4999808,25.038999975040003,48.1808749984
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,25.038999975040003,48.1964999968
4.5850000000000004e-07,73.12509695999984,-216.87497984000004,25.070249976960003,48.21837499456
4.59e-07,88.75009791999992,-201.24997888000001,25.070249976960003,48.24024999232
4.595e-07,73.12509695999984,-201.24997888000001,25.023374974080003,48.243374992
4.6000000000000004e-07,73.12509695999984,-216.87497984000004,25.023374974080003,48.23712499264
4.6050000000000003e-07,88.75009791999992,-185.62497792,25.023374974080003,48.22149999424
4.61e-07,73.12509695999984,-185.62497792,25.038999975040003,48.20899999552
4.6150000000000005e-07,120.00009983999985,-201.24997888000001,25.054624976000003,48.18712499776
4.6200000000000003e-07,104.37509888,-201.24997888000001,25.054624976000003,48.17149999936
4.625e-07,88.75009791999992,-185.62497792,25.070249976960003,48.15900000064
4.63e-07,120.00009983999985,-169.99997696000003,25.070249976960003,48.14337500224
4.6350000000000004e-07,104.37509888,-169.99997696000003,25.070249976960003,48.13087500352
4.64e-07,88.75009791999992,-169.99997696000003,25.10149997888,48.13087500352
4.645e-07,120.00009983999985,-154.374976,25.085874977920003,48.1340000032
4.6500000000000005e-07,120.00009983999985,-154.374976,25.070249976960003,48.13712500288
4.6550000000000003e-07,104.37509888,-154.374976,25.054624976000003,48.14337500224
4.66e-07,120.00009983999985,-154.374976,25.038999975040003,48.1496250016
4.6650000000000005e-07,135.62510079999993,-154.374976,25.085874977920003,48.15587500096
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,25.085874977920003,48.16525
4.675e-07,120.00009983999985,-138.74997504000004,25.070249976960003,48.16212500032
4.68e-07,120.00009983999985,-154.374976,25.085874977920003,48.15275000128
4.6850000000000005e-07,135.62510079999993,-107.49997311999999,25.10149997888,48.13712500288
4.6900000000000003e-07,135.62510079999993,-123.12497408000002,25.11712497984,48.12462500416
4.695e-07,151.25010176,-138.74997504000004,25.1327499808,48.10587500608
4.7000000000000005e-07,135.62510079999993,-138.74997504000004,25.14837498176,48.099625006720004
4.7050000000000004e-07,151.25010176,-123.12497408000002,25.1327499808,48.087125008
4.71e-07,135.62510079999993,-123.12497408000002,25.11712497984,48.0715000096
4.715e-07,151.25010176,-123.12497408000002,25.10149997888,48.06525001024
4.7200000000000004e-07,135.62510079999993,-107.49997311999999,25.10149997888,48.0715000096
4.7250000000000003e-07,182.50010367999994,-123.12497408000002,25.085874977920003,48.087125008
4.73e-07,151.25010176,-107.49997311999999,25.085874977920003,48.10900000576
4.7350000000000005e-07,166.87510271999986,-123.12497408000002,25.085874977920003,48.13712500288
4.7400000000000004e-07,166.87510271999986,-107.49997311999999,25.038999975040003,48.15587500096
4.745e-07,182.50010367999994,-91.87497216000003,25.085874977920003,48.17774999872
4.75e-07,182.50010367999994,-91.87497216000003,25.070249976960003,48.20587499584
4.7550000000000004e-07,182.50010367999994,-91.87497216000003,25.038999975040003,48.21837499456
4.7600000000000003e-07,166.87510271999986,-107.49997311999999,25.054624976000003,48.22462499392
4.765e-07,182.50010367999994,-76.2499712,25.038999975040003,48.22149999424
4.77e-07,198.12510464000002,-107.49997311999999,25.007749973120003,48.21837499456
4.775e-07,213.75010559999987,-107.49997311999999,25.007749973120003,48.19962499648
4.78e-07,198.12510464000002,-107.49997311999999,24.992124972160003,48.19024999744
4.785000000000001e-07,213.75010559999987,-91.87497216000003,24.976499971200003,48.17774999872
4.79e-07,213.75010559999987,-76.2499712,24.992124972160003,48.16212500032
4.795e-07,213.75010559999987,-76.2499712,24.976499971200003,48.14650000192
4.800000000000001e-07,198.12510464000002,-60.62497024000004,25.038999975040003,48.12775000384
4.805e-07,229.37510655999995,-60.62497024000004,25.023374974080003,48.115250005120004
4.81e-07,213.75010559999987,-76.2499712,25.054624976000003,48.10587500608
4.815000000000001e-07,198.12510464000002,-76.2499712,25.085874977920003,48.11212500544
4.82e-07,213.75010559999987,-44.999969280000016,25.085874977920003,48.10900000576
4.825e-07,229.37510655999995,-44.999969280000016,25.10149997888,48.12150000448
4.830000000000001e-07,229.37510655999995,-29.374968319999994,25.10149997888,48.1340000032
4.835e-07,229.37510655999995,-29.374968319999994,25.054624976000003,48.14337500224
4.84e-07,213.75010559999987,-44.999969280000016,25.054624976000003,48.15275000128
4.845e-07,245.00010752000003,1.875033599999938,25.054624976000003,48.15587500096
4.85e-07,229.37510655999995,-29.374968319999994,25.023374974080003,48.15900000064
4.855e-07,245.00010752000003,-29.374968319999994,24.960874970240003,48.14650000192
4.86e-07,229.37510655999995,-44.999969280000016,24.945249969280002,48.1496250016
4.865e-07,229.37510655999995,1.875033599999938,24.913999967360002,48.1340000032
4.870000000000001e-07,245.00010752000003,1.875033599999938,24.913999967360002,48.115250005120004
4.875e-07,229.37510655999995,1.875033599999938,24.929624968320002,48.09337500736
4.88e-07,213.75010559999987,1.875033599999938,24.976499971200003,48.084000008320004
4.885000000000001e-07,245.00010752000003,1.875033599999938,24.960874970240003,48.087125008
4.89e-07,229.37510655999995,1.875033599999938,24.976499971200003,48.087125008
4.895e-07,229.37510655999995,17.500034560000017,24.992124972160003,48.09650000704
4.900000000000001e-07,229.37510655999995,17.500034560000017,24.976499971200003,48.09337500736
4.905e-07,229.37510655999995,1.875033599999938,24.992124972160003,48.099625006720004
4.91e-07,213.75010559999987,33.12503551999998,24.992124972160003,48.12150000448
4.915000000000001e-07,229.37510655999995,33.12503551999998,24.945249969280002,48.14650000192
4.92e-07,229.37510655999995,33.12503551999998,24.945249969280002,48.16837499968
4.925e-07,229.37510655999995,48.75003647999995,24.898374966400002,48.18399999808
4.93e-07,213.75010559999987,33.12503551999998,24.882749965440002,48.18712499776
4.935e-07,229.37510655999995,17.500034560000017,24.867124964480002,48.18399999808
4.940000000000001e-07,198.12510464000002,17.500034560000017,24.851499963520002,48.19962499648
4.945e-07,213.75010559999987,48.75003647999995,24.867124964480002,48.20587499584
4.95e-07,213.75010559999987,33.12503551999998,24.898374966400002,48.19962499648
4.955000000000001e-07,198.12510464000002,48.75003647999995,24.898374966400002,48.1808749984
4.96e-07,182.50010367999994,64.37503744000003,24.929624968320002,48.15900000064
4.965e-07,213.75010559999987,64.37503744000003,24.913999967360002,48.14337500224
4.970000000000001e-07,198.12510464000002,64.37503744000003,24.929624968320002,48.12462500416
4.975e-07,182.50010367999994,64.37503744000003,24.913999967360002,48.12150000448
4.98e-07,182.50010367999994,80.0000384,24.882749965440002,48.10587500608
4.985000000000001e-07,182.50010367999994,95.62503935999996,24.882749965440002,48.1027500064
4.99e-07,182.50010367999994,95.62503935999996,24.851499963520002,48.10900000576
4.995e-07,182.50010367999994,95.62503935999996,24.820249961600002,48.12462500416
