Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4500000000000003e-07,181.00010367999994,14.500034560000017,24.900624970240003,42.063000000639995
3.455e-07,196.62510464000002,30.125035519999983,24.900624970240003,42.06612500032
3.46e-07,196.62510464000002,45.75003647999995,24.884999969280003,42.063000000639995
3.4650000000000004e-07,196.62510464000002,45.75003647999995,24.869374968320002,42.063000000639995
3.47e-07,165.37510271999986,61.37503744000003,24.900624970240003,42.06925
3.475e-07,196.62510464000002,45.75003647999995,24.869374968320002,42.07549999936
3.4800000000000005e-07,165.37510271999986,61.37503744000003,24.884999969280003,42.063000000639995
3.4850000000000003e-07,165.37510271999986,45.75003647999995,24.916249971200003,42.063000000639995
3.49e-07,181.00010367999994,61.37503744000003,24.900624970240003,42.0536250016
3.495e-07,181.00010367999994,77.0000384,24.916249971200003,42.04425000256
3.5000000000000004e-07,165.37510271999986,77.0000384,24.900624970240003,42.04425000256
3.505e-07,181.00010367999994,92.62503935999996,24.869374968320002,42.031750003839996
3.51e-07,149.75010176,77.0000384,24.853749967360002,42.025500004479994
3.5150000000000004e-07,149.75010176,108.25004031999993,24.838124966400002,42.0223750048
3.5200000000000003e-07,149.75010176,92.62503935999996,24.838124966400002,42.02862500416
3.525e-07,181.00010367999994,92.62503935999996,24.838124966400002,42.031750003839996
3.53e-07,149.75010176,92.62503935999996,24.822499965440002,42.03487500352
3.5350000000000004e-07,134.12510079999993,92.62503935999996,24.838124966400002,42.041125002879994
3.54e-07,165.37510271999986,108.25004031999993,24.869374968320002,42.03487500352
3.545e-07,134.12510079999993,108.25004031999993,24.869374968320002,42.03487500352
3.5500000000000004e-07,118.50009983999985,123.87504128,24.916249971200003,42.0380000032
3.5550000000000003e-07,134.12510079999993,123.87504128,24.916249971200003,42.041125002879994
3.56e-07,118.50009983999985,123.87504128,24.931874972160003,42.0380000032
3.565e-07,118.50009983999985,108.25004031999993,24.931874972160003,42.031750003839996
3.5700000000000003e-07,118.50009983999985,139.50004223999997,24.931874972160003,42.0223750048
3.575e-07,134.12510079999993,139.50004223999997,24.916249971200003,42.016125005439996
3.58e-07,118.50009983999985,139.50004223999997,24.900624970240003,42.016125005439996
3.5850000000000004e-07,102.87509888,139.50004223999997,24.838124966400002,42.0067500064
3.59e-07,87.25009791999992,139.50004223999997,24.853749967360002,41.994250007679994
3.595e-07,87.25009791999992,170.75004416000002,24.884999969280003,41.984875008639996
3.6000000000000005e-07,102.87509888,139.50004223999997,24.916249971200003,41.984875008639996
3.6050000000000003e-07,118.50009983999985,139.50004223999997,24.916249971200003,41.98800000832
3.61e-07,71.62509695999984,139.50004223999997,24.931874972160003,42.000500007039996
3.615e-07,71.62509695999984,155.12504319999994,24.931874972160003,42.009875006079994
3.6200000000000004e-07,71.62509695999984,170.75004416000002,24.931874972160003,42.01925000512
3.625e-07,71.62509695999984,170.75004416000002,24.916249971200003,42.025500004479994
3.63e-07,56.000095999999985,170.75004416000002,24.931874972160003,42.02862500416
3.6350000000000005e-07,71.62509695999984,155.12504319999994,24.869374968320002,42.03487500352
3.6400000000000003e-07,56.000095999999985,155.12504319999994,24.838124966400002,42.03487500352
3.645e-07,56.000095999999985,170.75004416000002,24.853749967360002,42.041125002879994
3.65e-07,56.000095999999985,186.37504511999998,24.838124966400002,42.0380000032
3.6550000000000004e-07,71.62509695999984,170.75004416000002,24.869374968320002,42.03487500352
3.66e-07,40.375095039999906,186.37504511999998,24.900624970240003,42.041125002879994
3.665e-07,56.000095999999985,202.00004607999995,24.916249971200003,42.041125002879994
3.6700000000000004e-07,40.375095039999906,170.75004416000002,24.963124974080003,42.04425000256
3.6750000000000003e-07,40.375095039999906,217.62504704000003,25.009999976960003,42.047375002239995
3.68e-07,40.375095039999906,186.37504511999998,25.025624977920003,42.056750001279994
3.685e-07,40.375095039999906,186.37504511999998,25.009999976960003,42.056750001279994
3.6900000000000004e-07,24.750094080000054,170.75004416000002,24.963124974080003,42.06925
3.695e-07,24.750094080000054,202.00004607999995,24.916249971200003,42.06612500032
3.7e-07,24.750094080000054,202.00004607999995,24.900624970240003,42.06612500032
3.7050000000000004e-07,9.125093119999974,186.37504511999998,24.853749967360002,42.063000000639995
3.7100000000000003e-07,9.125093119999974,202.00004607999995,24.853749967360002,42.0536250016
3.715e-07,9.125093119999974,217.62504704000003,24.822499965440002,42.05050000192
3.7200000000000005e-07,-6.499907840000105,217.62504704000003,24.838124966400002,42.047375002239995
3.7250000000000003e-07,-6.499907840000105,202.00004607999995,24.900624970240003,42.047375002239995
3.73e-07,-6.499907840000105,202.00004607999995,24.931874972160003,42.03487500352
3.735e-07,9.125093119999974,217.62504704000003,24.994374976000003,42.025500004479994
3.7400000000000004e-07,-6.499907840000105,217.62504704000003,24.994374976000003,42.0223750048
3.745e-07,-6.499907840000105,217.62504704000003,24.947499973120003,42.009875006079994
3.75e-07,-22.124908799999957,202.00004607999995,24.916249971200003,42.0067500064
3.7550000000000005e-07,-22.124908799999957,233.250048,24.884999969280003,42.009875006079994
3.7600000000000003e-07,-22.124908799999957,202.00004607999995,24.838124966400002,42.01925000512
3.765e-07,-6.499907840000105,186.37504511999998,24.791249963520002,42.031750003839996
3.77e-07,-37.74990976000004,170.75004416000002,24.759999961600002,42.04425000256
3.7750000000000004e-07,-37.74990976000004,202.00004607999995,24.744374960640002,42.056750001279994
3.78e-07,-37.74990976000004,202.00004607999995,24.791249963520002,42.063000000639995
3.785e-07,-37.74990976000004,202.00004607999995,24.806874964480002,42.063000000639995
3.7900000000000005e-07,-68.99991167999997,186.37504511999998,24.869374968320002,42.056750001279994
3.7950000000000003e-07,-37.74990976000004,202.00004607999995,24.900624970240003,42.056750001279994
3.8e-07,-53.374910720000116,186.37504511999998,24.931874972160003,42.05050000192
3.805e-07,-68.99991167999997,186.37504511999998,24.947499973120003,42.0536250016
3.8100000000000004e-07,-53.374910720000116,202.00004607999995,24.931874972160003,42.047375002239995
3.815e-07,-53.374910720000116,186.37504511999998,24.916249971200003,42.05050000192
3.82e-07,-68.99991167999997,186.37504511999998,24.884999969280003,42.05987500096
3.8250000000000004e-07,-68.99991167999997,202.00004607999995,24.838124966400002,42.06612500032
3.8300000000000003e-07,-84.62491264000005,155.12504319999994,24.806874964480002,42.07549999936
3.835e-07,-68.99991167999997,186.37504511999998,24.822499965440002,42.094249997439995
3.8400000000000005e-07,-68.99991167999997,170.75004416000002,24.822499965440002,42.109874995839995
3.8450000000000004e-07,-68.99991167999997,155.12504319999994,24.853749967360002,42.12237499456
3.85e-07,-84.62491264000005,155.12504319999994,24.884999969280003,42.125499994239995
3.855e-07,-84.62491264000005,155.12504319999994,24.916249971200003,42.12237499456
3.8600000000000004e-07,-84.62491264000005,155.12504319999994,24.916249971200003,42.109874995839995
3.865e-07,-100.24991360000013,155.12504319999994,24.931874972160003,42.09737499712
3.87e-07,-100.24991360000013,139.50004223999997,24.931874972160003,42.08174999872
3.8750000000000005e-07,-100.24991360000013,139.50004223999997,24.869374968320002,42.06925
3.8800000000000003e-07,-100.24991360000013,139.50004223999997,24.853749967360002,42.0536250016
3.885e-07,-100.24991360000013,139.50004223999997,24.822499965440002,42.05050000192
3.89e-07,-100.24991360000013,139.50004223999997,24.791249963520002,42.041125002879994
3.8950000000000004e-07,-100.24991360000013,139.50004223999997,24.806874964480002,42.0380000032
3.9e-07,-115.87491455999998,123.87504128,24.806874964480002,42.04425000256
3.905e-07,-115.87491455999998,123.87504128,24.822499965440002,42.04425000256
3.9100000000000005e-07,-131.49991552000006,123.87504128,24.838124966400002,42.0380000032
3.9150000000000003e-07,-115.87491455999998,123.87504128,24.884999969280003,42.03487500352
3.92e-07,-115.87491455999998,108.25004031999993,24.916249971200003,42.031750003839996
3.925e-07,-100.24991360000013,92.62503935999996,24.916249971200003,42.03487500352
3.9300000000000004e-07,-131.49991552000006,77.0000384,24.931874972160003,42.0380000032
3.935e-07,-131.49991552000006,77.0000384,24.916249971200003,42.041125002879994
3.94e-07,-115.87491455999998,77.0000384,24.900624970240003,42.0380000032
3.9450000000000005e-07,-131.49991552000006,77.0000384,24.884999969280003,42.031750003839996
3.9500000000000003e-07,-147.12491648000014,92.62503935999996,24.916249971200003,42.025500004479994
3.955e-07,-131.49991552000006,77.0000384,24.900624970240003,42.01925000512
3.96e-07,-147.12491648000014,77.0000384,24.916249971200003,42.009875006079994
3.9650000000000004e-07,-162.74991744,77.0000384,24.978749975040003,42.0067500064
3.97e-07,-147.12491648000014,77.0000384,24.994374976000003,41.994250007679994
3.975e-07,-131.49991552000006,92.62503935999996,25.041249978880003,41.991125008
3.9800000000000004e-07,-147.12491648000014,92.62503935999996,25.041249978880003,41.99737500736
3.9850000000000003e-07,-162.74991744,77.0000384,24.994374976000003,42.000500007039996
3.99e-07,-178.37491840000007,77.0000384,24.963124974080003,42.009875006079994
3.9950000000000005e-07,-178.37491840000007,92.62503935999996,24.947499973120003,42.0223750048
4.0000000000000003e-07,-178.37491840000007,61.37503744000003,24.931874972160003,42.04425000256
4.005e-07,-162.74991744,45.75003647999995,24.931874972160003,42.056750001279994
4.01e-07,-178.37491840000007,45.75003647999995,24.916249971200003,42.078624999039995
4.0150000000000004e-07,-178.37491840000007,61.37503744000003,24.916249971200003,42.094249997439995
4.02e-07,-178.37491840000007,45.75003647999995,24.947499973120003,42.103624996479994
4.025e-07,-162.74991744,45.75003647999995,24.963124974080003,42.103624996479994
4.0300000000000005e-07,-209.62492032,61.37503744000003,25.009999976960003,42.100499996799996
4.0350000000000003e-07,-178.37491840000007,45.75003647999995,24.994374976000003,42.094249997439995
4.04e-07,-193.99991936000015,30.125035519999983,24.963124974080003,42.07549999936
4.045e-07,-209.62492032,30.125035519999983,24.963124974080003,42.072374999679994
4.0500000000000004e-07,-209.62492032,45.75003647999995,24.931874972160003,42.063000000639995
4.055e-07,-209.62492032,30.125035519999983,24.963124974080003,42.0536250016
4.06e-07,-209.62492032,30.125035519999983,24.978749975040003,42.041125002879994
4.0650000000000005e-07,-193.99991936000015,30.125035519999983,24.963124974080003,42.025500004479994
4.0700000000000003e-07,-225.24992128000008,-1.124966400000062,24.963124974080003,42.01925000512
4.075e-07,-209.62492032,30.125035519999983,24.978749975040003,42.016125005439996
4.08e-07,-193.99991936000015,14.500034560000017,24.994374976000003,42.0223750048
4.0850000000000004e-07,-209.62492032,-16.749967360000028,25.025624977920003,42.025500004479994
4.09e-07,-225.24992128000008,-32.374968319999994,25.05687497984,42.025500004479994
4.095e-07,-225.24992128000008,-1.124966400000062,25.0724999808,42.031750003839996
4.1000000000000004e-07,-209.62492032,-16.749967360000028,25.0724999808,42.03487500352
4.1050000000000003e-07,-209.62492032,-16.749967360000028,25.041249978880003,42.041125002879994
4.11e-07,-240.87492223999993,-16.749967360000028,25.025624977920003,42.04425000256
4.1150000000000005e-07,-225.24992128000008,-16.749967360000028,24.978749975040003,42.047375002239995
4.1200000000000004e-07,-225.24992128000008,-47.999969280000016,24.947499973120003,42.0380000032
4.125e-07,-225.24992128000008,-47.999969280000016,24.931874972160003,42.041125002879994
4.13e-07,-225.24992128000008,-32.374968319999994,24.900624970240003,42.03487500352
4.1350000000000004e-07,-209.62492032,-47.999969280000016,24.931874972160003,42.031750003839996
4.1400000000000003e-07,-209.62492032,-32.374968319999994,24.931874972160003,42.031750003839996
4.145e-07,-209.62492032,-32.374968319999994,24.947499973120003,42.01925000512
4.1500000000000005e-07,-225.24992128000008,-63.62497024000004,24.963124974080003,41.99737500736
4.1550000000000003e-07,-225.24992128000008,-47.999969280000016,24.963124974080003,41.98175000896
4.16e-07,-209.62492032,-63.62497024000004,24.978749975040003,41.9755000096
4.165e-07,-193.99991936000015,-79.2499712,24.978749975040003,41.978625009279995
4.1700000000000004e-07,-209.62492032,-94.87497216000003,24.978749975040003,41.994250007679994
4.175e-07,-209.62492032,-79.2499712,24.994374976000003,42.01300000576
4.18e-07,-193.99991936000015,-63.62497024000004,24.994374976000003,42.03487500352
4.1850000000000005e-07,-209.62492032,-79.2499712,24.994374976000003,42.0536250016
4.1900000000000003e-07,-209.62492032,-79.2499712,25.009999976960003,42.06612500032
4.195e-07,-193.99991936000015,-63.62497024000004,24.978749975040003,42.0848749984
4.2e-07,-193.99991936000015,-110.49997311999999,25.009999976960003,42.0848749984
4.2050000000000004e-07,-209.62492032,-94.87497216000003,25.025624977920003,42.0848749984
4.21e-07,-209.62492032,-94.87497216000003,24.994374976000003,42.07549999936
4.215e-07,-193.99991936000015,-94.87497216000003,25.041249978880003,42.063000000639995
4.2200000000000005e-07,-209.62492032,-94.87497216000003,25.05687497984,42.05987500096
4.2250000000000003e-07,-178.37491840000007,-94.87497216000003,25.041249978880003,42.04425000256
4.23e-07,-193.99991936000015,-126.12497408000002,25.05687497984,42.02862500416
4.235e-07,-193.99991936000015,-110.49997311999999,25.041249978880003,42.025500004479994
4.2400000000000004e-07,-178.37491840000007,-126.12497408000002,25.009999976960003,42.025500004479994
4.245e-07,-162.74991744,-141.74997504000004,24.994374976000003,42.0223750048
4.25e-07,-178.37491840000007,-157.374976,24.963124974080003,42.025500004479994
4.2550000000000004e-07,-162.74991744,-141.74997504000004,24.978749975040003,42.025500004479994
4.2600000000000003e-07,-162.74991744,-141.74997504000004,24.978749975040003,42.025500004479994
4.265e-07,-162.74991744,-157.374976,24.978749975040003,42.025500004479994
4.2700000000000005e-07,-178.37491840000007,-157.374976,24.994374976000003,42.031750003839996
4.2750000000000004e-07,-162.74991744,-157.374976,24.963124974080003,42.031750003839996
4.28e-07,-162.74991744,-157.374976,24.978749975040003,42.031750003839996
4.285e-07,-162.74991744,-172.99997696000003,25.025624977920003,42.041125002879994
4.2900000000000004e-07,-147.12491648000014,-172.99997696000003,25.009999976960003,42.04425000256
4.2950000000000003e-07,-131.49991552000006,-188.62497792,25.041249978880003,42.047375002239995
4.3e-07,-131.49991552000006,-157.374976,25.0724999808,42.047375002239995
4.3050000000000005e-07,-131.49991552000006,-172.99997696000003,25.041249978880003,42.041125002879994
4.3100000000000003e-07,-131.49991552000006,-204.24997888000001,25.05687497984,42.03487500352
4.315e-07,-115.87491455999998,-172.99997696000003,25.05687497984,42.025500004479994
4.32e-07,-115.87491455999998,-219.87497984000004,25.0724999808,42.016125005439996
4.3250000000000004e-07,-100.24991360000013,-219.87497984000004,25.05687497984,42.00362500672
4.33e-07,-131.49991552000006,-235.4999808,25.05687497984,41.99737500736
4.335e-07,-100.24991360000013,-204.24997888000001,25.0724999808,41.98800000832
4.3400000000000005e-07,-100.24991360000013,-204.24997888000001,25.10374998272,41.978625009279995
4.3450000000000003e-07,-100.24991360000013,-204.24997888000001,25.10374998272,41.978625009279995
4.35e-07,-115.87491455999998,-219.87497984000004,25.11937498368,41.9755000096
4.355e-07,-84.62491264000005,-204.24997888000001,25.0724999808,41.98800000832
4.3600000000000004e-07,-84.62491264000005,-219.87497984000004,25.0724999808,42.000500007039996
4.365e-07,-84.62491264000005,-219.87497984000004,25.08812498176,42.02862500416
4.37e-07,-68.99991167999997,-219.87497984000004,25.0724999808,42.04425000256
4.3750000000000005e-07,-68.99991167999997,-219.87497984000004,25.08812498176,42.047375002239995
4.3800000000000003e-07,-68.99991167999997,-219.87497984000004,25.041249978880003,42.056750001279994
4.385e-07,-68.99991167999997,-219.87497984000004,25.025624977920003,42.056750001279994
4.3900000000000005e-07,-68.99991167999997,-251.12498176000003,25.009999976960003,42.05987500096
4.3950000000000004e-07,-68.99991167999997,-219.87497984000004,25.009999976960003,42.05987500096
4.4e-07,-53.374910720000116,-235.4999808,25.025624977920003,42.06612500032
4.405e-07,-22.124908799999957,-235.4999808,25.009999976960003,42.056750001279994
4.4100000000000004e-07,-37.74990976000004,-251.12498176000003,25.009999976960003,42.0536250016
4.4150000000000003e-07,-22.124908799999957,-251.12498176000003,25.041249978880003,42.05050000192
4.42e-07,-37.74990976000004,-251.12498176000003,25.05687497984,42.04425000256
4.4250000000000005e-07,-37.74990976000004,-266.74998272,25.0724999808,42.041125002879994
4.4300000000000004e-07,-37.74990976000004,-251.12498176000003,25.08812498176,42.03487500352
4.435e-07,-22.124908799999957,-251.12498176000003,25.05687497984,42.0380000032
4.44e-07,-22.124908799999957,-251.12498176000003,25.025624977920003,42.0380000032
4.4450000000000004e-07,-22.124908799999957,-266.74998272,25.05687497984,42.047375002239995
4.4500000000000003e-07,-6.499907840000105,-266.74998272,25.041249978880003,42.05050000192
4.455e-07,-6.499907840000105,-251.12498176000003,25.0724999808,42.05050000192
4.4600000000000005e-07,-6.499907840000105,-251.12498176000003,25.0724999808,42.0536250016
4.4650000000000003e-07,-6.499907840000105,-266.74998272,25.025624977920003,42.05050000192
4.47e-07,-6.499907840000105,-266.74998272,25.041249978880003,42.04425000256
4.475e-07,9.125093119999974,-251.12498176000003,25.041249978880003,42.04425000256
4.4800000000000004e-07,9.125093119999974,-266.74998272,25.025624977920003,42.0380000032
4.485e-07,24.750094080000054,-282.37498368,25.009999976960003,42.0223750048
4.49e-07,9.125093119999974,-282.37498368,24.994374976000003,42.016125005439996
4.4950000000000005e-07,9.125093119999974,-282.37498368,24.963124974080003,42.01300000576
4.5000000000000003e-07,24.750094080000054,-266.74998272,24.963124974080003,42.01300000576
4.505e-07,24.750094080000054,-266.74998272,24.963124974080003,42.016125005439996
4.51e-07,9.125093119999974,-251.12498176000003,24.978749975040003,42.0223750048
4.5150000000000004e-07,40.375095039999906,-251.12498176000003,24.947499973120003,42.031750003839996
4.52e-07,24.750094080000054,-266.74998272,24.916249971200003,42.041125002879994
4.525e-07,24.750094080000054,-251.12498176000003,24.931874972160003,42.05987500096
4.5300000000000005e-07,40.375095039999906,-251.12498176000003,24.931874972160003,42.072374999679994
4.5350000000000003e-07,40.375095039999906,-235.4999808,24.963124974080003,42.0848749984
4.54e-07,56.000095999999985,-235.4999808,24.947499973120003,42.100499996799996
4.5450000000000005e-07,40.375095039999906,-235.4999808,24.916249971200003,42.103624996479994
4.5500000000000004e-07,40.375095039999906,-251.12498176000003,24.931874972160003,42.100499996799996
4.555e-07,56.000095999999985,-219.87497984000004,24.931874972160003,42.100499996799996
4.56e-07,56.000095999999985,-235.4999808,24.963124974080003,42.09737499712
4.5650000000000004e-07,71.62509695999984,-251.12498176000003,24.963124974080003,42.0848749984
4.5700000000000003e-07,56.000095999999985,-251.12498176000003,24.947499973120003,42.08174999872
4.575e-07,71.62509695999984,-219.87497984000004,24.963124974080003,42.08174999872
4.5800000000000005e-07,71.62509695999984,-235.4999808,24.978749975040003,42.087999998079994
4.5850000000000004e-07,87.25009791999992,-219.87497984000004,24.994374976000003,42.09737499712
4.59e-07,71.62509695999984,-219.87497984000004,25.025624977920003,42.103624996479994
4.595e-07,87.25009791999992,-204.24997888000001,25.009999976960003,42.10674999616
4.6000000000000004e-07,87.25009791999992,-204.24997888000001,25.009999976960003,42.09737499712
4.6050000000000003e-07,87.25009791999992,-204.24997888000001,25.025624977920003,42.09112499776
4.61e-07,87.25009791999992,-188.62497792,25.009999976960003,42.08174999872
4.6150000000000005e-07,102.87509888,-188.62497792,25.041249978880003,42.072374999679994
4.6200000000000003e-07,87.25009791999992,-172.99997696000003,25.05687497984,42.07549999936
4.625e-07,87.25009791999992,-172.99997696000003,25.025624977920003,42.06612500032
4.63e-07,87.25009791999992,-188.62497792,25.041249978880003,42.063000000639995
4.6350000000000004e-07,87.25009791999992,-157.374976,25.041249978880003,42.056750001279994
4.64e-07,102.87509888,-172.99997696000003,25.05687497984,42.047375002239995
4.645e-07,118.50009983999985,-172.99997696000003,25.05687497984,42.0380000032
4.6500000000000005e-07,102.87509888,-188.62497792,25.041249978880003,42.03487500352
4.6550000000000003e-07,102.87509888,-157.374976,25.041249978880003,42.03487500352
4.66e-07,118.50009983999985,-157.374976,25.025624977920003,42.03487500352
4.6650000000000005e-07,118.50009983999985,-141.74997504000004,25.025624977920003,42.0380000032
4.6700000000000004e-07,102.87509888,-157.374976,25.05687497984,42.041125002879994
4.675e-07,118.50009983999985,-141.74997504000004,25.041249978880003,42.03487500352
4.68e-07,102.87509888,-141.74997504000004,25.041249978880003,42.025500004479994
4.6850000000000005e-07,118.50009983999985,-141.74997504000004,25.05687497984,42.0223750048
4.6900000000000003e-07,118.50009983999985,-141.74997504000004,25.05687497984,42.0067500064
4.695e-07,134.12510079999993,-141.74997504000004,25.08812498176,42.00362500672
4.7000000000000005e-07,134.12510079999993,-126.12497408000002,25.11937498368,42.00362500672
4.7050000000000004e-07,134.12510079999993,-126.12497408000002,25.08812498176,42.000500007039996
4.71e-07,118.50009983999985,-141.74997504000004,25.08812498176,41.99737500736
4.715e-07,134.12510079999993,-110.49997311999999,25.0724999808,41.99737500736
4.7200000000000004e-07,134.12510079999993,-110.49997311999999,25.08812498176,42.00362500672
4.7250000000000003e-07,165.37510271999986,-141.74997504000004,25.08812498176,42.01300000576
4.73e-07,134.12510079999993,-141.74997504000004,25.05687497984,42.031750003839996
4.7350000000000005e-07,149.75010176,-110.49997311999999,25.041249978880003,42.05050000192
4.7400000000000004e-07,181.00010367999994,-110.49997311999999,25.009999976960003,42.06612500032
4.745e-07,149.75010176,-126.12497408000002,25.009999976960003,42.078624999039995
4.75e-07,149.75010176,-110.49997311999999,25.041249978880003,42.094249997439995
4.7550000000000004e-07,165.37510271999986,-110.49997311999999,25.025624977920003,42.09737499712
4.7600000000000003e-07,165.37510271999986,-110.49997311999999,25.025624977920003,42.094249997439995
4.765e-07,165.37510271999986,-110.49997311999999,25.025624977920003,42.09737499712
4.77e-07,181.00010367999994,-94.87497216000003,24.994374976000003,42.08174999872
4.775e-07,181.00010367999994,-94.87497216000003,25.009999976960003,42.07549999936
4.78e-07,181.00010367999994,-79.2499712,25.009999976960003,42.07549999936
4.785000000000001e-07,181.00010367999994,-79.2499712,24.978749975040003,42.06612500032
4.79e-07,165.37510271999986,-79.2499712,24.963124974080003,42.063000000639995
4.795e-07,181.00010367999994,-63.62497024000004,24.963124974080003,42.05050000192
4.800000000000001e-07,196.62510464000002,-79.2499712,24.963124974080003,42.0380000032
4.805e-07,212.25010559999987,-79.2499712,24.963124974080003,42.02862500416
4.81e-07,196.62510464000002,-79.2499712,24.978749975040003,42.025500004479994
4.815000000000001e-07,196.62510464000002,-63.62497024000004,24.994374976000003,42.0223750048
4.82e-07,212.25010559999987,-47.999969280000016,24.978749975040003,42.016125005439996
4.825e-07,196.62510464000002,-47.999969280000016,24.994374976000003,42.025500004479994
4.830000000000001e-07,181.00010367999994,-32.374968319999994,25.025624977920003,42.025500004479994
4.835e-07,212.25010559999987,-32.374968319999994,25.009999976960003,42.03487500352
4.84e-07,196.62510464000002,-32.374968319999994,25.025624977920003,42.0380000032
4.845e-07,196.62510464000002,-47.999969280000016,25.025624977920003,42.04425000256
4.85e-07,196.62510464000002,-16.749967360000028,24.994374976000003,42.04425000256
4.855e-07,212.25010559999987,-16.749967360000028,24.994374976000003,42.041125002879994
4.86e-07,212.25010559999987,-1.124966400000062,24.947499973120003,42.0380000032
4.865e-07,212.25010559999987,-1.124966400000062,24.884999969280003,42.031750003839996
4.870000000000001e-07,196.62510464000002,-1.124966400000062,24.884999969280003,42.01925000512
4.875e-07,196.62510464000002,14.500034560000017,24.884999969280003,42.00362500672
4.88e-07,196.62510464000002,-1.124966400000062,24.884999969280003,42.00362500672
4.885000000000001e-07,227.87510655999995,-16.749967360000028,24.869374968320002,41.99737500736
4.89e-07,196.62510464000002,-1.124966400000062,24.869374968320002,42.0067500064
4.895e-07,212.25010559999987,-1.124966400000062,24.869374968320002,42.01300000576
4.900000000000001e-07,212.25010559999987,14.500034560000017,24.884999969280003,42.01300000576
4.905e-07,212.25010559999987,30.125035519999983,24.900624970240003,42.01925000512
4.91e-07,181.00010367999994,30.125035519999983,24.931874972160003,42.031750003839996
4.915000000000001e-07,196.62510464000002,30.125035519999983,24.916249971200003,42.05050000192
4.92e-07,181.00010367999994,30.125035519999983,24.916249971200003,42.05987500096
4.925e-07,181.00010367999994,30.125035519999983,24.900624970240003,42.06925
4.93e-07,181.00010367999994,30.125035519999983,24.869374968320002,42.06612500032
4.935e-07,181.00010367999994,45.75003647999995,24.900624970240003,42.063000000639995
4.940000000000001e-07,181.00010367999994,45.75003647999995,24.869374968320002,42.072374999679994
4.945e-07,181.00010367999994,61.37503744000003,24.853749967360002,42.072374999679994
4.95e-07,181.00010367999994,45.75003647999995,24.884999969280003,42.078624999039995
4.955000000000001e-07,181.00010367999994,61.37503744000003,24.884999969280003,42.06925
4.96e-07,165.37510271999986,45.75003647999995,24.900624970240003,42.05987500096
4.965e-07,196.62510464000002,61.37503744000003,24.900624970240003,42.047375002239995
4.970000000000001e-07,149.75010176,45.75003647999995,24.884999969280003,42.04425000256
4.975e-07,165.37510271999986,77.0000384,24.884999969280003,42.041125002879994
4.98e-07,181.00010367999994,77.0000384,24.869374968320002,42.031750003839996
4.985000000000001e-07,181.00010367999994,77.0000384,24.853749967360002,42.025500004479994
4.99e-07,149.75010176,92.62503935999996,24.853749967360002,42.01925000512
4.995e-07,165.37510271999986,77.0000384,24.822499965440002,42.025500004479994
