Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.46e-07,201.12510464000002,33.12503551999998,24.884999969280003,41.76737500224
3.4650000000000004e-07,185.50010367999994,33.12503551999998,24.884999969280003,41.76737500224
3.47e-07,185.50010367999994,33.12503551999998,24.869374968320002,41.77675000128
3.475e-07,185.50010367999994,48.75003647999995,24.853749967360002,41.779875000960004
3.4800000000000005e-07,185.50010367999994,48.75003647999995,24.900624970240003,41.77675000128
3.4850000000000003e-07,185.50010367999994,64.37503744000003,24.916249971200003,41.76737500224
3.49e-07,169.87510271999986,80.0000384,24.884999969280003,41.754875003520006
3.495e-07,154.25010176,64.37503744000003,24.900624970240003,41.75175000384
3.5000000000000004e-07,169.87510271999986,95.62503935999996,24.900624970240003,41.748625004160004
3.505e-07,154.25010176,80.0000384,24.869374968320002,41.74550000448
3.51e-07,185.50010367999994,64.37503744000003,24.853749967360002,41.733000005760005
3.5150000000000004e-07,154.25010176,64.37503744000003,24.838124966400002,41.72987500608
3.5200000000000003e-07,154.25010176,80.0000384,24.822499965440002,41.72987500608
3.525e-07,169.87510271999986,95.62503935999996,24.822499965440002,41.733000005760005
3.53e-07,154.25010176,111.25004031999993,24.822499965440002,41.7423750048
3.5350000000000004e-07,123.00009983999985,111.25004031999993,24.853749967360002,41.7423750048
3.54e-07,138.62510079999993,95.62503935999996,24.838124966400002,41.7423750048
3.545e-07,123.00009983999985,126.87504128,24.838124966400002,41.73612500544
3.5500000000000004e-07,138.62510079999993,111.25004031999993,24.884999969280003,41.74550000448
3.5550000000000003e-07,123.00009983999985,126.87504128,24.884999969280003,41.748625004160004
3.56e-07,138.62510079999993,126.87504128,24.947499973120003,41.74550000448
3.565e-07,123.00009983999985,158.12504319999994,24.947499973120003,41.7423750048
3.5700000000000003e-07,107.37509888,142.50004223999997,24.931874972160003,41.72987500608
3.575e-07,123.00009983999985,126.87504128,24.931874972160003,41.723625006720006
3.58e-07,107.37509888,173.75004416000002,24.900624970240003,41.72050000704
3.5850000000000004e-07,107.37509888,142.50004223999997,24.884999969280003,41.717375007360005
3.59e-07,123.00009983999985,142.50004223999997,24.853749967360002,41.701750008960005
3.595e-07,76.12509695999984,126.87504128,24.884999969280003,41.6955000096
3.6000000000000005e-07,91.75009791999992,142.50004223999997,24.900624970240003,41.6955000096
3.6050000000000003e-07,107.37509888,158.12504319999994,24.916249971200003,41.69862500928
3.61e-07,91.75009791999992,173.75004416000002,24.947499973120003,41.70487500864
3.615e-07,76.12509695999984,158.12504319999994,24.978749975040003,41.71425000768
3.6200000000000004e-07,76.12509695999984,173.75004416000002,24.947499973120003,41.723625006720006
3.625e-07,60.500095999999985,158.12504319999994,24.931874972160003,41.7267500064
3.63e-07,60.500095999999985,173.75004416000002,24.916249971200003,41.733000005760005
3.6350000000000005e-07,76.12509695999984,173.75004416000002,24.884999969280003,41.73612500544
3.6400000000000003e-07,76.12509695999984,158.12504319999994,24.869374968320002,41.739250005120006
3.645e-07,60.500095999999985,173.75004416000002,24.853749967360002,41.74550000448
3.65e-07,60.500095999999985,189.37504511999998,24.822499965440002,41.7423750048
3.6550000000000004e-07,44.875095039999906,158.12504319999994,24.838124966400002,41.7423750048
3.66e-07,60.500095999999985,205.00004607999995,24.884999969280003,41.7423750048
3.665e-07,60.500095999999985,173.75004416000002,24.916249971200003,41.748625004160004
3.6700000000000004e-07,60.500095999999985,158.12504319999994,24.963124974080003,41.748625004160004
3.6750000000000003e-07,29.250094080000054,173.75004416000002,25.009999976960003,41.754875003520006
3.68e-07,29.250094080000054,189.37504511999998,25.025624977920003,41.76112500288
3.685e-07,44.875095039999906,189.37504511999998,25.025624977920003,41.76737500224
3.6900000000000004e-07,44.875095039999906,189.37504511999998,24.994374976000003,41.770500001920006
3.695e-07,-1.9999078400001054,189.37504511999998,24.978749975040003,41.7736250016
3.7e-07,29.250094080000054,205.00004607999995,24.900624970240003,41.77675000128
3.7050000000000004e-07,-1.9999078400001054,205.00004607999995,24.869374968320002,41.770500001920006
3.7100000000000003e-07,13.625093119999974,205.00004607999995,24.853749967360002,41.770500001920006
3.715e-07,13.625093119999974,205.00004607999995,24.822499965440002,41.764250002560004
3.7200000000000005e-07,13.625093119999974,205.00004607999995,24.869374968320002,41.754875003520006
3.7250000000000003e-07,-1.9999078400001054,220.62504704000003,24.884999969280003,41.754875003520006
3.73e-07,-1.9999078400001054,220.62504704000003,24.916249971200003,41.74550000448
3.735e-07,-17.624908799999957,205.00004607999995,24.978749975040003,41.73612500544
3.7400000000000004e-07,-1.9999078400001054,220.62504704000003,24.994374976000003,41.7267500064
3.745e-07,-17.624908799999957,205.00004607999995,24.994374976000003,41.723625006720006
3.75e-07,-1.9999078400001054,189.37504511999998,24.978749975040003,41.71425000768
3.7550000000000005e-07,-33.24990976000004,205.00004607999995,24.916249971200003,41.717375007360005
3.7600000000000003e-07,-33.24990976000004,220.62504704000003,24.853749967360002,41.7267500064
3.765e-07,-17.624908799999957,205.00004607999995,24.822499965440002,41.733000005760005
3.77e-07,-33.24990976000004,205.00004607999995,24.791249963520002,41.748625004160004
3.7750000000000004e-07,-48.874910720000116,205.00004607999995,24.791249963520002,41.7580000032
3.78e-07,-33.24990976000004,220.62504704000003,24.775624962560002,41.76737500224
3.785e-07,-48.874910720000116,205.00004607999995,24.822499965440002,41.76737500224
3.7900000000000005e-07,-48.874910720000116,205.00004607999995,24.853749967360002,41.7736250016
3.7950000000000003e-07,-48.874910720000116,205.00004607999995,24.884999969280003,41.76737500224
3.8e-07,-33.24990976000004,189.37504511999998,24.963124974080003,41.764250002560004
3.805e-07,-64.49991167999997,205.00004607999995,24.978749975040003,41.76112500288
3.8100000000000004e-07,-64.49991167999997,205.00004607999995,24.963124974080003,41.76112500288
3.815e-07,-80.12491264000005,173.75004416000002,24.931874972160003,41.754875003520006
3.82e-07,-80.12491264000005,220.62504704000003,24.900624970240003,41.764250002560004
3.8250000000000004e-07,-64.49991167999997,173.75004416000002,24.853749967360002,41.7736250016
3.8300000000000003e-07,-64.49991167999997,158.12504319999994,24.838124966400002,41.77675000128
3.835e-07,-80.12491264000005,158.12504319999994,24.822499965440002,41.795499999360004
3.8400000000000005e-07,-80.12491264000005,173.75004416000002,24.838124966400002,41.81424999744
3.8450000000000004e-07,-80.12491264000005,173.75004416000002,24.853749967360002,41.826749996160004
3.85e-07,-95.74991360000013,158.12504319999994,24.884999969280003,41.82987499584
3.855e-07,-95.74991360000013,173.75004416000002,24.947499973120003,41.826749996160004
3.8600000000000004e-07,-80.12491264000005,158.12504319999994,24.947499973120003,41.817374997120005
3.865e-07,-95.74991360000013,158.12504319999994,24.963124974080003,41.801749998720005
3.87e-07,-111.37491455999998,158.12504319999994,24.963124974080003,41.795499999360004
3.8750000000000005e-07,-95.74991360000013,158.12504319999994,24.900624970240003,41.779875000960004
3.8800000000000003e-07,-80.12491264000005,142.50004223999997,24.900624970240003,41.764250002560004
3.885e-07,-95.74991360000013,142.50004223999997,24.869374968320002,41.7580000032
3.89e-07,-95.74991360000013,142.50004223999997,24.822499965440002,41.74550000448
3.8950000000000004e-07,-126.99991552000006,111.25004031999993,24.822499965440002,41.748625004160004
3.9e-07,-111.37491455999998,142.50004223999997,24.822499965440002,41.748625004160004
3.905e-07,-111.37491455999998,111.25004031999993,24.853749967360002,41.748625004160004
3.9100000000000005e-07,-80.12491264000005,111.25004031999993,24.869374968320002,41.74550000448
3.9150000000000003e-07,-126.99991552000006,95.62503935999996,24.900624970240003,41.739250005120006
3.92e-07,-126.99991552000006,95.62503935999996,24.916249971200003,41.739250005120006
3.925e-07,-111.37491455999998,95.62503935999996,24.947499973120003,41.7423750048
3.9300000000000004e-07,-142.62491648000014,95.62503935999996,24.963124974080003,41.7423750048
3.935e-07,-142.62491648000014,95.62503935999996,24.978749975040003,41.7423750048
3.94e-07,-126.99991552000006,80.0000384,24.947499973120003,41.7423750048
3.9450000000000005e-07,-142.62491648000014,95.62503935999996,24.916249971200003,41.73612500544
3.9500000000000003e-07,-142.62491648000014,80.0000384,24.916249971200003,41.739250005120006
3.955e-07,-142.62491648000014,95.62503935999996,24.900624970240003,41.72987500608
3.96e-07,-126.99991552000006,80.0000384,24.963124974080003,41.72050000704
3.9650000000000004e-07,-126.99991552000006,80.0000384,24.994374976000003,41.71425000768
3.97e-07,-142.62491648000014,95.62503935999996,25.025624977920003,41.70487500864
3.975e-07,-158.24991744,80.0000384,25.041249978880003,41.69862500928
3.9800000000000004e-07,-142.62491648000014,95.62503935999996,25.05687497984,41.701750008960005
3.9850000000000003e-07,-173.87491840000007,64.37503744000003,25.025624977920003,41.70487500864
3.99e-07,-142.62491648000014,64.37503744000003,24.978749975040003,41.711125008
3.9950000000000005e-07,-158.24991744,48.75003647999995,24.978749975040003,41.723625006720006
4.0000000000000003e-07,-173.87491840000007,64.37503744000003,24.947499973120003,41.74550000448
4.005e-07,-158.24991744,64.37503744000003,24.931874972160003,41.764250002560004
4.01e-07,-158.24991744,64.37503744000003,24.947499973120003,41.78300000064
4.0150000000000004e-07,-205.12492032,48.75003647999995,24.963124974080003,41.795499999360004
4.02e-07,-173.87491840000007,64.37503744000003,24.963124974080003,41.811124997760004
4.025e-07,-173.87491840000007,48.75003647999995,24.963124974080003,41.80799999808
4.0300000000000005e-07,-205.12492032,48.75003647999995,24.994374976000003,41.81424999744
4.0350000000000003e-07,-189.49991936000015,48.75003647999995,24.994374976000003,41.801749998720005
4.04e-07,-189.49991936000015,48.75003647999995,25.009999976960003,41.78925
4.045e-07,-189.49991936000015,48.75003647999995,24.994374976000003,41.786125000320006
4.0500000000000004e-07,-205.12492032,48.75003647999995,24.947499973120003,41.770500001920006
4.055e-07,-205.12492032,33.12503551999998,24.947499973120003,41.76112500288
4.06e-07,-205.12492032,48.75003647999995,24.963124974080003,41.74550000448
4.0650000000000005e-07,-189.49991936000015,17.500034560000017,24.994374976000003,41.733000005760005
4.0700000000000003e-07,-189.49991936000015,1.875033599999938,24.994374976000003,41.723625006720006
4.075e-07,-220.74992128000008,1.875033599999938,24.994374976000003,41.723625006720006
4.08e-07,-220.74992128000008,1.875033599999938,24.994374976000003,41.72987500608
4.0850000000000004e-07,-220.74992128000008,1.875033599999938,25.025624977920003,41.733000005760005
4.09e-07,-220.74992128000008,-13.749967360000028,25.0724999808,41.73612500544
4.095e-07,-220.74992128000008,1.875033599999938,25.11937498368,41.739250005120006
4.1000000000000004e-07,-220.74992128000008,-13.749967360000028,25.10374998272,41.739250005120006
4.1050000000000003e-07,-205.12492032,-29.374968319999994,25.05687497984,41.739250005120006
4.11e-07,-220.74992128000008,-13.749967360000028,25.041249978880003,41.75175000384
4.1150000000000005e-07,-220.74992128000008,-29.374968319999994,24.994374976000003,41.754875003520006
4.1200000000000004e-07,-205.12492032,-29.374968319999994,25.009999976960003,41.748625004160004
4.125e-07,-220.74992128000008,-29.374968319999994,24.994374976000003,41.74550000448
4.13e-07,-220.74992128000008,-13.749967360000028,24.916249971200003,41.739250005120006
4.1350000000000004e-07,-220.74992128000008,-44.999969280000016,24.931874972160003,41.7423750048
4.1400000000000003e-07,-220.74992128000008,-29.374968319999994,24.947499973120003,41.739250005120006
4.145e-07,-205.12492032,-44.999969280000016,24.978749975040003,41.72987500608
4.1500000000000005e-07,-205.12492032,-76.2499712,24.978749975040003,41.708000008320006
4.1550000000000003e-07,-220.74992128000008,-76.2499712,24.978749975040003,41.69237500992
4.16e-07,-205.12492032,-60.62497024000004,24.978749975040003,41.68300001088
4.165e-07,-220.74992128000008,-60.62497024000004,24.978749975040003,41.686125010560005
4.1700000000000004e-07,-205.12492032,-60.62497024000004,24.994374976000003,41.6955000096
4.175e-07,-220.74992128000008,-76.2499712,25.025624977920003,41.708000008320006
4.18e-07,-205.12492032,-76.2499712,25.025624977920003,41.733000005760005
4.1850000000000005e-07,-220.74992128000008,-91.87497216000003,25.009999976960003,41.748625004160004
4.1900000000000003e-07,-220.74992128000008,-76.2499712,24.994374976000003,41.7736250016
4.195e-07,-189.49991936000015,-91.87497216000003,24.994374976000003,41.78925
4.2e-07,-205.12492032,-91.87497216000003,25.041249978880003,41.79237499968
4.2050000000000004e-07,-189.49991936000015,-76.2499712,25.041249978880003,41.79862499904
4.21e-07,-205.12492032,-76.2499712,25.025624977920003,41.786125000320006
4.215e-07,-205.12492032,-107.49997311999999,25.041249978880003,41.77675000128
4.2200000000000005e-07,-189.49991936000015,-91.87497216000003,25.041249978880003,41.764250002560004
4.2250000000000003e-07,-189.49991936000015,-107.49997311999999,25.041249978880003,41.75175000384
4.23e-07,-173.87491840000007,-123.12497408000002,25.05687497984,41.733000005760005
4.235e-07,-173.87491840000007,-138.74997504000004,25.05687497984,41.733000005760005
4.2400000000000004e-07,-173.87491840000007,-123.12497408000002,25.025624977920003,41.733000005760005
4.245e-07,-158.24991744,-138.74997504000004,25.009999976960003,41.733000005760005
4.25e-07,-158.24991744,-138.74997504000004,24.978749975040003,41.72987500608
4.2550000000000004e-07,-189.49991936000015,-138.74997504000004,25.009999976960003,41.7267500064
4.2600000000000003e-07,-158.24991744,-154.374976,24.994374976000003,41.72987500608
4.265e-07,-173.87491840000007,-154.374976,24.994374976000003,41.733000005760005
4.2700000000000005e-07,-173.87491840000007,-154.374976,24.994374976000003,41.739250005120006
4.2750000000000004e-07,-158.24991744,-154.374976,24.978749975040003,41.739250005120006
4.28e-07,-158.24991744,-169.99997696000003,25.009999976960003,41.73612500544
4.285e-07,-158.24991744,-154.374976,25.025624977920003,41.74550000448
4.2900000000000004e-07,-158.24991744,-154.374976,25.025624977920003,41.74550000448
4.2950000000000003e-07,-142.62491648000014,-185.62497792,25.041249978880003,41.75175000384
4.3e-07,-142.62491648000014,-169.99997696000003,25.041249978880003,41.75175000384
4.3050000000000005e-07,-126.99991552000006,-185.62497792,25.05687497984,41.748625004160004
4.3100000000000003e-07,-111.37491455999998,-201.24997888000001,25.05687497984,41.7423750048
4.315e-07,-126.99991552000006,-201.24997888000001,25.0724999808,41.73612500544
4.32e-07,-111.37491455999998,-201.24997888000001,25.05687497984,41.7267500064
4.3250000000000004e-07,-111.37491455999998,-201.24997888000001,25.0724999808,41.717375007360005
4.33e-07,-111.37491455999998,-216.87497984000004,25.041249978880003,41.70487500864
4.335e-07,-111.37491455999998,-216.87497984000004,25.10374998272,41.69237500992
4.3400000000000005e-07,-95.74991360000013,-216.87497984000004,25.08812498176,41.686125010560005
4.3450000000000003e-07,-95.74991360000013,-201.24997888000001,25.08812498176,41.679875011200004
4.35e-07,-95.74991360000013,-216.87497984000004,25.10374998272,41.68300001088
4.355e-07,-95.74991360000013,-201.24997888000001,25.08812498176,41.686125010560005
4.3600000000000004e-07,-80.12491264000005,-216.87497984000004,25.11937498368,41.701750008960005
4.365e-07,-80.12491264000005,-216.87497984000004,25.11937498368,41.7267500064
4.37e-07,-64.49991167999997,-201.24997888000001,25.08812498176,41.739250005120006
4.3750000000000005e-07,-80.12491264000005,-216.87497984000004,25.05687497984,41.754875003520006
4.3800000000000003e-07,-64.49991167999997,-201.24997888000001,25.025624977920003,41.7580000032
4.385e-07,-64.49991167999997,-216.87497984000004,25.009999976960003,41.764250002560004
4.3900000000000005e-07,-48.874910720000116,-232.4999808,24.994374976000003,41.764250002560004
4.3950000000000004e-07,-64.49991167999997,-248.12498176000003,25.009999976960003,41.770500001920006
4.4e-07,-48.874910720000116,-232.4999808,25.009999976960003,41.7736250016
4.405e-07,-33.24990976000004,-248.12498176000003,24.994374976000003,41.770500001920006
4.4100000000000004e-07,-33.24990976000004,-232.4999808,25.009999976960003,41.764250002560004
4.4150000000000003e-07,-48.874910720000116,-248.12498176000003,25.041249978880003,41.754875003520006
4.42e-07,-17.624908799999957,-248.12498176000003,25.05687497984,41.748625004160004
4.4250000000000005e-07,-33.24990976000004,-248.12498176000003,25.05687497984,41.74550000448
4.4300000000000004e-07,-48.874910720000116,-248.12498176000003,25.05687497984,41.748625004160004
4.435e-07,-17.624908799999957,-248.12498176000003,25.05687497984,41.7423750048
4.44e-07,-17.624908799999957,-248.12498176000003,25.0724999808,41.74550000448
4.4450000000000004e-07,-17.624908799999957,-248.12498176000003,25.0724999808,41.75175000384
4.4500000000000003e-07,-33.24990976000004,-263.74998272,25.041249978880003,41.754875003520006
4.455e-07,-17.624908799999957,-263.74998272,25.05687497984,41.7580000032
4.4600000000000005e-07,-1.9999078400001054,-248.12498176000003,25.041249978880003,41.7580000032
4.4650000000000003e-07,-17.624908799999957,-263.74998272,25.05687497984,41.7580000032
4.47e-07,13.625093119999974,-279.37498368,25.05687497984,41.75175000384
4.475e-07,-1.9999078400001054,-279.37498368,25.041249978880003,41.75175000384
4.4800000000000004e-07,-1.9999078400001054,-279.37498368,25.041249978880003,41.75175000384
4.485e-07,-1.9999078400001054,-263.74998272,25.041249978880003,41.739250005120006
4.49e-07,-1.9999078400001054,-279.37498368,25.009999976960003,41.72987500608
4.4950000000000005e-07,-1.9999078400001054,-279.37498368,25.025624977920003,41.72050000704
4.5000000000000003e-07,29.250094080000054,-263.74998272,24.994374976000003,41.723625006720006
4.505e-07,13.625093119999974,-263.74998272,24.994374976000003,41.723625006720006
4.51e-07,13.625093119999974,-248.12498176000003,24.994374976000003,41.733000005760005
4.5150000000000004e-07,29.250094080000054,-263.74998272,24.978749975040003,41.739250005120006
4.52e-07,44.875095039999906,-263.74998272,24.994374976000003,41.74550000448
4.525e-07,29.250094080000054,-248.12498176000003,24.978749975040003,41.764250002560004
4.5300000000000005e-07,29.250094080000054,-248.12498176000003,24.947499973120003,41.77675000128
4.5350000000000003e-07,13.625093119999974,-248.12498176000003,24.963124974080003,41.79237499968
4.54e-07,44.875095039999906,-216.87497984000004,24.963124974080003,41.79862499904
4.5450000000000005e-07,44.875095039999906,-248.12498176000003,24.963124974080003,41.80799999808
4.5500000000000004e-07,76.12509695999984,-263.74998272,24.947499973120003,41.8048749984
4.555e-07,44.875095039999906,-248.12498176000003,24.963124974080003,41.8048749984
4.56e-07,60.500095999999985,-248.12498176000003,24.978749975040003,41.801749998720005
4.5650000000000004e-07,60.500095999999985,-232.4999808,24.994374976000003,41.801749998720005
4.5700000000000003e-07,76.12509695999984,-232.4999808,24.994374976000003,41.79237499968
4.575e-07,44.875095039999906,-216.87497984000004,25.025624977920003,41.786125000320006
4.5800000000000005e-07,76.12509695999984,-216.87497984000004,25.009999976960003,41.79237499968
4.5850000000000004e-07,76.12509695999984,-216.87497984000004,25.025624977920003,41.79237499968
4.59e-07,76.12509695999984,-232.4999808,25.041249978880003,41.80799999808
4.595e-07,91.75009791999992,-216.87497984000004,25.025624977920003,41.811124997760004
4.6000000000000004e-07,91.75009791999992,-201.24997888000001,25.05687497984,41.801749998720005
4.6050000000000003e-07,76.12509695999984,-201.24997888000001,25.05687497984,41.795499999360004
4.61e-07,76.12509695999984,-185.62497792,25.041249978880003,41.78925
4.6150000000000005e-07,76.12509695999984,-201.24997888000001,25.05687497984,41.786125000320006
4.6200000000000003e-07,91.75009791999992,-154.374976,25.0724999808,41.78300000064
4.625e-07,91.75009791999992,-185.62497792,25.0724999808,41.77675000128
4.63e-07,123.00009983999985,-201.24997888000001,25.05687497984,41.76737500224
4.6350000000000004e-07,107.37509888,-201.24997888000001,25.025624977920003,41.764250002560004
4.64e-07,91.75009791999992,-169.99997696000003,25.041249978880003,41.7580000032
4.645e-07,107.37509888,-169.99997696000003,25.05687497984,41.75175000384
4.6500000000000005e-07,107.37509888,-154.374976,25.041249978880003,41.74550000448
4.6550000000000003e-07,76.12509695999984,-169.99997696000003,25.05687497984,41.739250005120006
4.66e-07,107.37509888,-154.374976,25.05687497984,41.739250005120006
4.6650000000000005e-07,107.37509888,-138.74997504000004,25.041249978880003,41.739250005120006
4.6700000000000004e-07,123.00009983999985,-154.374976,25.05687497984,41.748625004160004
4.675e-07,123.00009983999985,-138.74997504000004,25.041249978880003,41.74550000448
4.68e-07,123.00009983999985,-154.374976,25.0724999808,41.739250005120006
4.6850000000000005e-07,123.00009983999985,-138.74997504000004,25.0724999808,41.72987500608
4.6900000000000003e-07,123.00009983999985,-123.12497408000002,25.0724999808,41.717375007360005
4.695e-07,107.37509888,-138.74997504000004,25.10374998272,41.708000008320006
4.7000000000000005e-07,123.00009983999985,-123.12497408000002,25.10374998272,41.70487500864
4.7050000000000004e-07,138.62510079999993,-138.74997504000004,25.11937498368,41.701750008960005
4.71e-07,169.87510271999986,-154.374976,25.08812498176,41.69862500928
4.715e-07,138.62510079999993,-138.74997504000004,25.08812498176,41.701750008960005
4.7200000000000004e-07,154.25010176,-123.12497408000002,25.08812498176,41.711125008
4.7250000000000003e-07,138.62510079999993,-123.12497408000002,25.08812498176,41.72050000704
4.73e-07,154.25010176,-123.12497408000002,25.08812498176,41.733000005760005
4.7350000000000005e-07,138.62510079999993,-107.49997311999999,25.0724999808,41.75175000384
4.7400000000000004e-07,154.25010176,-123.12497408000002,25.041249978880003,41.76737500224
4.745e-07,154.25010176,-123.12497408000002,25.025624977920003,41.77675000128
4.75e-07,154.25010176,-123.12497408000002,25.025624977920003,41.79862499904
4.7550000000000004e-07,154.25010176,-91.87497216000003,25.025624977920003,41.8048749984
4.7600000000000003e-07,169.87510271999986,-107.49997311999999,25.05687497984,41.8048749984
4.765e-07,169.87510271999986,-91.87497216000003,25.041249978880003,41.801749998720005
4.77e-07,169.87510271999986,-91.87497216000003,25.009999976960003,41.79237499968
4.775e-07,169.87510271999986,-107.49997311999999,25.009999976960003,41.786125000320006
4.78e-07,169.87510271999986,-76.2499712,25.025624977920003,41.779875000960004
4.785000000000001e-07,169.87510271999986,-91.87497216000003,25.025624977920003,41.7736250016
4.79e-07,216.75010559999987,-91.87497216000003,25.009999976960003,41.764250002560004
4.795e-07,185.50010367999994,-91.87497216000003,25.009999976960003,41.754875003520006
4.800000000000001e-07,185.50010367999994,-76.2499712,24.994374976000003,41.748625004160004
4.805e-07,201.12510464000002,-60.62497024000004,24.994374976000003,41.739250005120006
4.81e-07,185.50010367999994,-76.2499712,25.009999976960003,41.733000005760005
4.815000000000001e-07,185.50010367999994,-60.62497024000004,25.025624977920003,41.72987500608
4.82e-07,201.12510464000002,-60.62497024000004,25.009999976960003,41.72987500608
4.825e-07,185.50010367999994,-44.999969280000016,25.009999976960003,41.7267500064
4.830000000000001e-07,201.12510464000002,-60.62497024000004,25.041249978880003,41.73612500544
4.835e-07,201.12510464000002,-29.374968319999994,25.025624977920003,41.739250005120006
4.84e-07,216.75010559999987,-44.999969280000016,25.0724999808,41.7423750048
4.845e-07,201.12510464000002,-29.374968319999994,25.0724999808,41.748625004160004
4.85e-07,201.12510464000002,-29.374968319999994,25.041249978880003,41.74550000448
4.855e-07,201.12510464000002,-29.374968319999994,25.009999976960003,41.7423750048
4.86e-07,201.12510464000002,1.875033599999938,24.978749975040003,41.739250005120006
4.865e-07,185.50010367999994,-13.749967360000028,24.963124974080003,41.73612500544
4.870000000000001e-07,232.37510655999995,-29.374968319999994,24.916249971200003,41.723625006720006
4.875e-07,201.12510464000002,-29.374968319999994,24.900624970240003,41.708000008320006
4.88e-07,201.12510464000002,1.875033599999938,24.916249971200003,41.70487500864
4.885000000000001e-07,216.75010559999987,1.875033599999938,24.916249971200003,41.70487500864
4.89e-07,201.12510464000002,17.500034560000017,24.900624970240003,41.711125008
4.895e-07,185.50010367999994,33.12503551999998,24.916249971200003,41.717375007360005
4.900000000000001e-07,201.12510464000002,17.500034560000017,24.916249971200003,41.723625006720006
4.905e-07,201.12510464000002,17.500034560000017,24.931874972160003,41.723625006720006
4.91e-07,185.50010367999994,17.500034560000017,24.963124974080003,41.73612500544
4.915000000000001e-07,185.50010367999994,33.12503551999998,24.931874972160003,41.75175000384
4.92e-07,201.12510464000002,33.12503551999998,24.963124974080003,41.76737500224
4.925e-07,185.50010367999994,33.12503551999998,24.947499973120003,41.77675000128
4.93e-07,185.50010367999994,48.75003647999995,24.900624970240003,41.7736250016
4.935e-07,169.87510271999986,33.12503551999998,24.900624970240003,41.76737500224
4.940000000000001e-07,185.50010367999994,64.37503744000003,24.884999969280003,41.770500001920006
4.945e-07,169.87510271999986,48.75003647999995,24.884999969280003,41.77675000128
4.95e-07,201.12510464000002,33.12503551999998,24.884999969280003,41.77675000128
4.955000000000001e-07,169.87510271999986,33.12503551999998,24.900624970240003,41.77675000128
4.96e-07,169.87510271999986,64.37503744000003,24.900624970240003,41.76737500224
4.965e-07,169.87510271999986,80.0000384,24.900624970240003,41.7580000032
4.970000000000001e-07,169.87510271999986,48.75003647999995,24.916249971200003,41.75175000384
4.975e-07,154.25010176,64.37503744000003,24.931874972160003,41.748625004160004
4.98e-07,169.87510271999986,80.0000384,24.884999969280003,41.7423750048
4.985000000000001e-07,169.87510271999986,80.0000384,24.869374968320002,41.733000005760005
4.99e-07,154.25010176,80.0000384,24.869374968320002,41.72987500608
4.995e-07,138.62510079999993,95.62503935999996,24.838124966400002,41.72987500608
