Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,166.87510271999986,80.0000384,24.928749971200002,42.33875000384
3.495e-07,182.50010367999994,80.0000384,24.897499969280002,42.3293750048
3.5000000000000004e-07,182.50010367999994,80.0000384,24.913124970240002,42.32312500544
3.505e-07,166.87510271999986,80.0000384,24.897499969280002,42.31687500608
3.51e-07,151.25010176,95.62503935999996,24.86624996736,42.31062500672
3.5150000000000004e-07,135.62510079999993,95.62503935999996,24.8506249664,42.30437500736
3.5200000000000003e-07,166.87510271999986,111.25004031999993,24.8506249664,42.31062500672
3.525e-07,151.25010176,95.62503935999996,24.83499996544,42.31687500608
3.53e-07,166.87510271999986,80.0000384,24.8506249664,42.32000000576
3.5350000000000004e-07,135.62510079999993,95.62503935999996,24.8506249664,42.32000000576
3.54e-07,135.62510079999993,95.62503935999996,24.881874968320002,42.32000000576
3.545e-07,135.62510079999993,126.87504128,24.897499969280002,42.32312500544
3.5500000000000004e-07,135.62510079999993,126.87504128,24.928749971200002,42.32625000512
3.5550000000000003e-07,104.37509888,126.87504128,24.975624974080002,42.32625000512
3.56e-07,120.00009983999985,126.87504128,24.959999973120002,42.32000000576
3.565e-07,120.00009983999985,126.87504128,24.944374972160002,42.3137500064
3.5700000000000003e-07,104.37509888,126.87504128,24.944374972160002,42.31062500672
3.575e-07,120.00009983999985,158.12504319999994,24.913124970240002,42.30437500736
3.58e-07,135.62510079999993,142.50004223999997,24.913124970240002,42.298125008
3.5850000000000004e-07,120.00009983999985,158.12504319999994,24.881874968320002,42.29500000832
3.59e-07,104.37509888,173.75004416000002,24.86624996736,42.279375009919995
3.595e-07,88.75009791999992,142.50004223999997,24.897499969280002,42.27000001088
3.6000000000000005e-07,88.75009791999992,189.37504511999998,24.913124970240002,42.2668750112
3.6050000000000003e-07,104.37509888,158.12504319999994,24.959999973120002,42.27625001024
3.61e-07,88.75009791999992,158.12504319999994,24.944374972160002,42.2825000096
3.615e-07,73.12509695999984,158.12504319999994,24.959999973120002,42.29187500864
3.6200000000000004e-07,73.12509695999984,158.12504319999994,24.944374972160002,42.30125000768
3.625e-07,73.12509695999984,173.75004416000002,24.913124970240002,42.31062500672
3.63e-07,73.12509695999984,173.75004416000002,24.897499969280002,42.31062500672
3.6350000000000005e-07,57.500095999999985,173.75004416000002,24.897499969280002,42.32000000576
3.6400000000000003e-07,73.12509695999984,173.75004416000002,24.8506249664,42.32000000576
3.645e-07,57.500095999999985,173.75004416000002,24.8506249664,42.32000000576
3.65e-07,41.875095039999906,158.12504319999994,24.8506249664,42.32000000576
3.6550000000000004e-07,57.500095999999985,173.75004416000002,24.8506249664,42.32000000576
3.66e-07,57.500095999999985,189.37504511999998,24.913124970240002,42.31687500608
3.665e-07,57.500095999999985,189.37504511999998,24.959999973120002,42.32625000512
3.6700000000000004e-07,41.875095039999906,205.00004607999995,24.991249975040002,42.3293750048
3.6750000000000003e-07,26.250094080000054,173.75004416000002,25.022499976960002,42.3293750048
3.68e-07,26.250094080000054,220.62504704000003,25.05374997888,42.33875000384
3.685e-07,26.250094080000054,189.37504511999998,25.022499976960002,42.348125002879996
3.6900000000000004e-07,41.875095039999906,173.75004416000002,24.975624974080002,42.35125000256
3.695e-07,10.625093119999974,173.75004416000002,24.928749971200002,42.35437500224
3.7e-07,26.250094080000054,205.00004607999995,24.897499969280002,42.35437500224
3.7050000000000004e-07,26.250094080000054,220.62504704000003,24.86624996736,42.348125002879996
3.7100000000000003e-07,-4.999907840000105,205.00004607999995,24.83499996544,42.3450000032
3.715e-07,-4.999907840000105,189.37504511999998,24.86624996736,42.33875000384
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,24.881874968320002,42.332500004479996
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,24.913124970240002,42.32000000576
3.73e-07,-20.624908799999957,205.00004607999995,24.975624974080002,42.32000000576
3.735e-07,-4.999907840000105,205.00004607999995,24.991249975040002,42.31062500672
3.7400000000000004e-07,10.625093119999974,205.00004607999995,25.022499976960002,42.298125008
3.745e-07,-20.624908799999957,205.00004607999995,24.991249975040002,42.29500000832
3.75e-07,-4.999907840000105,236.250048,24.928749971200002,42.29500000832
3.7550000000000005e-07,-36.24990976000004,205.00004607999995,24.897499969280002,42.29500000832
3.7600000000000003e-07,-36.24990976000004,236.250048,24.8506249664,42.30750000704
3.765e-07,-20.624908799999957,205.00004607999995,24.81937496448,42.32312500544
3.77e-07,-4.999907840000105,205.00004607999995,24.78812496256,42.332500004479996
3.7750000000000004e-07,-51.874910720000116,189.37504511999998,24.80374996352,42.34187500352
3.78e-07,-36.24990976000004,205.00004607999995,24.81937496448,42.35125000256
3.785e-07,-36.24990976000004,205.00004607999995,24.8506249664,42.348125002879996
3.7900000000000005e-07,-67.49991167999997,189.37504511999998,24.897499969280002,42.3450000032
3.7950000000000003e-07,-51.874910720000116,205.00004607999995,24.975624974080002,42.34187500352
3.8e-07,-51.874910720000116,205.00004607999995,24.975624974080002,42.33875000384
3.805e-07,-67.49991167999997,189.37504511999998,24.975624974080002,42.332500004479996
3.8100000000000004e-07,-67.49991167999997,189.37504511999998,24.975624974080002,42.33875000384
3.815e-07,-51.874910720000116,205.00004607999995,24.913124970240002,42.33562500416
3.82e-07,-67.49991167999997,173.75004416000002,24.897499969280002,42.34187500352
3.8250000000000004e-07,-67.49991167999997,189.37504511999998,24.86624996736,42.35437500224
3.8300000000000003e-07,-67.49991167999997,189.37504511999998,24.83499996544,42.36687500096
3.835e-07,-83.12491264000005,158.12504319999994,24.83499996544,42.38249999936
3.8400000000000005e-07,-83.12491264000005,189.37504511999998,24.86624996736,42.394999998079996
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,24.881874968320002,42.410624996479996
3.85e-07,-67.49991167999997,142.50004223999997,24.913124970240002,42.4074999968
3.855e-07,-98.74991360000013,142.50004223999997,24.944374972160002,42.40437499712
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.959999973120002,42.394999998079996
3.865e-07,-83.12491264000005,158.12504319999994,24.944374972160002,42.38562499904
3.87e-07,-114.37491455999998,142.50004223999997,24.928749971200002,42.36687500096
3.8750000000000005e-07,-114.37491455999998,142.50004223999997,24.913124970240002,42.35437500224
3.8800000000000003e-07,-98.74991360000013,142.50004223999997,24.86624996736,42.34187500352
3.885e-07,-114.37491455999998,126.87504128,24.83499996544,42.32625000512
3.89e-07,-129.99991552000006,111.25004031999993,24.81937496448,42.3293750048
3.8950000000000004e-07,-114.37491455999998,142.50004223999997,24.80374996352,42.32625000512
3.9e-07,-114.37491455999998,111.25004031999993,24.8506249664,42.32312500544
3.905e-07,-114.37491455999998,126.87504128,24.86624996736,42.32625000512
3.9100000000000005e-07,-114.37491455999998,126.87504128,24.881874968320002,42.32312500544
3.9150000000000003e-07,-129.99991552000006,111.25004031999993,24.913124970240002,42.31687500608
3.92e-07,-114.37491455999998,126.87504128,24.928749971200002,42.31687500608
3.925e-07,-114.37491455999998,111.25004031999993,24.959999973120002,42.32312500544
3.9300000000000004e-07,-114.37491455999998,95.62503935999996,24.959999973120002,42.32000000576
3.935e-07,-129.99991552000006,95.62503935999996,24.944374972160002,42.32625000512
3.94e-07,-129.99991552000006,95.62503935999996,24.928749971200002,42.32312500544
3.9450000000000005e-07,-129.99991552000006,80.0000384,24.913124970240002,42.31687500608
3.9500000000000003e-07,-145.62491648000014,80.0000384,24.913124970240002,42.31062500672
3.955e-07,-145.62491648000014,95.62503935999996,24.959999973120002,42.30125000768
3.96e-07,-145.62491648000014,80.0000384,24.959999973120002,42.29187500864
3.9650000000000004e-07,-161.24991744,95.62503935999996,24.991249975040002,42.279375009919995
3.97e-07,-176.87491840000007,80.0000384,25.022499976960002,42.279375009919995
3.975e-07,-145.62491648000014,95.62503935999996,25.022499976960002,42.27312501056
3.9800000000000004e-07,-145.62491648000014,80.0000384,25.038124977920003,42.27625001024
3.9850000000000003e-07,-161.24991744,80.0000384,25.022499976960002,42.28562500928
3.99e-07,-176.87491840000007,80.0000384,24.959999973120002,42.29187500864
3.9950000000000005e-07,-176.87491840000007,64.37503744000003,24.944374972160002,42.30750000704
4.0000000000000003e-07,-161.24991744,80.0000384,24.944374972160002,42.32312500544
4.005e-07,-176.87491840000007,64.37503744000003,24.944374972160002,42.35125000256
4.01e-07,-161.24991744,48.75003647999995,24.959999973120002,42.35750000192
4.0150000000000004e-07,-176.87491840000007,48.75003647999995,24.959999973120002,42.37625
4.02e-07,-176.87491840000007,64.37503744000003,24.959999973120002,42.38562499904
4.025e-07,-176.87491840000007,64.37503744000003,24.991249975040002,42.3918749984
4.0300000000000005e-07,-176.87491840000007,48.75003647999995,25.006874976000002,42.38562499904
4.0350000000000003e-07,-208.12492032,64.37503744000003,25.022499976960002,42.37312500032
4.04e-07,-192.49991936000015,48.75003647999995,24.975624974080002,42.363750001279996
4.045e-07,-192.49991936000015,48.75003647999995,24.944374972160002,42.35125000256
4.0500000000000004e-07,-208.12492032,33.12503551999998,24.944374972160002,42.348125002879996
4.055e-07,-208.12492032,33.12503551999998,24.944374972160002,42.33562500416
4.06e-07,-208.12492032,33.12503551999998,24.975624974080002,42.32000000576
4.0650000000000005e-07,-208.12492032,48.75003647999995,24.991249975040002,42.3137500064
4.0700000000000003e-07,-208.12492032,17.500034560000017,24.975624974080002,42.30125000768
4.075e-07,-223.74992128000008,1.875033599999938,25.006874976000002,42.30437500736
4.08e-07,-223.74992128000008,33.12503551999998,25.022499976960002,42.30750000704
4.0850000000000004e-07,-208.12492032,1.875033599999938,25.06937497984,42.31062500672
4.09e-07,-208.12492032,-13.749967360000028,25.0849999808,42.31062500672
4.095e-07,-223.74992128000008,-29.374968319999994,25.10062498176,42.3137500064
4.1000000000000004e-07,-208.12492032,-29.374968319999994,25.06937497984,42.32000000576
4.1050000000000003e-07,-223.74992128000008,-13.749967360000028,25.038124977920003,42.32625000512
4.11e-07,-223.74992128000008,-29.374968319999994,25.022499976960002,42.332500004479996
4.1150000000000005e-07,-239.37492223999993,-29.374968319999994,25.022499976960002,42.332500004479996
4.1200000000000004e-07,-223.74992128000008,-29.374968319999994,24.975624974080002,42.32625000512
4.125e-07,-223.74992128000008,-44.999969280000016,24.944374972160002,42.31687500608
4.13e-07,-239.37492223999993,-44.999969280000016,24.944374972160002,42.32000000576
4.1350000000000004e-07,-223.74992128000008,-29.374968319999994,24.928749971200002,42.32000000576
4.1400000000000003e-07,-223.74992128000008,-44.999969280000016,24.975624974080002,42.3137500064
4.145e-07,-223.74992128000008,-44.999969280000016,24.991249975040002,42.30125000768
4.1500000000000005e-07,-223.74992128000008,-44.999969280000016,24.975624974080002,42.27625001024
4.1550000000000003e-07,-223.74992128000008,-60.62497024000004,24.975624974080002,42.26062501184
4.16e-07,-208.12492032,-44.999969280000016,24.975624974080002,42.25750001216
4.165e-07,-208.12492032,-60.62497024000004,24.991249975040002,42.27000001088
4.1700000000000004e-07,-208.12492032,-76.2499712,25.006874976000002,42.279375009919995
4.175e-07,-223.74992128000008,-91.87497216000003,25.022499976960002,42.298125008
4.18e-07,-208.12492032,-76.2499712,25.022499976960002,42.32000000576
4.1850000000000005e-07,-192.49991936000015,-76.2499712,25.006874976000002,42.33875000384
4.1900000000000003e-07,-208.12492032,-91.87497216000003,24.991249975040002,42.35437500224
4.195e-07,-223.74992128000008,-91.87497216000003,25.022499976960002,42.36687500096
4.2e-07,-192.49991936000015,-91.87497216000003,25.022499976960002,42.37312500032
4.2050000000000004e-07,-192.49991936000015,-91.87497216000003,25.022499976960002,42.3606250016
4.21e-07,-223.74992128000008,-107.49997311999999,25.038124977920003,42.3606250016
4.215e-07,-192.49991936000015,-91.87497216000003,25.022499976960002,42.348125002879996
4.2200000000000005e-07,-192.49991936000015,-107.49997311999999,25.06937497984,42.332500004479996
4.2250000000000003e-07,-192.49991936000015,-107.49997311999999,25.06937497984,42.32625000512
4.23e-07,-208.12492032,-107.49997311999999,25.05374997888,42.3137500064
4.235e-07,-192.49991936000015,-123.12497408000002,25.05374997888,42.31062500672
4.2400000000000004e-07,-176.87491840000007,-107.49997311999999,25.006874976000002,42.30750000704
4.245e-07,-192.49991936000015,-138.74997504000004,24.991249975040002,42.31062500672
4.25e-07,-161.24991744,-154.374976,24.991249975040002,42.30750000704
4.2550000000000004e-07,-176.87491840000007,-154.374976,25.006874976000002,42.30750000704
4.2600000000000003e-07,-176.87491840000007,-154.374976,25.006874976000002,42.31062500672
4.265e-07,-161.24991744,-138.74997504000004,24.991249975040002,42.3137500064
4.2700000000000005e-07,-161.24991744,-154.374976,24.991249975040002,42.31687500608
4.2750000000000004e-07,-176.87491840000007,-169.99997696000003,25.006874976000002,42.32000000576
4.28e-07,-145.62491648000014,-169.99997696000003,24.991249975040002,42.32000000576
4.285e-07,-145.62491648000014,-169.99997696000003,25.022499976960002,42.32000000576
4.2900000000000004e-07,-145.62491648000014,-169.99997696000003,25.05374997888,42.332500004479996
4.2950000000000003e-07,-145.62491648000014,-169.99997696000003,25.038124977920003,42.32625000512
4.3e-07,-114.37491455999998,-185.62497792,25.06937497984,42.32625000512
4.3050000000000005e-07,-129.99991552000006,-185.62497792,25.0849999808,42.32312500544
4.3100000000000003e-07,-114.37491455999998,-169.99997696000003,25.06937497984,42.3137500064
4.315e-07,-129.99991552000006,-201.24997888000001,25.0849999808,42.30437500736
4.32e-07,-114.37491455999998,-185.62497792,25.06937497984,42.29187500864
4.3250000000000004e-07,-114.37491455999998,-201.24997888000001,25.0849999808,42.28875000896
4.33e-07,-98.74991360000013,-216.87497984000004,25.0849999808,42.27312501056
4.335e-07,-114.37491455999998,-201.24997888000001,25.0849999808,42.2668750112
4.3400000000000005e-07,-98.74991360000013,-201.24997888000001,25.11624998272,42.263750011519996
4.3450000000000003e-07,-83.12491264000005,-216.87497984000004,25.11624998272,42.26062501184
4.35e-07,-98.74991360000013,-201.24997888000001,25.11624998272,42.263750011519996
4.355e-07,-98.74991360000013,-216.87497984000004,25.11624998272,42.27625001024
4.3600000000000004e-07,-83.12491264000005,-201.24997888000001,25.0849999808,42.29187500864
4.365e-07,-83.12491264000005,-216.87497984000004,25.0849999808,42.31062500672
4.37e-07,-83.12491264000005,-216.87497984000004,25.0849999808,42.332500004479996
4.3750000000000005e-07,-67.49991167999997,-216.87497984000004,25.05374997888,42.33875000384
4.3800000000000003e-07,-67.49991167999997,-216.87497984000004,25.05374997888,42.34187500352
4.385e-07,-67.49991167999997,-216.87497984000004,25.022499976960002,42.348125002879996
4.3900000000000005e-07,-67.49991167999997,-232.4999808,25.022499976960002,42.348125002879996
4.3950000000000004e-07,-51.874910720000116,-232.4999808,25.038124977920003,42.35125000256
4.4e-07,-51.874910720000116,-201.24997888000001,25.038124977920003,42.35125000256
4.405e-07,-51.874910720000116,-216.87497984000004,25.022499976960002,42.3450000032
4.4100000000000004e-07,-20.624908799999957,-248.12498176000003,25.038124977920003,42.332500004479996
4.4150000000000003e-07,-51.874910720000116,-263.74998272,25.05374997888,42.3293750048
4.42e-07,-36.24990976000004,-263.74998272,25.06937497984,42.3293750048
4.4250000000000005e-07,-36.24990976000004,-232.4999808,25.0849999808,42.3293750048
4.4300000000000004e-07,-20.624908799999957,-248.12498176000003,25.06937497984,42.32625000512
4.435e-07,-36.24990976000004,-248.12498176000003,25.0849999808,42.32625000512
4.44e-07,-4.999907840000105,-248.12498176000003,25.05374997888,42.3293750048
4.4450000000000004e-07,-20.624908799999957,-248.12498176000003,25.05374997888,42.332500004479996
4.4500000000000003e-07,-36.24990976000004,-248.12498176000003,25.06937497984,42.33875000384
4.455e-07,-20.624908799999957,-263.74998272,25.038124977920003,42.34187500352
4.4600000000000005e-07,10.625093119999974,-263.74998272,25.05374997888,42.33562500416
4.4650000000000003e-07,-4.999907840000105,-248.12498176000003,25.038124977920003,42.33562500416
4.47e-07,-4.999907840000105,-248.12498176000003,25.038124977920003,42.332500004479996
4.475e-07,-4.999907840000105,-263.74998272,25.038124977920003,42.32625000512
4.4800000000000004e-07,10.625093119999974,-248.12498176000003,25.038124977920003,42.31687500608
4.485e-07,10.625093119999974,-279.37498368,25.006874976000002,42.31062500672
4.49e-07,41.875095039999906,-279.37498368,24.991249975040002,42.29500000832
4.4950000000000005e-07,10.625093119999974,-279.37498368,24.975624974080002,42.29187500864
4.5000000000000003e-07,26.250094080000054,-263.74998272,24.975624974080002,42.298125008
4.505e-07,26.250094080000054,-248.12498176000003,24.975624974080002,42.30437500736
4.51e-07,26.250094080000054,-263.74998272,24.975624974080002,42.31062500672
4.5150000000000004e-07,10.625093119999974,-263.74998272,24.991249975040002,42.32000000576
4.52e-07,41.875095039999906,-248.12498176000003,24.944374972160002,42.3293750048
4.525e-07,26.250094080000054,-263.74998272,24.944374972160002,42.34187500352
4.5300000000000005e-07,26.250094080000054,-248.12498176000003,24.959999973120002,42.363750001279996
4.5350000000000003e-07,41.875095039999906,-248.12498176000003,24.944374972160002,42.379374999679996
4.54e-07,57.500095999999985,-248.12498176000003,24.975624974080002,42.379374999679996
4.5450000000000005e-07,57.500095999999985,-232.4999808,24.944374972160002,42.38562499904
4.5500000000000004e-07,41.875095039999906,-248.12498176000003,24.928749971200002,42.379374999679996
4.555e-07,57.500095999999985,-248.12498176000003,24.959999973120002,42.38249999936
4.56e-07,73.12509695999984,-216.87497984000004,24.975624974080002,42.37312500032
4.5650000000000004e-07,57.500095999999985,-216.87497984000004,24.975624974080002,42.37312500032
4.5700000000000003e-07,88.75009791999992,-248.12498176000003,24.975624974080002,42.35750000192
4.575e-07,73.12509695999984,-248.12498176000003,24.975624974080002,42.36687500096
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,25.006874976000002,42.37625
4.5850000000000004e-07,73.12509695999984,-232.4999808,25.006874976000002,42.38562499904
4.59e-07,73.12509695999984,-216.87497984000004,25.022499976960002,42.38874999872
4.595e-07,73.12509695999984,-216.87497984000004,25.038124977920003,42.38874999872
4.6000000000000004e-07,88.75009791999992,-201.24997888000001,25.022499976960002,42.38249999936
4.6050000000000003e-07,73.12509695999984,-201.24997888000001,25.022499976960002,42.37000000064
4.61e-07,73.12509695999984,-201.24997888000001,25.038124977920003,42.37000000064
4.6150000000000005e-07,104.37509888,-185.62497792,25.038124977920003,42.3606250016
4.6200000000000003e-07,104.37509888,-185.62497792,25.0849999808,42.35437500224
4.625e-07,104.37509888,-169.99997696000003,25.06937497984,42.35437500224
4.63e-07,88.75009791999992,-169.99997696000003,25.038124977920003,42.3450000032
4.6350000000000004e-07,88.75009791999992,-185.62497792,25.05374997888,42.33875000384
4.64e-07,104.37509888,-154.374976,25.05374997888,42.332500004479996
4.645e-07,104.37509888,-154.374976,25.05374997888,42.32625000512
4.6500000000000005e-07,120.00009983999985,-169.99997696000003,25.038124977920003,42.32000000576
4.6550000000000003e-07,104.37509888,-185.62497792,25.038124977920003,42.32000000576
4.66e-07,120.00009983999985,-154.374976,25.022499976960002,42.32312500544
4.6650000000000005e-07,120.00009983999985,-154.374976,25.038124977920003,42.32312500544
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,25.05374997888,42.32312500544
4.675e-07,104.37509888,-138.74997504000004,25.06937497984,42.32000000576
4.68e-07,120.00009983999985,-138.74997504000004,25.05374997888,42.3137500064
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.05374997888,42.298125008
4.6900000000000003e-07,120.00009983999985,-154.374976,25.0849999808,42.29187500864
4.695e-07,120.00009983999985,-138.74997504000004,25.10062498176,42.28562500928
4.7000000000000005e-07,135.62510079999993,-138.74997504000004,25.11624998272,42.28562500928
4.7050000000000004e-07,135.62510079999993,-123.12497408000002,25.13187498368,42.28562500928
4.71e-07,135.62510079999993,-123.12497408000002,25.10062498176,42.279375009919995
4.715e-07,120.00009983999985,-123.12497408000002,25.10062498176,42.2825000096
4.7200000000000004e-07,135.62510079999993,-91.87497216000003,25.10062498176,42.28875000896
4.7250000000000003e-07,151.25010176,-123.12497408000002,25.0849999808,42.30437500736
4.73e-07,166.87510271999986,-138.74997504000004,25.0849999808,42.31687500608
4.7350000000000005e-07,135.62510079999993,-138.74997504000004,25.05374997888,42.33562500416
4.7400000000000004e-07,151.25010176,-123.12497408000002,25.038124977920003,42.35125000256
4.745e-07,166.87510271999986,-107.49997311999999,25.022499976960002,42.37000000064
4.75e-07,151.25010176,-107.49997311999999,25.022499976960002,42.379374999679996
4.7550000000000004e-07,151.25010176,-107.49997311999999,25.06937497984,42.38249999936
4.7600000000000003e-07,166.87510271999986,-107.49997311999999,25.038124977920003,42.379374999679996
4.765e-07,166.87510271999986,-107.49997311999999,25.022499976960002,42.37000000064
4.77e-07,182.50010367999994,-107.49997311999999,25.022499976960002,42.37000000064
4.775e-07,182.50010367999994,-91.87497216000003,24.991249975040002,42.3606250016
4.78e-07,182.50010367999994,-76.2499712,25.022499976960002,42.35750000192
4.785000000000001e-07,182.50010367999994,-76.2499712,25.022499976960002,42.35437500224
4.79e-07,182.50010367999994,-60.62497024000004,24.975624974080002,42.3450000032
4.795e-07,166.87510271999986,-91.87497216000003,24.991249975040002,42.332500004479996
4.800000000000001e-07,182.50010367999994,-44.999969280000016,24.991249975040002,42.32312500544
4.805e-07,182.50010367999994,-76.2499712,24.991249975040002,42.3137500064
4.81e-07,213.75010559999987,-76.2499712,25.006874976000002,42.30750000704
4.815000000000001e-07,182.50010367999994,-91.87497216000003,25.006874976000002,42.30750000704
4.82e-07,198.12510464000002,-60.62497024000004,25.006874976000002,42.30750000704
4.825e-07,213.75010559999987,-44.999969280000016,25.022499976960002,42.30437500736
4.830000000000001e-07,198.12510464000002,-44.999969280000016,25.022499976960002,42.3137500064
4.835e-07,182.50010367999994,-29.374968319999994,25.06937497984,42.31687500608
4.84e-07,213.75010559999987,-44.999969280000016,25.038124977920003,42.32312500544
4.845e-07,213.75010559999987,-29.374968319999994,25.022499976960002,42.32312500544
4.85e-07,198.12510464000002,-29.374968319999994,25.038124977920003,42.3293750048
4.855e-07,198.12510464000002,-13.749967360000028,24.959999973120002,42.32000000576
4.86e-07,213.75010559999987,-13.749967360000028,24.959999973120002,42.31687500608
4.865e-07,213.75010559999987,1.875033599999938,24.928749971200002,42.3137500064
4.870000000000001e-07,198.12510464000002,17.500034560000017,24.897499969280002,42.298125008
4.875e-07,198.12510464000002,-13.749967360000028,24.897499969280002,42.28875000896
4.88e-07,198.12510464000002,17.500034560000017,24.897499969280002,42.2825000096
4.885000000000001e-07,182.50010367999994,1.875033599999938,24.881874968320002,42.28562500928
4.89e-07,213.75010559999987,1.875033599999938,24.881874968320002,42.28875000896
4.895e-07,198.12510464000002,1.875033599999938,24.897499969280002,42.29500000832
4.900000000000001e-07,213.75010559999987,17.500034560000017,24.913124970240002,42.298125008
4.905e-07,198.12510464000002,17.500034560000017,24.928749971200002,42.30437500736
4.91e-07,182.50010367999994,17.500034560000017,24.944374972160002,42.3137500064
4.915000000000001e-07,182.50010367999994,17.500034560000017,24.975624974080002,42.332500004479996
4.92e-07,198.12510464000002,33.12503551999998,24.928749971200002,42.348125002879996
4.925e-07,198.12510464000002,33.12503551999998,24.913124970240002,42.35125000256
4.93e-07,182.50010367999994,33.12503551999998,24.913124970240002,42.35125000256
4.935e-07,198.12510464000002,33.12503551999998,24.881874968320002,42.348125002879996
4.940000000000001e-07,198.12510464000002,48.75003647999995,24.897499969280002,42.35125000256
4.945e-07,198.12510464000002,48.75003647999995,24.881874968320002,42.363750001279996
4.95e-07,182.50010367999994,64.37503744000003,24.897499969280002,42.3606250016
4.955000000000001e-07,166.87510271999986,48.75003647999995,24.897499969280002,42.35125000256
4.96e-07,166.87510271999986,80.0000384,24.913124970240002,42.33875000384
4.965e-07,166.87510271999986,64.37503744000003,24.928749971200002,42.332500004479996
4.970000000000001e-07,182.50010367999994,64.37503744000003,24.913124970240002,42.32312500544
4.975e-07,166.87510271999986,48.75003647999995,24.897499969280002,42.32000000576
4.98e-07,166.87510271999986,64.37503744000003,24.881874968320002,42.31687500608
4.985000000000001e-07,166.87510271999986,95.62503935999996,24.8506249664,42.30750000704
4.99e-07,151.25010176,95.62503935999996,24.8506249664,42.30437500736
4.995e-07,135.62510079999993,95.62503935999996,24.86624996736,42.30750000704
