Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,120.00009983999985,126.87504128,24.84062496832,38.155500005120004
3.54e-07,120.00009983999985,111.25004031999993,24.84062496832,38.15237500544
3.545e-07,104.37509888,126.87504128,24.87187497024,38.14612500608
3.5500000000000004e-07,120.00009983999985,126.87504128,24.90312497216,38.14612500608
3.5550000000000003e-07,104.37509888,126.87504128,24.8874999712,38.14925000576
3.56e-07,88.75009791999992,111.25004031999993,24.90312497216,38.14612500608
3.565e-07,104.37509888,126.87504128,24.93437497408,38.14612500608
3.5700000000000003e-07,88.75009791999992,142.50004223999997,24.91874997312,38.13362500736
3.575e-07,104.37509888,142.50004223999997,24.94999997504,38.127375008
3.58e-07,88.75009791999992,142.50004223999997,24.91874997312,38.127375008
3.5850000000000004e-07,73.12509695999984,142.50004223999997,24.87187497024,38.124250008320004
3.59e-07,73.12509695999984,173.75004416000002,24.87187497024,38.11800000896
3.595e-07,73.12509695999984,142.50004223999997,24.87187497024,38.10550001024
3.6000000000000005e-07,88.75009791999992,142.50004223999997,24.8874999712,38.09925001088
3.6050000000000003e-07,73.12509695999984,142.50004223999997,24.90312497216,38.09300001152
3.61e-07,73.12509695999984,158.12504319999994,24.91874997312,38.10237501056
3.615e-07,73.12509695999984,173.75004416000002,24.93437497408,38.1117500096
3.6200000000000004e-07,57.500095999999985,158.12504319999994,24.94999997504,38.12112500864
3.625e-07,41.875095039999906,158.12504319999994,24.93437497408,38.124250008320004
3.63e-07,57.500095999999985,158.12504319999994,24.93437497408,38.13362500736
3.6350000000000005e-07,41.875095039999906,173.75004416000002,24.90312497216,38.139875006720004
3.6400000000000003e-07,57.500095999999985,173.75004416000002,24.8874999712,38.14612500608
3.645e-07,41.875095039999906,189.37504511999998,24.85624996928,38.14925000576
3.65e-07,41.875095039999906,173.75004416000002,24.82499996736,38.14612500608
3.6550000000000004e-07,41.875095039999906,205.00004607999995,24.85624996928,38.14612500608
3.66e-07,26.250094080000054,189.37504511999998,24.84062496832,38.1430000064
3.665e-07,26.250094080000054,173.75004416000002,24.82499996736,38.1430000064
3.6700000000000004e-07,41.875095039999906,205.00004607999995,24.8874999712,38.1430000064
3.6750000000000003e-07,26.250094080000054,173.75004416000002,24.91874997312,38.1430000064
3.68e-07,41.875095039999906,189.37504511999998,24.94999997504,38.14925000576
3.685e-07,10.625093119999974,189.37504511999998,24.98124997696,38.14925000576
3.6900000000000004e-07,26.250094080000054,205.00004607999995,24.965624976,38.1586250048
3.695e-07,10.625093119999974,205.00004607999995,24.965624976,38.16800000384
3.7e-07,10.625093119999974,205.00004607999995,24.94999997504,38.171125003520004
3.7050000000000004e-07,-20.624908799999957,205.00004607999995,24.91874997312,38.1742500032
3.7100000000000003e-07,10.625093119999974,205.00004607999995,24.8874999712,38.171125003520004
3.715e-07,-4.999907840000105,220.62504704000003,24.84062496832,38.16800000384
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,24.82499996736,38.16487500416
3.7250000000000003e-07,-4.999907840000105,220.62504704000003,24.82499996736,38.16487500416
3.73e-07,-4.999907840000105,220.62504704000003,24.84062496832,38.1586250048
3.735e-07,-4.999907840000105,220.62504704000003,24.90312497216,38.14925000576
3.7400000000000004e-07,-20.624908799999957,220.62504704000003,24.91874997312,38.14612500608
3.745e-07,-20.624908799999957,205.00004607999995,24.93437497408,38.13362500736
3.75e-07,-36.24990976000004,236.250048,24.965624976,38.124250008320004
3.7550000000000005e-07,-36.24990976000004,205.00004607999995,24.94999997504,38.12112500864
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.93437497408,38.124250008320004
3.765e-07,-36.24990976000004,189.37504511999998,24.8874999712,38.124250008320004
3.77e-07,-36.24990976000004,205.00004607999995,24.84062496832,38.139875006720004
3.7750000000000004e-07,-36.24990976000004,189.37504511999998,24.8093749664,38.1586250048
3.78e-07,-51.874910720000116,205.00004607999995,24.77812496448,38.171125003520004
3.785e-07,-67.49991167999997,189.37504511999998,24.76249996352,38.1742500032
3.7900000000000005e-07,-51.874910720000116,205.00004607999995,24.8093749664,38.17737500288
3.7950000000000003e-07,-51.874910720000116,205.00004607999995,24.8093749664,38.1742500032
3.8e-07,-67.49991167999997,173.75004416000002,24.85624996928,38.1742500032
3.805e-07,-67.49991167999997,205.00004607999995,24.90312497216,38.1742500032
3.8100000000000004e-07,-51.874910720000116,173.75004416000002,24.90312497216,38.16800000384
3.815e-07,-67.49991167999997,205.00004607999995,24.94999997504,38.16487500416
3.82e-07,-67.49991167999997,189.37504511999998,24.94999997504,38.171125003520004
3.8250000000000004e-07,-83.12491264000005,173.75004416000002,24.8874999712,38.171125003520004
3.8300000000000003e-07,-83.12491264000005,205.00004607999995,24.87187497024,38.1742500032
3.835e-07,-83.12491264000005,158.12504319999994,24.85624996928,38.186750001920004
3.8400000000000005e-07,-67.49991167999997,158.12504319999994,24.84062496832,38.2055
3.8450000000000004e-07,-98.74991360000013,158.12504319999994,24.84062496832,38.20862499968
3.85e-07,-83.12491264000005,158.12504319999994,24.84062496832,38.2211249984
3.855e-07,-83.12491264000005,158.12504319999994,24.85624996928,38.22424999808
3.8600000000000004e-07,-98.74991360000013,158.12504319999994,24.87187497024,38.21799999872
3.865e-07,-114.37491455999998,142.50004223999997,24.90312497216,38.20237500032
3.87e-07,-83.12491264000005,142.50004223999997,24.93437497408,38.19612500096
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.90312497216,38.18362500224
3.8800000000000003e-07,-98.74991360000013,126.87504128,24.90312497216,38.171125003520004
3.885e-07,-114.37491455999998,142.50004223999997,24.90312497216,38.16487500416
3.89e-07,-98.74991360000013,142.50004223999997,24.85624996928,38.15237500544
3.8950000000000004e-07,-98.74991360000013,142.50004223999997,24.87187497024,38.14925000576
3.9e-07,-98.74991360000013,126.87504128,24.84062496832,38.1586250048
3.905e-07,-114.37491455999998,111.25004031999993,24.82499996736,38.1586250048
3.9100000000000005e-07,-114.37491455999998,126.87504128,24.84062496832,38.15237500544
3.9150000000000003e-07,-114.37491455999998,111.25004031999993,24.85624996928,38.14925000576
3.92e-07,-98.74991360000013,111.25004031999993,24.85624996928,38.14612500608
3.925e-07,-129.99991552000006,80.0000384,24.8874999712,38.139875006720004
3.9300000000000004e-07,-114.37491455999998,95.62503935999996,24.90312497216,38.14612500608
3.935e-07,-114.37491455999998,80.0000384,24.93437497408,38.14612500608
3.94e-07,-129.99991552000006,95.62503935999996,24.93437497408,38.14925000576
3.9450000000000005e-07,-145.62491648000014,80.0000384,24.93437497408,38.1430000064
3.9500000000000003e-07,-129.99991552000006,80.0000384,24.94999997504,38.139875006720004
3.955e-07,-129.99991552000006,80.0000384,24.93437497408,38.13675000704
3.96e-07,-145.62491648000014,64.37503744000003,24.91874997312,38.13050000768
3.9650000000000004e-07,-129.99991552000006,95.62503935999996,24.94999997504,38.13050000768
3.97e-07,-114.37491455999998,80.0000384,24.94999997504,38.12112500864
3.975e-07,-145.62491648000014,80.0000384,24.99687497792,38.11487500928
3.9800000000000004e-07,-145.62491648000014,80.0000384,24.99687497792,38.11800000896
3.9850000000000003e-07,-161.24991744,64.37503744000003,24.98124997696,38.11800000896
3.99e-07,-145.62491648000014,95.62503935999996,24.98124997696,38.12112500864
3.9950000000000005e-07,-161.24991744,80.0000384,24.965624976,38.124250008320004
4.0000000000000003e-07,-145.62491648000014,48.75003647999995,24.965624976,38.139875006720004
4.005e-07,-161.24991744,48.75003647999995,24.93437497408,38.14612500608
4.01e-07,-161.24991744,64.37503744000003,24.93437497408,38.16175000448
4.0150000000000004e-07,-161.24991744,48.75003647999995,24.94999997504,38.18050000256
4.02e-07,-161.24991744,48.75003647999995,24.91874997312,38.19612500096
4.025e-07,-192.49991936000015,48.75003647999995,24.93437497408,38.20237500032
4.0300000000000005e-07,-176.87491840000007,48.75003647999995,24.965624976,38.20862499968
4.0350000000000003e-07,-176.87491840000007,48.75003647999995,24.965624976,38.20862499968
4.04e-07,-192.49991936000015,48.75003647999995,24.965624976,38.19925000064
4.045e-07,-192.49991936000015,33.12503551999998,24.93437497408,38.19925000064
4.0500000000000004e-07,-176.87491840000007,33.12503551999998,24.91874997312,38.18362500224
4.055e-07,-192.49991936000015,33.12503551999998,24.93437497408,38.171125003520004
4.06e-07,-192.49991936000015,33.12503551999998,24.91874997312,38.16487500416
4.0650000000000005e-07,-192.49991936000015,17.500034560000017,24.93437497408,38.14612500608
4.0700000000000003e-07,-192.49991936000015,33.12503551999998,24.94999997504,38.13362500736
4.075e-07,-208.12492032,1.875033599999938,24.94999997504,38.124250008320004
4.08e-07,-176.87491840000007,-13.749967360000028,24.965624976,38.13050000768
4.0850000000000004e-07,-208.12492032,-13.749967360000028,24.965624976,38.13050000768
4.09e-07,-192.49991936000015,1.875033599999938,24.99687497792,38.13675000704
4.095e-07,-192.49991936000015,-13.749967360000028,25.028124979839998,38.1430000064
4.1000000000000004e-07,-208.12492032,-29.374968319999994,25.043749980799998,38.1430000064
4.1050000000000003e-07,-223.74992128000008,-29.374968319999994,25.028124979839998,38.1430000064
4.11e-07,-208.12492032,-13.749967360000028,25.028124979839998,38.14612500608
4.1150000000000005e-07,-192.49991936000015,-29.374968319999994,24.98124997696,38.155500005120004
4.1200000000000004e-07,-223.74992128000008,-44.999969280000016,24.965624976,38.15237500544
4.125e-07,-208.12492032,-29.374968319999994,24.965624976,38.15237500544
4.13e-07,-208.12492032,-44.999969280000016,24.93437497408,38.14612500608
4.1350000000000004e-07,-208.12492032,-29.374968319999994,24.94999997504,38.14612500608
4.1400000000000003e-07,-192.49991936000015,-44.999969280000016,24.91874997312,38.15237500544
4.145e-07,-208.12492032,-60.62497024000004,24.91874997312,38.14925000576
4.1500000000000005e-07,-192.49991936000015,-44.999969280000016,24.965624976,38.1430000064
4.1550000000000003e-07,-208.12492032,-60.62497024000004,24.965624976,38.12112500864
4.16e-07,-192.49991936000015,-60.62497024000004,24.965624976,38.10550001024
4.165e-07,-192.49991936000015,-91.87497216000003,24.965624976,38.09300001152
4.1700000000000004e-07,-192.49991936000015,-76.2499712,24.965624976,38.10237501056
4.175e-07,-176.87491840000007,-76.2499712,24.98124997696,38.10862500992
4.18e-07,-192.49991936000015,-76.2499712,24.99687497792,38.12112500864
4.1850000000000005e-07,-208.12492032,-91.87497216000003,25.01249997888,38.13362500736
4.1900000000000003e-07,-192.49991936000015,-76.2499712,25.01249997888,38.14612500608
4.195e-07,-176.87491840000007,-91.87497216000003,24.98124997696,38.16487500416
4.2e-07,-208.12492032,-107.49997311999999,24.98124997696,38.17737500288
4.2050000000000004e-07,-192.49991936000015,-91.87497216000003,25.01249997888,38.19300000128
4.21e-07,-161.24991744,-91.87497216000003,24.99687497792,38.19300000128
4.215e-07,-176.87491840000007,-91.87497216000003,25.028124979839998,38.186750001920004
4.2200000000000005e-07,-176.87491840000007,-91.87497216000003,25.028124979839998,38.18050000256
4.2250000000000003e-07,-176.87491840000007,-123.12497408000002,24.99687497792,38.171125003520004
4.23e-07,-176.87491840000007,-107.49997311999999,25.028124979839998,38.1586250048
4.235e-07,-176.87491840000007,-123.12497408000002,25.043749980799998,38.15237500544
4.2400000000000004e-07,-145.62491648000014,-138.74997504000004,25.028124979839998,38.14612500608
4.245e-07,-161.24991744,-138.74997504000004,25.01249997888,38.1430000064
4.25e-07,-161.24991744,-154.374976,24.965624976,38.139875006720004
4.2550000000000004e-07,-161.24991744,-138.74997504000004,24.965624976,38.13362500736
4.2600000000000003e-07,-161.24991744,-154.374976,24.98124997696,38.13050000768
4.265e-07,-161.24991744,-154.374976,24.98124997696,38.127375008
4.2700000000000005e-07,-129.99991552000006,-154.374976,24.99687497792,38.13050000768
4.2750000000000004e-07,-145.62491648000014,-154.374976,24.98124997696,38.13050000768
4.28e-07,-161.24991744,-169.99997696000003,24.965624976,38.13050000768
4.285e-07,-145.62491648000014,-169.99997696000003,24.99687497792,38.139875006720004
4.2900000000000004e-07,-145.62491648000014,-185.62497792,24.99687497792,38.139875006720004
4.2950000000000003e-07,-114.37491455999998,-185.62497792,25.043749980799998,38.14612500608
4.3e-07,-114.37491455999998,-169.99997696000003,25.059374981759998,38.1586250048
4.3050000000000005e-07,-129.99991552000006,-201.24997888000001,25.028124979839998,38.155500005120004
4.3100000000000003e-07,-129.99991552000006,-169.99997696000003,25.043749980799998,38.155500005120004
4.315e-07,-114.37491455999998,-216.87497984000004,25.059374981759998,38.14925000576
4.32e-07,-98.74991360000013,-216.87497984000004,25.074999982719998,38.1430000064
4.3250000000000004e-07,-114.37491455999998,-201.24997888000001,25.059374981759998,38.13050000768
4.33e-07,-98.74991360000013,-201.24997888000001,25.059374981759998,38.12112500864
4.335e-07,-98.74991360000013,-201.24997888000001,25.074999982719998,38.11800000896
4.3400000000000005e-07,-98.74991360000013,-201.24997888000001,25.074999982719998,38.10862500992
4.3450000000000003e-07,-98.74991360000013,-201.24997888000001,25.090624983679998,38.09925001088
4.35e-07,-67.49991167999997,-201.24997888000001,25.121874985599998,38.08987501184
4.355e-07,-83.12491264000005,-216.87497984000004,25.074999982719998,38.08987501184
4.3600000000000004e-07,-67.49991167999997,-232.4999808,25.059374981759998,38.09300001152
4.365e-07,-67.49991167999997,-201.24997888000001,25.074999982719998,38.10862500992
4.37e-07,-51.874910720000116,-216.87497984000004,25.059374981759998,38.12112500864
4.3750000000000005e-07,-67.49991167999997,-216.87497984000004,25.074999982719998,38.13362500736
4.3800000000000003e-07,-67.49991167999997,-232.4999808,25.059374981759998,38.14925000576
4.385e-07,-67.49991167999997,-232.4999808,25.01249997888,38.155500005120004
4.3900000000000005e-07,-51.874910720000116,-201.24997888000001,25.01249997888,38.1586250048
4.3950000000000004e-07,-51.874910720000116,-232.4999808,24.99687497792,38.16800000384
4.4e-07,-20.624908799999957,-263.74998272,25.01249997888,38.18050000256
4.405e-07,-51.874910720000116,-263.74998272,25.01249997888,38.18050000256
4.4100000000000004e-07,-36.24990976000004,-248.12498176000003,25.01249997888,38.18362500224
4.4150000000000003e-07,-36.24990976000004,-248.12498176000003,25.01249997888,38.171125003520004
4.42e-07,-36.24990976000004,-248.12498176000003,25.028124979839998,38.16175000448
4.4250000000000005e-07,-36.24990976000004,-263.74998272,25.043749980799998,38.155500005120004
4.4300000000000004e-07,-4.999907840000105,-248.12498176000003,25.074999982719998,38.14925000576
4.435e-07,-20.624908799999957,-248.12498176000003,25.043749980799998,38.14925000576
4.44e-07,-36.24990976000004,-263.74998272,25.028124979839998,38.1430000064
4.4450000000000004e-07,-20.624908799999957,-248.12498176000003,25.028124979839998,38.14612500608
4.4500000000000003e-07,-4.999907840000105,-263.74998272,25.01249997888,38.139875006720004
4.455e-07,-4.999907840000105,-248.12498176000003,25.059374981759998,38.14612500608
4.4600000000000005e-07,-4.999907840000105,-263.74998272,25.059374981759998,38.14925000576
4.4650000000000003e-07,-4.999907840000105,-263.74998272,25.028124979839998,38.15237500544
4.47e-07,-4.999907840000105,-232.4999808,25.01249997888,38.15237500544
4.475e-07,-4.999907840000105,-248.12498176000003,25.01249997888,38.155500005120004
4.4800000000000004e-07,26.250094080000054,-279.37498368,25.028124979839998,38.16175000448
4.485e-07,10.625093119999974,-279.37498368,25.028124979839998,38.16175000448
4.49e-07,26.250094080000054,-263.74998272,25.01249997888,38.155500005120004
4.4950000000000005e-07,26.250094080000054,-263.74998272,24.98124997696,38.14925000576
4.5000000000000003e-07,26.250094080000054,-279.37498368,24.98124997696,38.1430000064
4.505e-07,10.625093119999974,-263.74998272,24.98124997696,38.13675000704
4.51e-07,41.875095039999906,-263.74998272,24.99687497792,38.13675000704
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.965624976,38.1430000064
4.52e-07,26.250094080000054,-279.37498368,24.94999997504,38.139875006720004
4.525e-07,41.875095039999906,-263.74998272,24.93437497408,38.14612500608
4.5300000000000005e-07,41.875095039999906,-263.74998272,24.93437497408,38.15237500544
4.5350000000000003e-07,41.875095039999906,-232.4999808,24.965624976,38.16175000448
4.54e-07,57.500095999999985,-248.12498176000003,24.94999997504,38.18362500224
4.5450000000000005e-07,41.875095039999906,-248.12498176000003,24.93437497408,38.19300000128
4.5500000000000004e-07,57.500095999999985,-216.87497984000004,24.94999997504,38.20237500032
4.555e-07,57.500095999999985,-248.12498176000003,24.93437497408,38.2055
4.56e-07,88.75009791999992,-248.12498176000003,24.94999997504,38.21799999872
4.5650000000000004e-07,41.875095039999906,-263.74998272,24.965624976,38.21799999872
4.5700000000000003e-07,73.12509695999984,-248.12498176000003,24.965624976,38.2211249984
4.575e-07,57.500095999999985,-232.4999808,24.965624976,38.21799999872
4.5800000000000005e-07,73.12509695999984,-232.4999808,24.98124997696,38.21487499904
4.5850000000000004e-07,73.12509695999984,-216.87497984000004,24.98124997696,38.20237500032
4.59e-07,73.12509695999984,-201.24997888000001,25.01249997888,38.20237500032
4.595e-07,73.12509695999984,-216.87497984000004,24.99687497792,38.2055
4.6000000000000004e-07,73.12509695999984,-216.87497984000004,24.99687497792,38.19300000128
4.6050000000000003e-07,88.75009791999992,-201.24997888000001,24.99687497792,38.19612500096
4.61e-07,88.75009791999992,-201.24997888000001,24.98124997696,38.18362500224
4.6150000000000005e-07,88.75009791999992,-185.62497792,25.043749980799998,38.171125003520004
4.6200000000000003e-07,88.75009791999992,-169.99997696000003,25.043749980799998,38.1742500032
4.625e-07,88.75009791999992,-185.62497792,25.028124979839998,38.1742500032
4.63e-07,104.37509888,-169.99997696000003,25.028124979839998,38.1742500032
4.6350000000000004e-07,104.37509888,-185.62497792,25.01249997888,38.171125003520004
4.64e-07,120.00009983999985,-185.62497792,25.028124979839998,38.171125003520004
4.645e-07,104.37509888,-185.62497792,25.028124979839998,38.16175000448
4.6500000000000005e-07,104.37509888,-169.99997696000003,25.028124979839998,38.1586250048
4.6550000000000003e-07,104.37509888,-154.374976,25.01249997888,38.155500005120004
4.66e-07,104.37509888,-138.74997504000004,25.01249997888,38.14925000576
4.6650000000000005e-07,88.75009791999992,-154.374976,25.01249997888,38.14925000576
4.6700000000000004e-07,104.37509888,-154.374976,25.028124979839998,38.1430000064
4.675e-07,104.37509888,-154.374976,25.028124979839998,38.14612500608
4.68e-07,104.37509888,-154.374976,25.028124979839998,38.139875006720004
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.028124979839998,38.13362500736
4.6900000000000003e-07,135.62510079999993,-138.74997504000004,25.043749980799998,38.11800000896
4.695e-07,104.37509888,-123.12497408000002,25.090624983679998,38.10862500992
4.7000000000000005e-07,120.00009983999985,-138.74997504000004,25.090624983679998,38.10550001024
4.7050000000000004e-07,120.00009983999985,-138.74997504000004,25.074999982719998,38.10237501056
4.71e-07,104.37509888,-107.49997311999999,25.074999982719998,38.10237501056
4.715e-07,120.00009983999985,-138.74997504000004,25.074999982719998,38.10550001024
4.7200000000000004e-07,151.25010176,-138.74997504000004,25.059374981759998,38.11487500928
4.7250000000000003e-07,135.62510079999993,-138.74997504000004,25.059374981759998,38.12112500864
4.73e-07,120.00009983999985,-138.74997504000004,25.059374981759998,38.139875006720004
4.7350000000000005e-07,135.62510079999993,-123.12497408000002,25.059374981759998,38.1586250048
4.7400000000000004e-07,135.62510079999993,-123.12497408000002,25.028124979839998,38.1742500032
4.745e-07,135.62510079999993,-107.49997311999999,25.01249997888,38.18362500224
4.75e-07,151.25010176,-107.49997311999999,25.01249997888,38.19300000128
4.7550000000000004e-07,151.25010176,-123.12497408000002,25.01249997888,38.20237500032
4.7600000000000003e-07,151.25010176,-123.12497408000002,25.01249997888,38.19925000064
4.765e-07,151.25010176,-107.49997311999999,25.01249997888,38.2055
4.77e-07,166.87510271999986,-107.49997311999999,24.99687497792,38.20237500032
4.775e-07,166.87510271999986,-91.87497216000003,25.01249997888,38.186750001920004
4.78e-07,182.50010367999994,-91.87497216000003,25.01249997888,38.18362500224
4.785000000000001e-07,151.25010176,-91.87497216000003,24.98124997696,38.171125003520004
4.79e-07,166.87510271999986,-60.62497024000004,24.99687497792,38.16800000384
4.795e-07,166.87510271999986,-76.2499712,24.99687497792,38.16487500416
4.800000000000001e-07,182.50010367999994,-91.87497216000003,24.99687497792,38.155500005120004
4.805e-07,166.87510271999986,-76.2499712,24.98124997696,38.139875006720004
4.81e-07,182.50010367999994,-60.62497024000004,24.98124997696,38.139875006720004
4.815000000000001e-07,182.50010367999994,-44.999969280000016,24.99687497792,38.139875006720004
4.82e-07,166.87510271999986,-60.62497024000004,24.99687497792,38.13675000704
4.825e-07,182.50010367999994,-44.999969280000016,24.99687497792,38.13675000704
4.830000000000001e-07,198.12510464000002,-44.999969280000016,24.99687497792,38.139875006720004
4.835e-07,182.50010367999994,-29.374968319999994,24.98124997696,38.14612500608
4.84e-07,182.50010367999994,-29.374968319999994,24.98124997696,38.14925000576
4.845e-07,182.50010367999994,-13.749967360000028,25.01249997888,38.1586250048
4.85e-07,198.12510464000002,-29.374968319999994,24.99687497792,38.15237500544
4.855e-07,182.50010367999994,-13.749967360000028,25.01249997888,38.14612500608
4.86e-07,182.50010367999994,-13.749967360000028,24.99687497792,38.14925000576
4.865e-07,182.50010367999994,-29.374968319999994,24.93437497408,38.1430000064
4.870000000000001e-07,166.87510271999986,1.875033599999938,24.93437497408,38.13050000768
4.875e-07,182.50010367999994,1.875033599999938,24.91874997312,38.12112500864
4.88e-07,198.12510464000002,-13.749967360000028,24.93437497408,38.10862500992
4.885000000000001e-07,182.50010367999994,1.875033599999938,24.91874997312,38.0961250112
4.89e-07,182.50010367999994,1.875033599999938,24.8874999712,38.10550001024
4.895e-07,182.50010367999994,1.875033599999938,24.90312497216,38.11487500928
4.900000000000001e-07,182.50010367999994,1.875033599999938,24.90312497216,38.124250008320004
4.905e-07,151.25010176,33.12503551999998,24.90312497216,38.124250008320004
4.91e-07,166.87510271999986,33.12503551999998,24.93437497408,38.13050000768
4.915000000000001e-07,166.87510271999986,17.500034560000017,24.91874997312,38.14612500608
4.92e-07,166.87510271999986,17.500034560000017,24.93437497408,38.1586250048
4.925e-07,166.87510271999986,33.12503551999998,24.90312497216,38.18050000256
4.93e-07,166.87510271999986,48.75003647999995,24.8874999712,38.17737500288
4.935e-07,166.87510271999986,48.75003647999995,24.91874997312,38.16800000384
4.940000000000001e-07,151.25010176,48.75003647999995,24.90312497216,38.171125003520004
4.945e-07,151.25010176,48.75003647999995,24.85624996928,38.1742500032
4.95e-07,166.87510271999986,80.0000384,24.8874999712,38.1742500032
4.955000000000001e-07,166.87510271999986,48.75003647999995,24.90312497216,38.18050000256
4.96e-07,166.87510271999986,48.75003647999995,24.91874997312,38.1742500032
4.965e-07,151.25010176,48.75003647999995,24.91874997312,38.155500005120004
4.970000000000001e-07,151.25010176,80.0000384,24.91874997312,38.14612500608
4.975e-07,166.87510271999986,80.0000384,24.91874997312,38.1430000064
4.98e-07,151.25010176,95.62503935999996,24.8874999712,38.1430000064
4.985000000000001e-07,135.62510079999993,95.62503935999996,24.8874999712,38.139875006720004
4.99e-07,151.25010176,95.62503935999996,24.8874999712,38.13675000704
4.995e-07,135.62510079999993,80.0000384,24.87187497024,38.13675000704
