Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,195.12510464000002,48.75003647999995,24.87037496448,48.603625006079994
3.51e-07,195.12510464000002,80.0000384,24.85474996352,48.6005000064
3.5150000000000004e-07,179.50010367999994,64.37503744000003,24.83912496256,48.60675000576
3.5200000000000003e-07,179.50010367999994,80.0000384,24.8234999616,48.62237500416
3.525e-07,148.25010176,95.62503935999996,24.85474996352,48.641125002239995
3.53e-07,163.87510271999986,95.62503935999996,24.85474996352,48.656750000639995
3.5350000000000004e-07,163.87510271999986,95.62503935999996,24.88599996544,48.65362500096
3.54e-07,163.87510271999986,111.25004031999993,24.91724996736,48.666124999679994
3.545e-07,148.25010176,126.87504128,24.93287496832,48.66924999936
3.5500000000000004e-07,163.87510271999986,111.25004031999993,24.9797499712,48.66924999936
3.5550000000000003e-07,163.87510271999986,126.87504128,25.01099997312,48.666124999679994
3.56e-07,148.25010176,142.50004223999997,24.9797499712,48.6473750016
3.565e-07,132.62510079999993,126.87504128,24.9797499712,48.625500003839996
3.5700000000000003e-07,148.25010176,158.12504319999994,24.94849996928,48.609875005439996
3.575e-07,148.25010176,142.50004223999997,24.91724996736,48.603625006079994
3.58e-07,163.87510271999986,126.87504128,24.9016249664,48.59112500736
3.5850000000000004e-07,132.62510079999993,126.87504128,24.87037496448,48.584875008
3.59e-07,117.00009983999985,158.12504319999994,24.88599996544,48.578625008639996
3.595e-07,132.62510079999993,142.50004223999997,24.91724996736,48.57550000896
3.6000000000000005e-07,117.00009983999985,142.50004223999997,24.93287496832,48.584875008
3.6050000000000003e-07,101.37509888,158.12504319999994,24.9797499712,48.594250007039996
3.61e-07,117.00009983999985,142.50004223999997,24.96412497024,48.60675000576
3.615e-07,101.37509888,142.50004223999997,24.96412497024,48.619250004479994
3.6200000000000004e-07,85.75009791999992,142.50004223999997,24.94849996928,48.634875002879994
3.625e-07,85.75009791999992,173.75004416000002,24.91724996736,48.641125002239995
3.63e-07,101.37509888,158.12504319999994,24.94849996928,48.6473750016
3.6350000000000005e-07,85.75009791999992,173.75004416000002,24.93287496832,48.656750000639995
3.6400000000000003e-07,70.12509695999984,173.75004416000002,24.9016249664,48.650500001279994
3.645e-07,70.12509695999984,158.12504319999994,24.93287496832,48.64425000192
3.65e-07,85.75009791999992,189.37504511999998,24.93287496832,48.641125002239995
3.6550000000000004e-07,70.12509695999984,158.12504319999994,24.96412497024,48.641125002239995
3.66e-07,70.12509695999984,158.12504319999994,24.99537497216,48.62862500352
3.665e-07,54.500095999999985,158.12504319999994,25.02662497408,48.634875002879994
3.6700000000000004e-07,54.500095999999985,173.75004416000002,25.057874976,48.63800000256
3.6750000000000003e-07,54.500095999999985,189.37504511999998,25.057874976,48.64425000192
3.68e-07,54.500095999999985,173.75004416000002,25.02662497408,48.650500001279994
3.685e-07,23.250094080000054,173.75004416000002,25.04224997504,48.65987500032
3.6900000000000004e-07,38.875095039999906,205.00004607999995,24.9797499712,48.672374999039995
3.695e-07,38.875095039999906,189.37504511999998,24.96412497024,48.681749998079994
3.7e-07,23.250094080000054,189.37504511999998,24.94849996928,48.69112499712
3.7050000000000004e-07,23.250094080000054,205.00004607999995,24.91724996736,48.69112499712
3.7100000000000003e-07,38.875095039999906,205.00004607999995,24.93287496832,48.681749998079994
3.715e-07,23.250094080000054,205.00004607999995,24.94849996928,48.672374999039995
3.7200000000000005e-07,23.250094080000054,220.62504704000003,24.93287496832,48.65362500096
3.7250000000000003e-07,7.625093119999974,205.00004607999995,24.94849996928,48.6317500032
3.73e-07,7.625093119999974,220.62504704000003,24.96412497024,48.61300000512
3.735e-07,-7.999907840000105,205.00004607999995,24.94849996928,48.6005000064
3.7400000000000004e-07,23.250094080000054,189.37504511999998,24.96412497024,48.584875008
3.745e-07,-7.999907840000105,205.00004607999995,24.94849996928,48.58175000832
3.75e-07,-7.999907840000105,205.00004607999995,24.93287496832,48.594250007039996
3.7550000000000005e-07,-7.999907840000105,205.00004607999995,24.93287496832,48.603625006079994
3.7600000000000003e-07,-7.999907840000105,205.00004607999995,24.91724996736,48.625500003839996
3.765e-07,-39.24990976000004,205.00004607999995,24.94849996928,48.650500001279994
3.77e-07,-39.24990976000004,205.00004607999995,24.93287496832,48.666124999679994
3.7750000000000004e-07,-23.624908799999957,220.62504704000003,24.91724996736,48.67549999872
3.78e-07,-39.24990976000004,205.00004607999995,24.91724996736,48.681749998079994
3.785e-07,-23.624908799999957,205.00004607999995,24.88599996544,48.672374999039995
3.7900000000000005e-07,-23.624908799999957,189.37504511999998,24.9016249664,48.65987500032
3.7950000000000003e-07,-39.24990976000004,205.00004607999995,24.91724996736,48.650500001279994
3.8e-07,-54.874910720000116,205.00004607999995,24.9016249664,48.634875002879994
3.805e-07,-54.874910720000116,173.75004416000002,24.9016249664,48.62237500416
3.8100000000000004e-07,-54.874910720000116,205.00004607999995,24.88599996544,48.619250004479994
3.815e-07,-54.874910720000116,173.75004416000002,24.88599996544,48.6317500032
3.82e-07,-39.24990976000004,158.12504319999994,24.9016249664,48.641125002239995
3.8250000000000004e-07,-86.12491264000005,158.12504319999994,24.9016249664,48.663
3.8300000000000003e-07,-86.12491264000005,173.75004416000002,24.91724996736,48.69112499712
3.835e-07,-86.12491264000005,173.75004416000002,24.93287496832,48.71299999487999
3.8400000000000005e-07,-86.12491264000005,158.12504319999994,24.91724996736,48.73174999296
3.8450000000000004e-07,-101.74991360000013,158.12504319999994,24.94849996928,48.74424999167999
3.85e-07,-70.49991167999997,158.12504319999994,24.91724996736,48.74737499136
3.855e-07,-86.12491264000005,158.12504319999994,24.9016249664,48.73799999232
3.8600000000000004e-07,-101.74991360000013,158.12504319999994,24.88599996544,48.73174999296
3.865e-07,-101.74991360000013,142.50004223999997,24.85474996352,48.71299999487999
3.87e-07,-86.12491264000005,142.50004223999997,24.88599996544,48.687999997439995
3.8750000000000005e-07,-101.74991360000013,142.50004223999997,24.87037496448,48.672374999039995
3.8800000000000003e-07,-101.74991360000013,142.50004223999997,24.85474996352,48.6473750016
3.885e-07,-101.74991360000013,142.50004223999997,24.88599996544,48.6317500032
3.89e-07,-117.37491455999998,142.50004223999997,24.88599996544,48.62862500352
3.8950000000000004e-07,-117.37491455999998,111.25004031999993,24.9016249664,48.6317500032
3.9e-07,-101.74991360000013,111.25004031999993,24.9016249664,48.6317500032
3.905e-07,-117.37491455999998,95.62503935999996,24.9016249664,48.63800000256
3.9100000000000005e-07,-132.99991552000006,95.62503935999996,24.9016249664,48.64425000192
3.9150000000000003e-07,-117.37491455999998,95.62503935999996,24.9016249664,48.64425000192
3.92e-07,-132.99991552000006,95.62503935999996,24.88599996544,48.6473750016
3.925e-07,-148.62491648000014,95.62503935999996,24.9016249664,48.6473750016
3.9300000000000004e-07,-132.99991552000006,95.62503935999996,24.88599996544,48.6473750016
3.935e-07,-148.62491648000014,80.0000384,24.9016249664,48.641125002239995
3.94e-07,-164.24991744,80.0000384,24.91724996736,48.641125002239995
3.9450000000000005e-07,-148.62491648000014,95.62503935999996,24.91724996736,48.6317500032
3.9500000000000003e-07,-132.99991552000006,80.0000384,24.9797499712,48.619250004479994
3.955e-07,-148.62491648000014,80.0000384,24.99537497216,48.61300000512
3.96e-07,-164.24991744,80.0000384,24.99537497216,48.603625006079994
3.9650000000000004e-07,-164.24991744,64.37503744000003,25.02662497408,48.59737500672
3.97e-07,-164.24991744,95.62503935999996,25.04224997504,48.59112500736
3.975e-07,-164.24991744,64.37503744000003,25.04224997504,48.594250007039996
3.9800000000000004e-07,-164.24991744,64.37503744000003,25.02662497408,48.59112500736
3.9850000000000003e-07,-179.87491840000007,48.75003647999995,24.99537497216,48.6005000064
3.99e-07,-179.87491840000007,64.37503744000003,24.96412497024,48.61300000512
3.9950000000000005e-07,-164.24991744,64.37503744000003,24.96412497024,48.62862500352
4.0000000000000003e-07,-179.87491840000007,64.37503744000003,24.96412497024,48.650500001279994
4.005e-07,-211.12492032,64.37503744000003,25.01099997312,48.663
4.01e-07,-179.87491840000007,48.75003647999995,25.01099997312,48.6786249984
4.0150000000000004e-07,-195.49991936000015,48.75003647999995,25.04224997504,48.687999997439995
4.02e-07,-211.12492032,48.75003647999995,25.04224997504,48.703624995839995
4.025e-07,-211.12492032,64.37503744000003,25.04224997504,48.709874995199996
4.0300000000000005e-07,-195.49991936000015,48.75003647999995,25.07349997696,48.709874995199996
4.0350000000000003e-07,-211.12492032,48.75003647999995,25.07349997696,48.71299999487999
4.04e-07,-211.12492032,48.75003647999995,25.01099997312,48.697374996479994
4.045e-07,-226.74992128000008,48.75003647999995,24.99537497216,48.68487499776
4.0500000000000004e-07,-226.74992128000008,48.75003647999995,24.94849996928,48.672374999039995
4.055e-07,-226.74992128000008,33.12503551999998,24.94849996928,48.65987500032
4.06e-07,-211.12492032,17.500034560000017,24.96412497024,48.63800000256
4.0650000000000005e-07,-242.37492223999993,1.875033599999938,25.01099997312,48.619250004479994
4.0700000000000003e-07,-242.37492223999993,33.12503551999998,25.02662497408,48.60675000576
4.075e-07,-242.37492223999993,17.500034560000017,25.04224997504,48.603625006079994
4.08e-07,-242.37492223999993,1.875033599999938,25.07349997696,48.60675000576
4.0850000000000004e-07,-257.9999232,1.875033599999938,25.120374979839998,48.619250004479994
4.09e-07,-257.9999232,1.875033599999938,25.135999980799998,48.62862500352
4.095e-07,-242.37492223999993,-13.749967360000028,25.151624981759998,48.63800000256
4.1000000000000004e-07,-257.9999232,-13.749967360000028,25.120374979839998,48.65362500096
4.1050000000000003e-07,-242.37492223999993,-13.749967360000028,25.057874976,48.666124999679994
4.11e-07,-242.37492223999993,-29.374968319999994,25.057874976,48.672374999039995
4.1150000000000005e-07,-242.37492223999993,-29.374968319999994,25.02662497408,48.67549999872
4.1200000000000004e-07,-257.9999232,-29.374968319999994,24.94849996928,48.666124999679994
4.125e-07,-257.9999232,-29.374968319999994,24.94849996928,48.6473750016
4.13e-07,-257.9999232,-13.749967360000028,24.93287496832,48.62862500352
4.1350000000000004e-07,-257.9999232,-29.374968319999994,24.93287496832,48.6161250048
4.1400000000000003e-07,-226.74992128000008,-76.2499712,24.94849996928,48.59737500672
4.145e-07,-273.6249241600001,-60.62497024000004,24.99537497216,48.584875008
4.1500000000000005e-07,-242.37492223999993,-44.999969280000016,25.01099997312,48.5692500096
4.1550000000000003e-07,-242.37492223999993,-44.999969280000016,25.01099997312,48.563000010239996
4.16e-07,-257.9999232,-76.2499712,25.01099997312,48.5692500096
4.165e-07,-273.6249241600001,-60.62497024000004,25.02662497408,48.58175000832
4.1700000000000004e-07,-257.9999232,-76.2499712,25.04224997504,48.60675000576
4.175e-07,-242.37492223999993,-60.62497024000004,25.04224997504,48.6317500032
4.18e-07,-257.9999232,-76.2499712,25.04224997504,48.656750000639995
4.1850000000000005e-07,-242.37492223999993,-76.2499712,25.02662497408,48.681749998079994
4.1900000000000003e-07,-226.74992128000008,-60.62497024000004,25.04224997504,48.694249996799996
4.195e-07,-242.37492223999993,-76.2499712,25.04224997504,48.703624995839995
4.2e-07,-226.74992128000008,-60.62497024000004,25.04224997504,48.694249996799996
4.2050000000000004e-07,-226.74992128000008,-91.87497216000003,25.07349997696,48.687999997439995
4.21e-07,-226.74992128000008,-76.2499712,25.07349997696,48.672374999039995
4.215e-07,-226.74992128000008,-107.49997311999999,25.07349997696,48.663
4.2200000000000005e-07,-195.49991936000015,-123.12497408000002,25.057874976,48.63800000256
4.2250000000000003e-07,-226.74992128000008,-123.12497408000002,25.07349997696,48.625500003839996
4.23e-07,-211.12492032,-123.12497408000002,25.07349997696,48.6161250048
4.235e-07,-195.49991936000015,-123.12497408000002,25.057874976,48.61300000512
4.2400000000000004e-07,-195.49991936000015,-123.12497408000002,25.02662497408,48.6161250048
4.245e-07,-211.12492032,-123.12497408000002,25.02662497408,48.62237500416
4.25e-07,-195.49991936000015,-123.12497408000002,24.99537497216,48.62237500416
4.2550000000000004e-07,-195.49991936000015,-138.74997504000004,24.99537497216,48.625500003839996
4.2600000000000003e-07,-211.12492032,-138.74997504000004,24.99537497216,48.63800000256
4.265e-07,-195.49991936000015,-138.74997504000004,24.9797499712,48.64425000192
4.2700000000000005e-07,-179.87491840000007,-154.374976,25.01099997312,48.650500001279994
4.2750000000000004e-07,-179.87491840000007,-138.74997504000004,24.99537497216,48.65362500096
4.28e-07,-179.87491840000007,-154.374976,24.99537497216,48.650500001279994
4.285e-07,-179.87491840000007,-169.99997696000003,25.02662497408,48.650500001279994
4.2900000000000004e-07,-179.87491840000007,-154.374976,25.057874976,48.656750000639995
4.2950000000000003e-07,-179.87491840000007,-169.99997696000003,25.057874976,48.65362500096
4.3e-07,-132.99991552000006,-201.24997888000001,25.057874976,48.641125002239995
4.3050000000000005e-07,-164.24991744,-201.24997888000001,25.07349997696,48.6317500032
4.3100000000000003e-07,-148.62491648000014,-185.62497792,25.10474997888,48.62237500416
4.315e-07,-132.99991552000006,-201.24997888000001,25.120374979839998,48.61300000512
4.32e-07,-148.62491648000014,-201.24997888000001,25.120374979839998,48.6005000064
4.3250000000000004e-07,-148.62491648000014,-201.24997888000001,25.135999980799998,48.594250007039996
4.33e-07,-148.62491648000014,-201.24997888000001,25.120374979839998,48.58175000832
4.335e-07,-132.99991552000006,-216.87497984000004,25.135999980799998,48.578625008639996
4.3400000000000005e-07,-132.99991552000006,-216.87497984000004,25.167249982719998,48.58175000832
4.3450000000000003e-07,-117.37491455999998,-201.24997888000001,25.151624981759998,48.584875008
4.35e-07,-101.74991360000013,-201.24997888000001,25.151624981759998,48.59112500736
4.355e-07,-117.37491455999998,-216.87497984000004,25.151624981759998,48.603625006079994
4.3600000000000004e-07,-101.74991360000013,-216.87497984000004,25.120374979839998,48.6161250048
4.365e-07,-101.74991360000013,-232.4999808,25.120374979839998,48.63800000256
4.37e-07,-86.12491264000005,-201.24997888000001,25.10474997888,48.65362500096
4.3750000000000005e-07,-86.12491264000005,-232.4999808,25.07349997696,48.66924999936
4.3800000000000003e-07,-70.49991167999997,-232.4999808,25.04224997504,48.65987500032
4.385e-07,-86.12491264000005,-248.12498176000003,25.02662497408,48.65987500032
4.3900000000000005e-07,-70.49991167999997,-232.4999808,25.02662497408,48.65987500032
4.3950000000000004e-07,-70.49991167999997,-232.4999808,25.04224997504,48.65987500032
4.4e-07,-70.49991167999997,-232.4999808,25.04224997504,48.656750000639995
4.405e-07,-101.74991360000013,-232.4999808,25.07349997696,48.650500001279994
4.4100000000000004e-07,-54.874910720000116,-232.4999808,25.04224997504,48.63800000256
4.4150000000000003e-07,-54.874910720000116,-248.12498176000003,25.057874976,48.62862500352
4.42e-07,-70.49991167999997,-232.4999808,25.10474997888,48.63800000256
4.4250000000000005e-07,-54.874910720000116,-232.4999808,25.08912497792,48.63800000256
4.4300000000000004e-07,-39.24990976000004,-232.4999808,25.120374979839998,48.650500001279994
4.435e-07,-39.24990976000004,-248.12498176000003,25.135999980799998,48.66924999936
4.44e-07,-39.24990976000004,-248.12498176000003,25.08912497792,48.67549999872
4.4450000000000004e-07,-39.24990976000004,-263.74998272,25.10474997888,48.68487499776
4.4500000000000003e-07,-23.624908799999957,-232.4999808,25.10474997888,48.694249996799996
4.455e-07,-39.24990976000004,-248.12498176000003,25.08912497792,48.69112499712
4.4600000000000005e-07,7.625093119999974,-263.74998272,25.07349997696,48.66924999936
4.4650000000000003e-07,-23.624908799999957,-263.74998272,25.04224997504,48.656750000639995
4.47e-07,-23.624908799999957,-279.37498368,25.057874976,48.63800000256
4.475e-07,7.625093119999974,-279.37498368,25.057874976,48.6161250048
4.4800000000000004e-07,-7.999907840000105,-263.74998272,25.04224997504,48.6005000064
4.485e-07,-23.624908799999957,-263.74998272,25.057874976,48.588000007679994
4.49e-07,7.625093119999974,-263.74998272,25.01099997312,48.58175000832
4.4950000000000005e-07,-7.999907840000105,-263.74998272,25.02662497408,48.58175000832
4.5000000000000003e-07,7.625093119999974,-279.37498368,25.04224997504,48.6005000064
4.505e-07,7.625093119999974,-263.74998272,25.02662497408,48.619250004479994
4.51e-07,23.250094080000054,-248.12498176000003,25.057874976,48.6473750016
4.5150000000000004e-07,23.250094080000054,-248.12498176000003,25.02662497408,48.672374999039995
4.52e-07,23.250094080000054,-248.12498176000003,24.9797499712,48.687999997439995
4.525e-07,38.875095039999906,-263.74998272,24.96412497024,48.694249996799996
4.5300000000000005e-07,38.875095039999906,-216.87497984000004,24.96412497024,48.70049999616
4.5350000000000003e-07,38.875095039999906,-248.12498176000003,24.96412497024,48.70049999616
4.54e-07,54.500095999999985,-263.74998272,24.96412497024,48.68487499776
4.5450000000000005e-07,38.875095039999906,-263.74998272,24.96412497024,48.66924999936
4.5500000000000004e-07,38.875095039999906,-248.12498176000003,24.9797499712,48.65987500032
4.555e-07,54.500095999999985,-232.4999808,24.99537497216,48.65362500096
4.56e-07,54.500095999999985,-216.87497984000004,25.01099997312,48.65362500096
4.5650000000000004e-07,23.250094080000054,-232.4999808,25.057874976,48.656750000639995
4.5700000000000003e-07,85.75009791999992,-216.87497984000004,25.04224997504,48.66924999936
4.575e-07,54.500095999999985,-232.4999808,25.02662497408,48.6786249984
4.5800000000000005e-07,54.500095999999985,-216.87497984000004,25.04224997504,48.70049999616
4.5850000000000004e-07,85.75009791999992,-201.24997888000001,25.02662497408,48.719249994239995
4.59e-07,85.75009791999992,-201.24997888000001,25.057874976,48.73799999232
4.595e-07,85.75009791999992,-201.24997888000001,25.04224997504,48.74737499136
4.6000000000000004e-07,85.75009791999992,-185.62497792,25.01099997312,48.741124991999996
4.6050000000000003e-07,70.12509695999984,-201.24997888000001,25.02662497408,48.72237499392
4.61e-07,85.75009791999992,-169.99997696000003,25.02662497408,48.703624995839995
4.6150000000000005e-07,70.12509695999984,-201.24997888000001,25.057874976,48.69112499712
4.6200000000000003e-07,117.00009983999985,-201.24997888000001,25.07349997696,48.66924999936
4.625e-07,85.75009791999992,-201.24997888000001,25.07349997696,48.656750000639995
4.63e-07,101.37509888,-169.99997696000003,25.07349997696,48.641125002239995
4.6350000000000004e-07,117.00009983999985,-169.99997696000003,25.057874976,48.62862500352
4.64e-07,101.37509888,-169.99997696000003,25.07349997696,48.62862500352
4.645e-07,101.37509888,-169.99997696000003,25.10474997888,48.6317500032
4.6500000000000005e-07,117.00009983999985,-154.374976,25.057874976,48.63800000256
4.6550000000000003e-07,101.37509888,-154.374976,25.057874976,48.641125002239995
4.66e-07,101.37509888,-154.374976,25.057874976,48.650500001279994
4.6650000000000005e-07,117.00009983999985,-138.74997504000004,25.057874976,48.656750000639995
4.6700000000000004e-07,132.62510079999993,-154.374976,25.08912497792,48.65987500032
4.675e-07,132.62510079999993,-138.74997504000004,25.10474997888,48.666124999679994
4.68e-07,132.62510079999993,-107.49997311999999,25.08912497792,48.65362500096
4.6850000000000005e-07,132.62510079999993,-138.74997504000004,25.10474997888,48.63800000256
4.6900000000000003e-07,148.25010176,-107.49997311999999,25.10474997888,48.62237500416
4.695e-07,132.62510079999993,-123.12497408000002,25.151624981759998,48.609875005439996
4.7000000000000005e-07,163.87510271999986,-138.74997504000004,25.135999980799998,48.594250007039996
4.7050000000000004e-07,132.62510079999993,-138.74997504000004,25.120374979839998,48.578625008639996
4.71e-07,148.25010176,-123.12497408000002,25.10474997888,48.5692500096
4.715e-07,163.87510271999986,-123.12497408000002,25.08912497792,48.563000010239996
4.7200000000000004e-07,148.25010176,-107.49997311999999,25.08912497792,48.56612500991999
4.7250000000000003e-07,132.62510079999993,-123.12497408000002,25.120374979839998,48.584875008
4.73e-07,163.87510271999986,-123.12497408000002,25.08912497792,48.60675000576
4.7350000000000005e-07,163.87510271999986,-123.12497408000002,25.07349997696,48.6317500032
4.7400000000000004e-07,163.87510271999986,-107.49997311999999,25.057874976,48.656750000639995
4.745e-07,163.87510271999986,-107.49997311999999,25.04224997504,48.681749998079994
4.75e-07,195.12510464000002,-107.49997311999999,25.08912497792,48.70674999552
4.7550000000000004e-07,179.50010367999994,-91.87497216000003,25.08912497792,48.72237499392
4.7600000000000003e-07,179.50010367999994,-76.2499712,25.057874976,48.72862499327999
4.765e-07,195.12510464000002,-107.49997311999999,25.04224997504,48.72237499392
4.77e-07,179.50010367999994,-76.2499712,25.01099997312,48.71299999487999
4.775e-07,195.12510464000002,-91.87497216000003,25.01099997312,48.70674999552
4.78e-07,210.75010559999987,-107.49997311999999,24.99537497216,48.69112499712
4.785000000000001e-07,195.12510464000002,-107.49997311999999,24.9797499712,48.67549999872
4.79e-07,210.75010559999987,-91.87497216000003,25.01099997312,48.663
4.795e-07,226.37510655999995,-76.2499712,25.01099997312,48.641125002239995
4.800000000000001e-07,210.75010559999987,-76.2499712,25.01099997312,48.625500003839996
4.805e-07,210.75010559999987,-60.62497024000004,25.057874976,48.61300000512
4.81e-07,242.00010752000003,-60.62497024000004,25.07349997696,48.609875005439996
4.815000000000001e-07,226.37510655999995,-76.2499712,25.08912497792,48.60675000576
4.82e-07,210.75010559999987,-60.62497024000004,25.10474997888,48.6161250048
4.825e-07,226.37510655999995,-44.999969280000016,25.057874976,48.62237500416
4.830000000000001e-07,226.37510655999995,-44.999969280000016,25.10474997888,48.6317500032
4.835e-07,242.00010752000003,-44.999969280000016,25.07349997696,48.650500001279994
4.84e-07,226.37510655999995,-29.374968319999994,25.057874976,48.65987500032
4.845e-07,226.37510655999995,-29.374968319999994,25.057874976,48.65987500032
4.85e-07,242.00010752000003,1.875033599999938,25.02662497408,48.663
4.855e-07,242.00010752000003,-13.749967360000028,24.9797499712,48.65987500032
4.86e-07,257.6251084799999,-29.374968319999994,24.93287496832,48.6473750016
4.865e-07,226.37510655999995,-13.749967360000028,24.9016249664,48.641125002239995
4.870000000000001e-07,226.37510655999995,-13.749967360000028,24.91724996736,48.619250004479994
4.875e-07,257.6251084799999,1.875033599999938,24.94849996928,48.594250007039996
4.88e-07,226.37510655999995,17.500034560000017,24.96412497024,48.58175000832
4.885000000000001e-07,226.37510655999995,1.875033599999938,25.01099997312,48.578625008639996
4.89e-07,242.00010752000003,17.500034560000017,24.9797499712,48.584875008
4.895e-07,226.37510655999995,1.875033599999938,24.9797499712,48.584875008
4.900000000000001e-07,210.75010559999987,1.875033599999938,25.01099997312,48.594250007039996
4.905e-07,210.75010559999987,33.12503551999998,24.9797499712,48.59737500672
4.91e-07,242.00010752000003,17.500034560000017,25.01099997312,48.62237500416
4.915000000000001e-07,226.37510655999995,17.500034560000017,24.99537497216,48.65362500096
4.92e-07,226.37510655999995,33.12503551999998,24.91724996736,48.67549999872
4.925e-07,210.75010559999987,17.500034560000017,24.9016249664,48.687999997439995
4.93e-07,210.75010559999987,64.37503744000003,24.88599996544,48.687999997439995
4.935e-07,210.75010559999987,17.500034560000017,24.9016249664,48.69112499712
4.940000000000001e-07,226.37510655999995,33.12503551999998,24.87037496448,48.697374996479994
4.945e-07,195.12510464000002,33.12503551999998,24.88599996544,48.70049999616
4.95e-07,210.75010559999987,33.12503551999998,24.9016249664,48.697374996479994
4.955000000000001e-07,210.75010559999987,48.75003647999995,24.91724996736,48.6786249984
4.96e-07,210.75010559999987,48.75003647999995,24.91724996736,48.656750000639995
4.965e-07,179.50010367999994,64.37503744000003,24.96412497024,48.63800000256
4.970000000000001e-07,210.75010559999987,64.37503744000003,24.91724996736,48.625500003839996
4.975e-07,179.50010367999994,64.37503744000003,24.88599996544,48.61300000512
4.98e-07,195.12510464000002,64.37503744000003,24.87037496448,48.60675000576
4.985000000000001e-07,179.50010367999994,80.0000384,24.8234999616,48.6005000064
4.99e-07,195.12510464000002,95.62503935999996,24.85474996352,48.603625006079994
4.995e-07,179.50010367999994,80.0000384,24.83912496256,48.625500003839996
