Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,123.00009983999985,92.62503935999996,24.86850002624,37.221625007360004
3.5200000000000003e-07,123.00009983999985,123.87504128,24.862250026879998,37.22475000704
3.525e-07,123.00009983999985,108.25004031999993,24.84975002816,37.23412500608
3.53e-07,154.25010176,77.0000384,24.862250026879998,37.23725000576
3.5350000000000004e-07,107.37509888,92.62503935999996,24.86850002624,37.243500005120005
3.54e-07,123.00009983999985,108.25004031999993,24.88100002496,37.24037500544
3.545e-07,123.00009983999985,123.87504128,24.874750025599997,37.23725000576
3.5500000000000004e-07,107.37509888,108.25004031999993,24.88725002432,37.23412500608
3.5550000000000003e-07,91.75009791999992,123.87504128,24.874750025599997,37.23725000576
3.56e-07,123.00009983999985,123.87504128,24.893500023679998,37.23412500608
3.565e-07,107.37509888,139.50004223999997,24.91225002176,37.227875006720005
3.5700000000000003e-07,91.75009791999992,139.50004223999997,24.924750020479998,37.22475000704
3.575e-07,91.75009791999992,139.50004223999997,24.924750020479998,37.21850000768
3.58e-07,91.75009791999992,155.12504319999994,24.89975002304,37.212250008320005
3.5850000000000004e-07,91.75009791999992,139.50004223999997,24.89975002304,37.212250008320005
3.59e-07,76.12509695999984,170.75004416000002,24.89975002304,37.1997500096
3.595e-07,91.75009791999992,139.50004223999997,24.906000022399997,37.1841250112
3.6000000000000005e-07,76.12509695999984,170.75004416000002,24.906000022399997,37.17787501184
3.6050000000000003e-07,76.12509695999984,139.50004223999997,24.91225002176,37.1841250112
3.61e-07,91.75009791999992,155.12504319999994,24.924750020479998,37.18725001088
3.615e-07,60.500095999999985,155.12504319999994,24.93100001984,37.1997500096
3.6200000000000004e-07,76.12509695999984,170.75004416000002,24.93100001984,37.20912500864
3.625e-07,60.500095999999985,170.75004416000002,24.924750020479998,37.215375008
3.63e-07,60.500095999999985,155.12504319999994,24.91225002176,37.221625007360004
3.6350000000000005e-07,44.875095039999906,170.75004416000002,24.893500023679998,37.2310000064
3.6400000000000003e-07,60.500095999999985,155.12504319999994,24.88725002432,37.23412500608
3.645e-07,44.875095039999906,170.75004416000002,24.88100002496,37.23725000576
3.65e-07,44.875095039999906,170.75004416000002,24.86850002624,37.23725000576
3.6550000000000004e-07,29.250094080000054,186.37504511999998,24.86850002624,37.227875006720005
3.66e-07,29.250094080000054,170.75004416000002,24.85600002752,37.2310000064
3.665e-07,29.250094080000054,202.00004607999995,24.86850002624,37.2310000064
3.6700000000000004e-07,29.250094080000054,202.00004607999995,24.893500023679998,37.2310000064
3.6750000000000003e-07,13.625093119999974,186.37504511999998,24.906000022399997,37.2310000064
3.68e-07,29.250094080000054,217.62504704000003,24.924750020479998,37.23412500608
3.685e-07,13.625093119999974,186.37504511999998,24.924750020479998,37.243500005120005
3.6900000000000004e-07,29.250094080000054,186.37504511999998,24.924750020479998,37.243500005120005
3.695e-07,-1.9999078400001054,186.37504511999998,24.91850002112,37.25600000384
3.7e-07,13.625093119999974,202.00004607999995,24.91850002112,37.25600000384
3.7050000000000004e-07,13.625093119999974,186.37504511999998,24.89975002304,37.25600000384
3.7100000000000003e-07,-1.9999078400001054,202.00004607999995,24.88100002496,37.25600000384
3.715e-07,-17.624908799999957,202.00004607999995,24.862250026879998,37.24975000448
3.7200000000000005e-07,13.625093119999974,217.62504704000003,24.862250026879998,37.25287500416
3.7250000000000003e-07,-1.9999078400001054,217.62504704000003,24.86850002624,37.24975000448
3.73e-07,-17.624908799999957,202.00004607999995,24.874750025599997,37.24975000448
3.735e-07,-1.9999078400001054,202.00004607999995,24.893500023679998,37.23725000576
3.7400000000000004e-07,-1.9999078400001054,202.00004607999995,24.88725002432,37.22475000704
3.745e-07,-33.24990976000004,217.62504704000003,24.893500023679998,37.21850000768
3.75e-07,-33.24990976000004,233.250048,24.906000022399997,37.206000008960004
3.7550000000000005e-07,-33.24990976000004,217.62504704000003,24.89975002304,37.1997500096
3.7600000000000003e-07,-33.24990976000004,233.250048,24.88100002496,37.20287500928
3.765e-07,-33.24990976000004,202.00004607999995,24.862250026879998,37.212250008320005
3.77e-07,-17.624908799999957,186.37504511999998,24.84975002816,37.221625007360004
3.7750000000000004e-07,-48.874910720000116,202.00004607999995,24.83100003008,37.24037500544
3.78e-07,-33.24990976000004,217.62504704000003,24.81850003136,37.25600000384
3.785e-07,-48.874910720000116,202.00004607999995,24.80600003264,37.259125003520005
3.7900000000000005e-07,-64.49991167999997,202.00004607999995,24.81850003136,37.2622500032
3.7950000000000003e-07,-64.49991167999997,186.37504511999998,24.812250031999998,37.26537500288
3.8e-07,-48.874910720000116,202.00004607999995,24.83725002944,37.26537500288
3.805e-07,-64.49991167999997,202.00004607999995,24.862250026879998,37.259125003520005
3.8100000000000004e-07,-80.12491264000005,186.37504511999998,24.86850002624,37.2622500032
3.815e-07,-64.49991167999997,186.37504511999998,24.88100002496,37.25600000384
3.82e-07,-64.49991167999997,170.75004416000002,24.86850002624,37.25600000384
3.8250000000000004e-07,-64.49991167999997,186.37504511999998,24.874750025599997,37.26850000256
3.8300000000000003e-07,-80.12491264000005,202.00004607999995,24.874750025599997,37.26850000256
3.835e-07,-80.12491264000005,155.12504319999994,24.86850002624,37.28100000128
3.8400000000000005e-07,-80.12491264000005,202.00004607999995,24.874750025599997,37.2935
3.8450000000000004e-07,-80.12491264000005,170.75004416000002,24.874750025599997,37.305999998720004
3.85e-07,-64.49991167999997,155.12504319999994,24.88725002432,37.305999998720004
3.855e-07,-95.74991360000013,155.12504319999994,24.893500023679998,37.305999998720004
3.8600000000000004e-07,-80.12491264000005,155.12504319999994,24.893500023679998,37.30287499904
3.865e-07,-95.74991360000013,170.75004416000002,24.88725002432,37.2935
3.87e-07,-95.74991360000013,155.12504319999994,24.88725002432,37.28100000128
3.8750000000000005e-07,-111.37491455999998,155.12504319999994,24.86850002624,37.26850000256
3.8800000000000003e-07,-95.74991360000013,155.12504319999994,24.862250026879998,37.25600000384
3.885e-07,-111.37491455999998,139.50004223999997,24.85600002752,37.243500005120005
3.89e-07,-111.37491455999998,123.87504128,24.843500028799998,37.243500005120005
3.8950000000000004e-07,-111.37491455999998,139.50004223999997,24.84975002816,37.24037500544
3.9e-07,-95.74991360000013,123.87504128,24.83725002944,37.24037500544
3.905e-07,-111.37491455999998,139.50004223999997,24.83725002944,37.243500005120005
3.9100000000000005e-07,-111.37491455999998,139.50004223999997,24.84975002816,37.23725000576
3.9150000000000003e-07,-111.37491455999998,108.25004031999993,24.85600002752,37.2310000064
3.92e-07,-111.37491455999998,123.87504128,24.874750025599997,37.227875006720005
3.925e-07,-111.37491455999998,108.25004031999993,24.88725002432,37.23412500608
3.9300000000000004e-07,-95.74991360000013,92.62503935999996,24.906000022399997,37.2310000064
3.935e-07,-126.99991552000006,77.0000384,24.91850002112,37.23412500608
3.94e-07,-126.99991552000006,108.25004031999993,24.924750020479998,37.23412500608
3.9450000000000005e-07,-111.37491455999998,92.62503935999996,24.924750020479998,37.22475000704
3.9500000000000003e-07,-142.62491648000014,92.62503935999996,24.924750020479998,37.221625007360004
3.955e-07,-142.62491648000014,92.62503935999996,24.91225002176,37.215375008
3.96e-07,-126.99991552000006,92.62503935999996,24.924750020479998,37.215375008
3.9650000000000004e-07,-142.62491648000014,77.0000384,24.943500018559998,37.206000008960004
3.97e-07,-158.24991744,77.0000384,24.974750015359998,37.206000008960004
3.975e-07,-142.62491648000014,77.0000384,24.99350001344,37.20287500928
3.9800000000000004e-07,-126.99991552000006,77.0000384,24.99350001344,37.20287500928
3.9850000000000003e-07,-142.62491648000014,77.0000384,24.99350001344,37.20912500864
3.99e-07,-142.62491648000014,92.62503935999996,24.9997500128,37.212250008320005
3.9950000000000005e-07,-158.24991744,61.37503744000003,24.974750015359998,37.215375008
4.0000000000000003e-07,-158.24991744,92.62503935999996,24.968500016,37.227875006720005
4.005e-07,-158.24991744,61.37503744000003,24.956000017279997,37.24037500544
4.01e-07,-142.62491648000014,45.75003647999995,24.943500018559998,37.24975000448
4.0150000000000004e-07,-173.87491840000007,45.75003647999995,24.924750020479998,37.26850000256
4.02e-07,-173.87491840000007,61.37503744000003,24.906000022399997,37.28412500096
4.025e-07,-158.24991744,45.75003647999995,24.906000022399997,37.290375000320005
4.0300000000000005e-07,-158.24991744,45.75003647999995,24.93100001984,37.290375000320005
4.0350000000000003e-07,-189.49991936000015,61.37503744000003,24.93100001984,37.28725000064
4.04e-07,-173.87491840000007,45.75003647999995,24.94975001792,37.28412500096
4.045e-07,-173.87491840000007,30.125035519999983,24.94975001792,37.274750001920005
4.0500000000000004e-07,-205.12492032,30.125035519999983,24.93100001984,37.27162500224
4.055e-07,-189.49991936000015,45.75003647999995,24.9372500192,37.25600000384
4.06e-07,-173.87491840000007,30.125035519999983,24.9372500192,37.2466250048
4.0650000000000005e-07,-189.49991936000015,30.125035519999983,24.956000017279997,37.23412500608
4.0700000000000003e-07,-205.12492032,30.125035519999983,24.968500016,37.221625007360004
4.075e-07,-189.49991936000015,14.500034560000017,24.96225001664,37.212250008320005
4.08e-07,-189.49991936000015,30.125035519999983,24.96225001664,37.21850000768
4.0850000000000004e-07,-189.49991936000015,-1.124966400000062,24.968500016,37.22475000704
4.09e-07,-173.87491840000007,-16.749967360000028,24.987250014079997,37.227875006720005
4.095e-07,-205.12492032,-32.374968319999994,25.006000012159998,37.227875006720005
4.1000000000000004e-07,-205.12492032,-16.749967360000028,25.01225001152,37.23412500608
4.1050000000000003e-07,-189.49991936000015,-16.749967360000028,25.006000012159998,37.23412500608
4.11e-07,-189.49991936000015,-32.374968319999994,24.9997500128,37.23412500608
4.1150000000000005e-07,-220.74992128000008,-32.374968319999994,24.987250014079997,37.23725000576
4.1200000000000004e-07,-205.12492032,-32.374968319999994,24.99350001344,37.23412500608
4.125e-07,-189.49991936000015,-32.374968319999994,24.974750015359998,37.227875006720005
4.13e-07,-205.12492032,-47.999969280000016,24.956000017279997,37.2310000064
4.1350000000000004e-07,-205.12492032,-32.374968319999994,24.93100001984,37.227875006720005
4.1400000000000003e-07,-189.49991936000015,-47.999969280000016,24.91850002112,37.23412500608
4.145e-07,-189.49991936000015,-47.999969280000016,24.93100001984,37.23725000576
4.1500000000000005e-07,-205.12492032,-32.374968319999994,24.94975001792,37.221625007360004
4.1550000000000003e-07,-205.12492032,-63.62497024000004,24.94975001792,37.1997500096
4.16e-07,-189.49991936000015,-32.374968319999994,24.943500018559998,37.18725001088
4.165e-07,-205.12492032,-79.2499712,24.9372500192,37.1841250112
4.1700000000000004e-07,-173.87491840000007,-79.2499712,24.956000017279997,37.190375010560004
4.175e-07,-189.49991936000015,-79.2499712,24.974750015359998,37.19662500992
4.18e-07,-189.49991936000015,-79.2499712,24.987250014079997,37.20912500864
4.1850000000000005e-07,-173.87491840000007,-79.2499712,24.98100001472,37.22475000704
4.1900000000000003e-07,-189.49991936000015,-79.2499712,24.99350001344,37.24037500544
4.195e-07,-205.12492032,-79.2499712,24.987250014079997,37.259125003520005
4.2e-07,-173.87491840000007,-79.2499712,25.006000012159998,37.27162500224
4.2050000000000004e-07,-173.87491840000007,-94.87497216000003,25.01850001088,37.274750001920005
4.21e-07,-189.49991936000015,-110.49997311999999,25.01225001152,37.28100000128
4.215e-07,-189.49991936000015,-94.87497216000003,25.006000012159998,37.27162500224
4.2200000000000005e-07,-158.24991744,-110.49997311999999,24.987250014079997,37.2622500032
4.2250000000000003e-07,-158.24991744,-94.87497216000003,24.9997500128,37.25600000384
4.23e-07,-173.87491840000007,-94.87497216000003,25.01850001088,37.243500005120005
4.235e-07,-173.87491840000007,-126.12497408000002,25.01850001088,37.23412500608
4.2400000000000004e-07,-158.24991744,-94.87497216000003,25.01225001152,37.2310000064
4.245e-07,-158.24991744,-126.12497408000002,24.987250014079997,37.2310000064
4.25e-07,-142.62491648000014,-157.374976,24.987250014079997,37.22475000704
4.2550000000000004e-07,-173.87491840000007,-157.374976,24.99350001344,37.22475000704
4.2600000000000003e-07,-158.24991744,-157.374976,25.006000012159998,37.22475000704
4.265e-07,-142.62491648000014,-141.74997504000004,25.006000012159998,37.221625007360004
4.2700000000000005e-07,-142.62491648000014,-157.374976,25.006000012159998,37.221625007360004
4.2750000000000004e-07,-142.62491648000014,-157.374976,24.99350001344,37.221625007360004
4.28e-07,-126.99991552000006,-157.374976,24.9997500128,37.21850000768
4.285e-07,-126.99991552000006,-172.99997696000003,25.01225001152,37.21850000768
4.2900000000000004e-07,-142.62491648000014,-188.62497792,25.02475001024,37.227875006720005
4.2950000000000003e-07,-126.99991552000006,-172.99997696000003,25.02475001024,37.227875006720005
4.3e-07,-111.37491455999998,-188.62497792,25.006000012159998,37.23412500608
4.3050000000000005e-07,-111.37491455999998,-188.62497792,25.01225001152,37.23725000576
4.3100000000000003e-07,-111.37491455999998,-188.62497792,25.0310000096,37.23412500608
4.315e-07,-95.74991360000013,-204.24997888000001,25.04975000768,37.22475000704
4.32e-07,-95.74991360000013,-188.62497792,25.0622500064,37.21850000768
4.3250000000000004e-07,-95.74991360000013,-219.87497984000004,25.068500005759997,37.215375008
4.33e-07,-80.12491264000005,-219.87497984000004,25.07475000512,37.20287500928
4.335e-07,-95.74991360000013,-235.4999808,25.0935000032,37.1997500096
4.3400000000000005e-07,-80.12491264000005,-219.87497984000004,25.09975000256,37.190375010560004
4.3450000000000003e-07,-80.12491264000005,-204.24997888000001,25.09975000256,37.1841250112
4.35e-07,-95.74991360000013,-219.87497984000004,25.087250003839998,37.17787501184
4.355e-07,-95.74991360000013,-219.87497984000004,25.068500005759997,37.17787501184
4.3600000000000004e-07,-64.49991167999997,-204.24997888000001,25.068500005759997,37.18725001088
4.365e-07,-64.49991167999997,-219.87497984000004,25.068500005759997,37.19662500992
4.37e-07,-64.49991167999997,-219.87497984000004,25.0622500064,37.21850000768
4.3750000000000005e-07,-64.49991167999997,-219.87497984000004,25.0622500064,37.22475000704
4.3800000000000003e-07,-48.874910720000116,-235.4999808,25.0310000096,37.23412500608
4.385e-07,-33.24990976000004,-204.24997888000001,25.02475001024,37.24037500544
4.3900000000000005e-07,-48.874910720000116,-219.87497984000004,25.0310000096,37.24975000448
4.3950000000000004e-07,-48.874910720000116,-235.4999808,25.0310000096,37.25600000384
4.4e-07,-48.874910720000116,-219.87497984000004,25.0310000096,37.26537500288
4.405e-07,-48.874910720000116,-235.4999808,25.01225001152,37.27162500224
4.4100000000000004e-07,-17.624908799999957,-266.74998272,25.01225001152,37.2622500032
4.4150000000000003e-07,-33.24990976000004,-266.74998272,25.01225001152,37.259125003520005
4.42e-07,-33.24990976000004,-266.74998272,25.02475001024,37.24975000448
4.4250000000000005e-07,-17.624908799999957,-235.4999808,25.0310000096,37.2466250048
4.4300000000000004e-07,-33.24990976000004,-251.12498176000003,25.037250008959997,37.24037500544
4.435e-07,-33.24990976000004,-251.12498176000003,25.02475001024,37.23725000576
4.44e-07,-1.9999078400001054,-251.12498176000003,25.01850001088,37.23412500608
4.4450000000000004e-07,-1.9999078400001054,-266.74998272,25.02475001024,37.2310000064
4.4500000000000003e-07,-17.624908799999957,-266.74998272,25.0310000096,37.23412500608
4.455e-07,-1.9999078400001054,-251.12498176000003,25.04350000832,37.227875006720005
4.4600000000000005e-07,13.625093119999974,-251.12498176000003,25.0310000096,37.2310000064
4.4650000000000003e-07,13.625093119999974,-251.12498176000003,25.02475001024,37.23725000576
4.47e-07,-1.9999078400001054,-266.74998272,25.02475001024,37.23725000576
4.475e-07,-1.9999078400001054,-266.74998272,25.01850001088,37.243500005120005
4.4800000000000004e-07,-1.9999078400001054,-251.12498176000003,25.01225001152,37.2466250048
4.485e-07,13.625093119999974,-266.74998272,24.9997500128,37.24975000448
4.49e-07,29.250094080000054,-282.37498368,24.987250014079997,37.24037500544
4.4950000000000005e-07,13.625093119999974,-282.37498368,24.974750015359998,37.23412500608
4.5000000000000003e-07,13.625093119999974,-266.74998272,24.968500016,37.2310000064
4.505e-07,29.250094080000054,-282.37498368,24.96225001664,37.227875006720005
4.51e-07,29.250094080000054,-282.37498368,24.956000017279997,37.221625007360004
4.5150000000000004e-07,13.625093119999974,-266.74998272,24.943500018559998,37.22475000704
4.52e-07,29.250094080000054,-266.74998272,24.943500018559998,37.227875006720005
4.525e-07,44.875095039999906,-266.74998272,24.94975001792,37.227875006720005
4.5300000000000005e-07,29.250094080000054,-266.74998272,24.94975001792,37.243500005120005
4.5350000000000003e-07,44.875095039999906,-251.12498176000003,24.96225001664,37.25287500416
4.54e-07,60.500095999999985,-251.12498176000003,24.94975001792,37.26850000256
4.5450000000000005e-07,44.875095039999906,-235.4999808,24.943500018559998,37.28412500096
4.5500000000000004e-07,60.500095999999985,-235.4999808,24.94975001792,37.290375000320005
4.555e-07,44.875095039999906,-251.12498176000003,24.943500018559998,37.29974999936
4.56e-07,60.500095999999985,-219.87497984000004,24.94975001792,37.305999998720004
4.5650000000000004e-07,60.500095999999985,-219.87497984000004,24.956000017279997,37.31224999808
4.5700000000000003e-07,76.12509695999984,-235.4999808,24.956000017279997,37.30287499904
4.575e-07,44.875095039999906,-251.12498176000003,24.956000017279997,37.305999998720004
4.5800000000000005e-07,60.500095999999985,-235.4999808,24.96225001664,37.29662499968
4.5850000000000004e-07,76.12509695999984,-235.4999808,24.98100001472,37.29974999936
4.59e-07,76.12509695999984,-219.87497984000004,24.987250014079997,37.290375000320005
4.595e-07,60.500095999999985,-219.87497984000004,24.99350001344,37.28725000064
4.6000000000000004e-07,91.75009791999992,-204.24997888000001,24.9997500128,37.28412500096
4.6050000000000003e-07,76.12509695999984,-219.87497984000004,25.01225001152,37.26850000256
4.61e-07,76.12509695999984,-204.24997888000001,25.01850001088,37.26537500288
4.6150000000000005e-07,91.75009791999992,-188.62497792,25.02475001024,37.25600000384
4.6200000000000003e-07,91.75009791999992,-204.24997888000001,25.01850001088,37.25287500416
4.625e-07,91.75009791999992,-188.62497792,25.01850001088,37.2622500032
4.63e-07,91.75009791999992,-172.99997696000003,25.01850001088,37.259125003520005
4.6350000000000004e-07,76.12509695999984,-188.62497792,25.006000012159998,37.25600000384
4.64e-07,91.75009791999992,-141.74997504000004,25.006000012159998,37.25287500416
4.645e-07,91.75009791999992,-172.99997696000003,25.006000012159998,37.25287500416
4.6500000000000005e-07,123.00009983999985,-188.62497792,25.006000012159998,37.2466250048
4.6550000000000003e-07,107.37509888,-188.62497792,25.006000012159998,37.2466250048
4.66e-07,91.75009791999992,-157.374976,25.006000012159998,37.2466250048
4.6650000000000005e-07,123.00009983999985,-157.374976,24.9997500128,37.24037500544
4.6700000000000004e-07,107.37509888,-172.99997696000003,25.006000012159998,37.23412500608
4.675e-07,91.75009791999992,-157.374976,24.9997500128,37.2310000064
4.68e-07,107.37509888,-141.74997504000004,25.01225001152,37.227875006720005
4.6850000000000005e-07,91.75009791999992,-141.74997504000004,25.01850001088,37.212250008320005
4.6900000000000003e-07,107.37509888,-141.74997504000004,25.0310000096,37.206000008960004
4.695e-07,123.00009983999985,-126.12497408000002,25.04975000768,37.19350001024
4.7000000000000005e-07,138.62510079999993,-141.74997504000004,25.04975000768,37.1841250112
4.7050000000000004e-07,107.37509888,-141.74997504000004,25.056000007039998,37.18725001088
4.71e-07,123.00009983999985,-126.12497408000002,25.04975000768,37.18725001088
4.715e-07,123.00009983999985,-141.74997504000004,25.04350000832,37.190375010560004
4.7200000000000004e-07,123.00009983999985,-110.49997311999999,25.037250008959997,37.20287500928
4.7250000000000003e-07,123.00009983999985,-126.12497408000002,25.037250008959997,37.221625007360004
4.73e-07,154.25010176,-141.74997504000004,25.0310000096,37.23412500608
4.7350000000000005e-07,123.00009983999985,-141.74997504000004,25.02475001024,37.25600000384
4.7400000000000004e-07,138.62510079999993,-110.49997311999999,24.9997500128,37.27162500224
4.745e-07,154.25010176,-110.49997311999999,24.987250014079997,37.28100000128
4.75e-07,138.62510079999993,-126.12497408000002,24.98100001472,37.28412500096
4.7550000000000004e-07,138.62510079999993,-126.12497408000002,24.98100001472,37.28725000064
4.7600000000000003e-07,154.25010176,-110.49997311999999,24.987250014079997,37.2935
4.765e-07,154.25010176,-110.49997311999999,24.987250014079997,37.28412500096
4.77e-07,154.25010176,-110.49997311999999,24.974750015359998,37.28412500096
4.775e-07,154.25010176,-79.2499712,24.974750015359998,37.27162500224
4.78e-07,169.87510271999986,-110.49997311999999,24.956000017279997,37.259125003520005
4.785000000000001e-07,154.25010176,-94.87497216000003,24.94975001792,37.259125003520005
4.79e-07,154.25010176,-79.2499712,24.956000017279997,37.24975000448
4.795e-07,154.25010176,-79.2499712,24.956000017279997,37.24037500544
4.800000000000001e-07,169.87510271999986,-63.62497024000004,24.956000017279997,37.2310000064
4.805e-07,169.87510271999986,-63.62497024000004,24.956000017279997,37.22475000704
4.81e-07,185.50010367999994,-79.2499712,24.974750015359998,37.21850000768
4.815000000000001e-07,169.87510271999986,-79.2499712,24.987250014079997,37.215375008
4.82e-07,169.87510271999986,-47.999969280000016,24.99350001344,37.221625007360004
4.825e-07,185.50010367999994,-47.999969280000016,24.974750015359998,37.22475000704
4.830000000000001e-07,169.87510271999986,-47.999969280000016,24.968500016,37.22475000704
4.835e-07,169.87510271999986,-32.374968319999994,24.956000017279997,37.227875006720005
4.84e-07,185.50010367999994,-16.749967360000028,24.968500016,37.23412500608
4.845e-07,169.87510271999986,-32.374968319999994,24.98100001472,37.23725000576
4.85e-07,169.87510271999986,-16.749967360000028,24.98100001472,37.243500005120005
4.855e-07,169.87510271999986,-16.749967360000028,24.98100001472,37.23725000576
4.86e-07,201.12510464000002,-16.749967360000028,24.943500018559998,37.2310000064
4.865e-07,185.50010367999994,-1.124966400000062,24.93100001984,37.227875006720005
4.870000000000001e-07,185.50010367999994,14.500034560000017,24.924750020479998,37.212250008320005
4.875e-07,169.87510271999986,-1.124966400000062,24.91850002112,37.19662500992
4.88e-07,169.87510271999986,30.125035519999983,24.906000022399997,37.19350001024
4.885000000000001e-07,185.50010367999994,-1.124966400000062,24.88725002432,37.19662500992
4.89e-07,201.12510464000002,-1.124966400000062,24.874750025599997,37.19662500992
4.895e-07,169.87510271999986,-1.124966400000062,24.862250026879998,37.206000008960004
4.900000000000001e-07,169.87510271999986,14.500034560000017,24.85600002752,37.20912500864
4.905e-07,185.50010367999994,14.500034560000017,24.862250026879998,37.212250008320005
4.91e-07,169.87510271999986,14.500034560000017,24.86850002624,37.221625007360004
4.915000000000001e-07,154.25010176,14.500034560000017,24.862250026879998,37.23725000576
4.92e-07,169.87510271999986,30.125035519999983,24.86850002624,37.259125003520005
4.925e-07,169.87510271999986,30.125035519999983,24.874750025599997,37.26537500288
4.93e-07,169.87510271999986,30.125035519999983,24.88100002496,37.26850000256
4.935e-07,154.25010176,45.75003647999995,24.893500023679998,37.259125003520005
4.940000000000001e-07,185.50010367999994,30.125035519999983,24.88725002432,37.259125003520005
4.945e-07,169.87510271999986,45.75003647999995,24.88725002432,37.26850000256
4.95e-07,154.25010176,77.0000384,24.893500023679998,37.274750001920005
4.955000000000001e-07,154.25010176,45.75003647999995,24.89975002304,37.26537500288
4.96e-07,169.87510271999986,92.62503935999996,24.89975002304,37.25287500416
4.965e-07,154.25010176,61.37503744000003,24.89975002304,37.24037500544
4.970000000000001e-07,169.87510271999986,61.37503744000003,24.89975002304,37.2310000064
4.975e-07,138.62510079999993,61.37503744000003,24.893500023679998,37.227875006720005
4.98e-07,123.00009983999985,92.62503935999996,24.88725002432,37.227875006720005
4.985000000000001e-07,138.62510079999993,77.0000384,24.86850002624,37.22475000704
4.99e-07,138.62510079999993,92.62503935999996,24.862250026879998,37.221625007360004
4.995e-07,107.37509888,92.62503935999996,24.843500028799998,37.221625007360004
