Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,166.87510271999986,48.75003647999995,24.859624968320002,40.571125002879995
3.475e-07,182.50010367999994,64.37503744000003,24.859624968320002,40.57737500224
3.4800000000000005e-07,166.87510271999986,48.75003647999995,24.875249969280002,40.57737500224
3.4850000000000003e-07,198.12510464000002,48.75003647999995,24.875249969280002,40.56175000384
3.49e-07,151.25010176,48.75003647999995,24.875249969280002,40.555500004479995
3.495e-07,166.87510271999986,64.37503744000003,24.875249969280002,40.5523750048
3.5000000000000004e-07,166.87510271999986,64.37503744000003,24.875249969280002,40.5523750048
3.505e-07,151.25010176,80.0000384,24.859624968320002,40.54612500544
3.51e-07,135.62510079999993,95.62503935999996,24.859624968320002,40.539875006079996
3.5150000000000004e-07,151.25010176,80.0000384,24.812749965440002,40.5367500064
3.5200000000000003e-07,135.62510079999993,80.0000384,24.812749965440002,40.53362500672
3.525e-07,135.62510079999993,80.0000384,24.812749965440002,40.54300000576
3.53e-07,151.25010176,111.25004031999993,24.78149996352,40.54612500544
3.5350000000000004e-07,151.25010176,111.25004031999993,24.828374966400002,40.54300000576
3.54e-07,151.25010176,126.87504128,24.828374966400002,40.54612500544
3.545e-07,120.00009983999985,142.50004223999997,24.812749965440002,40.54300000576
3.5500000000000004e-07,120.00009983999985,126.87504128,24.859624968320002,40.54300000576
3.5550000000000003e-07,120.00009983999985,142.50004223999997,24.859624968320002,40.54612500544
3.56e-07,120.00009983999985,126.87504128,24.906499971200002,40.54925000512
3.565e-07,135.62510079999993,111.25004031999993,24.906499971200002,40.5367500064
3.5700000000000003e-07,88.75009791999992,126.87504128,24.890874970240002,40.53362500672
3.575e-07,104.37509888,126.87504128,24.906499971200002,40.53050000704
3.58e-07,120.00009983999985,142.50004223999997,24.859624968320002,40.524250007679996
3.5850000000000004e-07,104.37509888,142.50004223999997,24.843999967360002,40.51800000832
3.59e-07,88.75009791999992,142.50004223999997,24.859624968320002,40.5055000096
3.595e-07,88.75009791999992,142.50004223999997,24.843999967360002,40.49925001024
3.6000000000000005e-07,88.75009791999992,142.50004223999997,24.859624968320002,40.4898750112
3.6050000000000003e-07,73.12509695999984,158.12504319999994,24.890874970240002,40.49925001024
3.61e-07,88.75009791999992,158.12504319999994,24.906499971200002,40.5055000096
3.615e-07,88.75009791999992,158.12504319999994,24.937749973120003,40.51175000896
3.6200000000000004e-07,73.12509695999984,173.75004416000002,24.937749973120003,40.524250007679996
3.625e-07,57.500095999999985,189.37504511999998,24.922124972160002,40.53050000704
3.63e-07,57.500095999999985,158.12504319999994,24.890874970240002,40.53362500672
3.6350000000000005e-07,73.12509695999984,205.00004607999995,24.875249969280002,40.539875006079996
3.6400000000000003e-07,57.500095999999985,142.50004223999997,24.843999967360002,40.54300000576
3.645e-07,73.12509695999984,158.12504319999994,24.812749965440002,40.539875006079996
3.65e-07,41.875095039999906,158.12504319999994,24.797124964480002,40.539875006079996
3.6550000000000004e-07,41.875095039999906,173.75004416000002,24.797124964480002,40.54300000576
3.66e-07,57.500095999999985,173.75004416000002,24.828374966400002,40.54300000576
3.665e-07,41.875095039999906,189.37504511999998,24.859624968320002,40.54300000576
3.6700000000000004e-07,26.250094080000054,173.75004416000002,24.922124972160002,40.54612500544
3.6750000000000003e-07,41.875095039999906,189.37504511999998,24.953374974080003,40.5523750048
3.68e-07,26.250094080000054,189.37504511999998,24.984624976000003,40.555500004479995
3.685e-07,10.625093119999974,189.37504511999998,24.984624976000003,40.56487500352
3.6900000000000004e-07,26.250094080000054,205.00004607999995,24.968999975040003,40.5680000032
3.695e-07,26.250094080000054,205.00004607999995,24.968999975040003,40.5680000032
3.7e-07,10.625093119999974,220.62504704000003,24.922124972160002,40.571125002879995
3.7050000000000004e-07,10.625093119999974,220.62504704000003,24.843999967360002,40.571125002879995
3.7100000000000003e-07,-4.999907840000105,189.37504511999998,24.828374966400002,40.56487500352
3.715e-07,10.625093119999974,236.250048,24.797124964480002,40.56175000384
3.7200000000000005e-07,10.625093119999974,205.00004607999995,24.797124964480002,40.55862500416
3.7250000000000003e-07,10.625093119999974,189.37504511999998,24.843999967360002,40.54925000512
3.73e-07,-4.999907840000105,189.37504511999998,24.875249969280002,40.54612500544
3.735e-07,-4.999907840000105,189.37504511999998,24.937749973120003,40.54300000576
3.7400000000000004e-07,-4.999907840000105,220.62504704000003,24.953374974080003,40.52737500736
3.745e-07,-20.624908799999957,205.00004607999995,24.968999975040003,40.521125008
3.75e-07,-36.24990976000004,205.00004607999995,24.968999975040003,40.51487500864
3.7550000000000005e-07,-4.999907840000105,220.62504704000003,24.906499971200002,40.51175000896
3.7600000000000003e-07,-36.24990976000004,220.62504704000003,24.875249969280002,40.51800000832
3.765e-07,-36.24990976000004,205.00004607999995,24.843999967360002,40.53362500672
3.77e-07,-36.24990976000004,205.00004607999995,24.76587496256,40.54300000576
3.7750000000000004e-07,-36.24990976000004,205.00004607999995,24.76587496256,40.5523750048
3.78e-07,-20.624908799999957,205.00004607999995,24.76587496256,40.5680000032
3.785e-07,-51.874910720000116,220.62504704000003,24.76587496256,40.5680000032
3.7900000000000005e-07,-51.874910720000116,173.75004416000002,24.812749965440002,40.5680000032
3.7950000000000003e-07,-51.874910720000116,236.250048,24.859624968320002,40.5680000032
3.8e-07,-51.874910720000116,189.37504511999998,24.922124972160002,40.56487500352
3.805e-07,-51.874910720000116,173.75004416000002,24.953374974080003,40.55862500416
3.8100000000000004e-07,-67.49991167999997,173.75004416000002,24.937749973120003,40.55862500416
3.815e-07,-83.12491264000005,189.37504511999998,24.937749973120003,40.56175000384
3.82e-07,-67.49991167999997,189.37504511999998,24.890874970240002,40.56175000384
3.8250000000000004e-07,-67.49991167999997,189.37504511999998,24.859624968320002,40.5680000032
3.8300000000000003e-07,-83.12491264000005,173.75004416000002,24.843999967360002,40.58050000192
3.835e-07,-67.49991167999997,173.75004416000002,24.797124964480002,40.59300000064
3.8400000000000005e-07,-83.12491264000005,173.75004416000002,24.797124964480002,40.60549999936
3.8450000000000004e-07,-67.49991167999997,173.75004416000002,24.812749965440002,40.624249997439996
3.85e-07,-83.12491264000005,173.75004416000002,24.828374966400002,40.6304999968
3.855e-07,-83.12491264000005,173.75004416000002,24.890874970240002,40.62737499712
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.922124972160002,40.62112499776
3.865e-07,-83.12491264000005,173.75004416000002,24.890874970240002,40.608624999039996
3.87e-07,-98.74991360000013,158.12504319999994,24.922124972160002,40.59612500032
3.8750000000000005e-07,-98.74991360000013,158.12504319999994,24.890874970240002,40.58050000192
3.8800000000000003e-07,-98.74991360000013,142.50004223999997,24.859624968320002,40.5680000032
3.885e-07,-83.12491264000005,126.87504128,24.828374966400002,40.5523750048
3.89e-07,-114.37491455999998,111.25004031999993,24.797124964480002,40.54925000512
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.76587496256,40.5523750048
3.9e-07,-98.74991360000013,126.87504128,24.78149996352,40.54925000512
3.905e-07,-129.99991552000006,111.25004031999993,24.797124964480002,40.54612500544
3.9100000000000005e-07,-129.99991552000006,126.87504128,24.828374966400002,40.54300000576
3.9150000000000003e-07,-114.37491455999998,111.25004031999993,24.843999967360002,40.539875006079996
3.92e-07,-129.99991552000006,111.25004031999993,24.859624968320002,40.5367500064
3.925e-07,-129.99991552000006,111.25004031999993,24.890874970240002,40.539875006079996
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,24.890874970240002,40.539875006079996
3.935e-07,-114.37491455999998,95.62503935999996,24.937749973120003,40.539875006079996
3.94e-07,-129.99991552000006,111.25004031999993,24.922124972160002,40.54300000576
3.9450000000000005e-07,-129.99991552000006,111.25004031999993,24.875249969280002,40.539875006079996
3.9500000000000003e-07,-145.62491648000014,95.62503935999996,24.875249969280002,40.5367500064
3.955e-07,-129.99991552000006,111.25004031999993,24.875249969280002,40.53050000704
3.96e-07,-145.62491648000014,80.0000384,24.906499971200002,40.52737500736
3.9650000000000004e-07,-129.99991552000006,80.0000384,24.937749973120003,40.51175000896
3.97e-07,-145.62491648000014,64.37503744000003,24.968999975040003,40.508625009279996
3.975e-07,-145.62491648000014,64.37503744000003,24.984624976000003,40.502375009919994
3.9800000000000004e-07,-145.62491648000014,64.37503744000003,25.000249976960003,40.502375009919994
3.9850000000000003e-07,-161.24991744,80.0000384,24.968999975040003,40.5055000096
3.99e-07,-176.87491840000007,64.37503744000003,24.968999975040003,40.51175000896
3.9950000000000005e-07,-145.62491648000014,64.37503744000003,24.937749973120003,40.524250007679996
4.0000000000000003e-07,-161.24991744,64.37503744000003,24.906499971200002,40.539875006079996
4.005e-07,-161.24991744,64.37503744000003,24.906499971200002,40.55862500416
4.01e-07,-161.24991744,80.0000384,24.875249969280002,40.57737500224
4.0150000000000004e-07,-161.24991744,64.37503744000003,24.922124972160002,40.59612500032
4.02e-07,-176.87491840000007,64.37503744000003,24.922124972160002,40.608624999039996
4.025e-07,-176.87491840000007,80.0000384,24.890874970240002,40.617999998079995
4.0300000000000005e-07,-176.87491840000007,48.75003647999995,24.937749973120003,40.617999998079995
4.0350000000000003e-07,-176.87491840000007,64.37503744000003,24.937749973120003,40.608624999039996
4.04e-07,-176.87491840000007,33.12503551999998,24.937749973120003,40.602374999679995
4.045e-07,-176.87491840000007,33.12503551999998,24.922124972160002,40.5836250016
4.0500000000000004e-07,-176.87491840000007,1.875033599999938,24.890874970240002,40.571125002879995
4.055e-07,-192.49991936000015,33.12503551999998,24.890874970240002,40.56487500352
4.06e-07,-192.49991936000015,33.12503551999998,24.922124972160002,40.54925000512
4.0650000000000005e-07,-192.49991936000015,33.12503551999998,24.937749973120003,40.5367500064
4.0700000000000003e-07,-223.74992128000008,33.12503551999998,24.953374974080003,40.521125008
4.075e-07,-208.12492032,1.875033599999938,24.937749973120003,40.521125008
4.08e-07,-208.12492032,17.500034560000017,24.953374974080003,40.524250007679996
4.0850000000000004e-07,-223.74992128000008,1.875033599999938,24.984624976000003,40.539875006079996
4.09e-07,-208.12492032,1.875033599999938,25.015874977920003,40.5367500064
4.095e-07,-208.12492032,1.875033599999938,25.0627499808,40.5367500064
4.1000000000000004e-07,-208.12492032,-13.749967360000028,25.0627499808,40.539875006079996
4.1050000000000003e-07,-223.74992128000008,1.875033599999938,25.015874977920003,40.54300000576
4.11e-07,-223.74992128000008,-29.374968319999994,25.000249976960003,40.54925000512
4.1150000000000005e-07,-223.74992128000008,1.875033599999938,24.968999975040003,40.5523750048
4.1200000000000004e-07,-223.74992128000008,-29.374968319999994,24.968999975040003,40.54925000512
4.125e-07,-192.49991936000015,-29.374968319999994,24.937749973120003,40.539875006079996
4.13e-07,-223.74992128000008,-60.62497024000004,24.906499971200002,40.539875006079996
4.1350000000000004e-07,-223.74992128000008,-60.62497024000004,24.890874970240002,40.54612500544
4.1400000000000003e-07,-208.12492032,-60.62497024000004,24.922124972160002,40.54300000576
4.145e-07,-223.74992128000008,-44.999969280000016,24.922124972160002,40.5367500064
4.1500000000000005e-07,-223.74992128000008,-44.999969280000016,24.968999975040003,40.51800000832
4.1550000000000003e-07,-208.12492032,-60.62497024000004,24.937749973120003,40.502375009919994
4.16e-07,-223.74992128000008,-60.62497024000004,24.937749973120003,40.48362501184
4.165e-07,-223.74992128000008,-60.62497024000004,24.953374974080003,40.486750011519995
4.1700000000000004e-07,-208.12492032,-60.62497024000004,24.953374974080003,40.493000010879996
4.175e-07,-208.12492032,-60.62497024000004,25.000249976960003,40.508625009279996
4.18e-07,-192.49991936000015,-60.62497024000004,25.000249976960003,40.524250007679996
4.1850000000000005e-07,-208.12492032,-60.62497024000004,24.968999975040003,40.54300000576
4.1900000000000003e-07,-208.12492032,-91.87497216000003,24.968999975040003,40.56175000384
4.195e-07,-192.49991936000015,-60.62497024000004,24.953374974080003,40.58050000192
4.2e-07,-192.49991936000015,-76.2499712,24.984624976000003,40.59612500032
4.2050000000000004e-07,-176.87491840000007,-91.87497216000003,24.984624976000003,40.58987500096
4.21e-07,-192.49991936000015,-107.49997311999999,24.984624976000003,40.586750001279995
4.215e-07,-176.87491840000007,-91.87497216000003,25.000249976960003,40.58050000192
4.2200000000000005e-07,-176.87491840000007,-91.87497216000003,25.000249976960003,40.5680000032
4.2250000000000003e-07,-176.87491840000007,-107.49997311999999,25.015874977920003,40.555500004479995
4.23e-07,-192.49991936000015,-91.87497216000003,25.04712497984,40.54300000576
4.235e-07,-176.87491840000007,-107.49997311999999,25.03149997888,40.5367500064
4.2400000000000004e-07,-192.49991936000015,-138.74997504000004,25.000249976960003,40.53362500672
4.245e-07,-192.49991936000015,-138.74997504000004,24.984624976000003,40.539875006079996
4.25e-07,-176.87491840000007,-138.74997504000004,24.953374974080003,40.53362500672
4.2550000000000004e-07,-161.24991744,-123.12497408000002,24.984624976000003,40.53050000704
4.2600000000000003e-07,-176.87491840000007,-123.12497408000002,25.000249976960003,40.53362500672
4.265e-07,-161.24991744,-138.74997504000004,24.968999975040003,40.53050000704
4.2700000000000005e-07,-176.87491840000007,-154.374976,24.968999975040003,40.53362500672
4.2750000000000004e-07,-145.62491648000014,-138.74997504000004,24.953374974080003,40.5367500064
4.28e-07,-161.24991744,-169.99997696000003,24.968999975040003,40.5367500064
4.285e-07,-129.99991552000006,-185.62497792,24.984624976000003,40.5367500064
4.2900000000000004e-07,-161.24991744,-185.62497792,25.015874977920003,40.54612500544
4.2950000000000003e-07,-145.62491648000014,-185.62497792,25.015874977920003,40.54925000512
4.3e-07,-114.37491455999998,-185.62497792,25.015874977920003,40.5523750048
4.3050000000000005e-07,-129.99991552000006,-185.62497792,25.015874977920003,40.54925000512
4.3100000000000003e-07,-145.62491648000014,-185.62497792,25.04712497984,40.54612500544
4.315e-07,-114.37491455999998,-201.24997888000001,25.04712497984,40.5367500064
4.32e-07,-129.99991552000006,-201.24997888000001,25.03149997888,40.52737500736
4.3250000000000004e-07,-114.37491455999998,-201.24997888000001,25.03149997888,40.524250007679996
4.33e-07,-114.37491455999998,-201.24997888000001,25.03149997888,40.51175000896
4.335e-07,-98.74991360000013,-201.24997888000001,25.0627499808,40.49925001024
4.3400000000000005e-07,-98.74991360000013,-201.24997888000001,25.07837498176,40.493000010879996
4.3450000000000003e-07,-98.74991360000013,-201.24997888000001,25.0627499808,40.486750011519995
4.35e-07,-98.74991360000013,-216.87497984000004,25.07837498176,40.48362501184
4.355e-07,-83.12491264000005,-201.24997888000001,25.04712497984,40.486750011519995
4.3600000000000004e-07,-83.12491264000005,-232.4999808,25.0627499808,40.49925001024
4.365e-07,-67.49991167999997,-216.87497984000004,25.0627499808,40.51175000896
4.37e-07,-67.49991167999997,-232.4999808,25.04712497984,40.53362500672
4.3750000000000005e-07,-67.49991167999997,-232.4999808,25.04712497984,40.54925000512
4.3800000000000003e-07,-51.874910720000116,-216.87497984000004,25.015874977920003,40.55862500416
4.385e-07,-67.49991167999997,-232.4999808,25.000249976960003,40.56175000384
4.3900000000000005e-07,-83.12491264000005,-216.87497984000004,25.015874977920003,40.56487500352
4.3950000000000004e-07,-51.874910720000116,-232.4999808,25.000249976960003,40.571125002879995
4.4e-07,-51.874910720000116,-232.4999808,24.984624976000003,40.57425000256
4.405e-07,-67.49991167999997,-232.4999808,24.984624976000003,40.58050000192
4.4100000000000004e-07,-36.24990976000004,-232.4999808,24.968999975040003,40.571125002879995
4.4150000000000003e-07,-20.624908799999957,-232.4999808,25.015874977920003,40.55862500416
4.42e-07,-36.24990976000004,-216.87497984000004,25.03149997888,40.555500004479995
4.4250000000000005e-07,-36.24990976000004,-232.4999808,25.015874977920003,40.54925000512
4.4300000000000004e-07,-36.24990976000004,-248.12498176000003,25.03149997888,40.54612500544
4.435e-07,-20.624908799999957,-216.87497984000004,25.03149997888,40.54612500544
4.44e-07,-20.624908799999957,-248.12498176000003,25.015874977920003,40.54612500544
4.4450000000000004e-07,-4.999907840000105,-263.74998272,25.015874977920003,40.54300000576
4.4500000000000003e-07,-20.624908799999957,-263.74998272,25.015874977920003,40.54612500544
4.455e-07,-4.999907840000105,-263.74998272,25.015874977920003,40.5523750048
4.4600000000000005e-07,-4.999907840000105,-263.74998272,25.03149997888,40.5523750048
4.4650000000000003e-07,-4.999907840000105,-263.74998272,25.000249976960003,40.5523750048
4.47e-07,-20.624908799999957,-263.74998272,25.015874977920003,40.5523750048
4.475e-07,10.625093119999974,-263.74998272,25.000249976960003,40.5523750048
4.4800000000000004e-07,-4.999907840000105,-279.37498368,25.000249976960003,40.54925000512
4.485e-07,-4.999907840000105,-279.37498368,25.015874977920003,40.54612500544
4.49e-07,10.625093119999974,-263.74998272,24.968999975040003,40.53362500672
4.4950000000000005e-07,10.625093119999974,-248.12498176000003,24.968999975040003,40.52737500736
4.5000000000000003e-07,26.250094080000054,-263.74998272,24.968999975040003,40.524250007679996
4.505e-07,26.250094080000054,-263.74998272,24.953374974080003,40.52737500736
4.51e-07,10.625093119999974,-263.74998272,24.937749973120003,40.52737500736
4.5150000000000004e-07,26.250094080000054,-232.4999808,24.937749973120003,40.5367500064
4.52e-07,41.875095039999906,-248.12498176000003,24.922124972160002,40.54300000576
4.525e-07,57.500095999999985,-263.74998272,24.922124972160002,40.54925000512
4.5300000000000005e-07,41.875095039999906,-263.74998272,24.922124972160002,40.56487500352
4.5350000000000003e-07,57.500095999999985,-263.74998272,24.922124972160002,40.58050000192
4.54e-07,41.875095039999906,-248.12498176000003,24.922124972160002,40.59612500032
4.5450000000000005e-07,41.875095039999906,-248.12498176000003,24.922124972160002,40.59925
4.5500000000000004e-07,41.875095039999906,-232.4999808,24.937749973120003,40.608624999039996
4.555e-07,73.12509695999984,-232.4999808,24.922124972160002,40.61174999872
4.56e-07,57.500095999999985,-232.4999808,24.937749973120003,40.608624999039996
4.5650000000000004e-07,41.875095039999906,-232.4999808,24.953374974080003,40.608624999039996
4.5700000000000003e-07,73.12509695999984,-232.4999808,24.937749973120003,40.59925
4.575e-07,73.12509695999984,-216.87497984000004,24.968999975040003,40.58987500096
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,24.968999975040003,40.59612500032
4.5850000000000004e-07,73.12509695999984,-201.24997888000001,24.968999975040003,40.59612500032
4.59e-07,73.12509695999984,-232.4999808,24.984624976000003,40.60549999936
4.595e-07,88.75009791999992,-201.24997888000001,24.984624976000003,40.60549999936
4.6000000000000004e-07,73.12509695999984,-216.87497984000004,25.000249976960003,40.608624999039996
4.6050000000000003e-07,104.37509888,-232.4999808,24.984624976000003,40.586750001279995
4.61e-07,73.12509695999984,-201.24997888000001,25.000249976960003,40.5836250016
4.6150000000000005e-07,88.75009791999992,-201.24997888000001,25.015874977920003,40.5836250016
4.6200000000000003e-07,104.37509888,-201.24997888000001,25.03149997888,40.58050000192
4.625e-07,88.75009791999992,-201.24997888000001,25.03149997888,40.57737500224
4.63e-07,73.12509695999984,-169.99997696000003,25.03149997888,40.57425000256
4.6350000000000004e-07,104.37509888,-185.62497792,25.015874977920003,40.5680000032
4.64e-07,88.75009791999992,-185.62497792,25.015874977920003,40.56175000384
4.645e-07,88.75009791999992,-185.62497792,25.03149997888,40.55862500416
4.6500000000000005e-07,104.37509888,-154.374976,25.015874977920003,40.5523750048
4.6550000000000003e-07,120.00009983999985,-169.99997696000003,25.03149997888,40.54300000576
4.66e-07,104.37509888,-154.374976,25.03149997888,40.54300000576
4.6650000000000005e-07,120.00009983999985,-138.74997504000004,24.984624976000003,40.54300000576
4.6700000000000004e-07,88.75009791999992,-154.374976,25.015874977920003,40.54300000576
4.675e-07,104.37509888,-123.12497408000002,25.03149997888,40.54300000576
4.68e-07,120.00009983999985,-154.374976,25.03149997888,40.539875006079996
4.6850000000000005e-07,135.62510079999993,-154.374976,25.03149997888,40.524250007679996
4.6900000000000003e-07,104.37509888,-154.374976,25.04712497984,40.51487500864
4.695e-07,120.00009983999985,-123.12497408000002,25.0627499808,40.508625009279996
4.7000000000000005e-07,120.00009983999985,-138.74997504000004,25.07837498176,40.5055000096
4.7050000000000004e-07,120.00009983999985,-138.74997504000004,25.07837498176,40.502375009919994
4.71e-07,120.00009983999985,-107.49997311999999,25.07837498176,40.5055000096
4.715e-07,151.25010176,-138.74997504000004,25.04712497984,40.5055000096
4.7200000000000004e-07,120.00009983999985,-138.74997504000004,25.04712497984,40.51175000896
4.7250000000000003e-07,135.62510079999993,-123.12497408000002,25.04712497984,40.52737500736
4.73e-07,135.62510079999993,-138.74997504000004,25.04712497984,40.5367500064
4.7350000000000005e-07,166.87510271999986,-123.12497408000002,25.04712497984,40.5523750048
4.7400000000000004e-07,151.25010176,-123.12497408000002,25.015874977920003,40.5680000032
4.745e-07,151.25010176,-107.49997311999999,24.968999975040003,40.58050000192
4.75e-07,135.62510079999993,-123.12497408000002,24.984624976000003,40.59300000064
4.7550000000000004e-07,166.87510271999986,-76.2499712,24.984624976000003,40.59925
4.7600000000000003e-07,151.25010176,-107.49997311999999,24.984624976000003,40.608624999039996
4.765e-07,182.50010367999994,-107.49997311999999,24.984624976000003,40.59612500032
4.77e-07,151.25010176,-123.12497408000002,24.984624976000003,40.58987500096
4.775e-07,166.87510271999986,-91.87497216000003,24.984624976000003,40.5836250016
4.78e-07,182.50010367999994,-91.87497216000003,24.968999975040003,40.57737500224
4.785000000000001e-07,182.50010367999994,-91.87497216000003,24.984624976000003,40.571125002879995
4.79e-07,166.87510271999986,-76.2499712,25.000249976960003,40.56487500352
4.795e-07,182.50010367999994,-76.2499712,24.968999975040003,40.55862500416
4.800000000000001e-07,166.87510271999986,-76.2499712,24.968999975040003,40.54612500544
4.805e-07,182.50010367999994,-76.2499712,24.968999975040003,40.54612500544
4.81e-07,182.50010367999994,-60.62497024000004,24.968999975040003,40.53362500672
4.815000000000001e-07,198.12510464000002,-60.62497024000004,25.000249976960003,40.53050000704
4.82e-07,198.12510464000002,-44.999969280000016,24.984624976000003,40.53362500672
4.825e-07,182.50010367999994,-29.374968319999994,24.968999975040003,40.53050000704
4.830000000000001e-07,182.50010367999994,-44.999969280000016,24.968999975040003,40.53362500672
4.835e-07,198.12510464000002,-13.749967360000028,24.984624976000003,40.539875006079996
4.84e-07,182.50010367999994,-29.374968319999994,25.000249976960003,40.54612500544
4.845e-07,213.75010559999987,-44.999969280000016,25.015874977920003,40.54300000576
4.85e-07,198.12510464000002,-44.999969280000016,25.015874977920003,40.54612500544
4.855e-07,198.12510464000002,-29.374968319999994,24.984624976000003,40.54612500544
4.86e-07,198.12510464000002,-13.749967360000028,24.953374974080003,40.54300000576
4.865e-07,198.12510464000002,-13.749967360000028,24.922124972160002,40.5367500064
4.870000000000001e-07,182.50010367999994,1.875033599999938,24.922124972160002,40.52737500736
4.875e-07,198.12510464000002,1.875033599999938,24.875249969280002,40.51487500864
4.88e-07,182.50010367999994,-13.749967360000028,24.875249969280002,40.502375009919994
4.885000000000001e-07,198.12510464000002,1.875033599999938,24.875249969280002,40.508625009279996
4.89e-07,182.50010367999994,17.500034560000017,24.843999967360002,40.51175000896
4.895e-07,213.75010559999987,33.12503551999998,24.890874970240002,40.51800000832
4.900000000000001e-07,182.50010367999994,17.500034560000017,24.875249969280002,40.524250007679996
4.905e-07,182.50010367999994,33.12503551999998,24.875249969280002,40.524250007679996
4.91e-07,166.87510271999986,17.500034560000017,24.906499971200002,40.53050000704
4.915000000000001e-07,182.50010367999994,48.75003647999995,24.922124972160002,40.54612500544
4.92e-07,198.12510464000002,17.500034560000017,24.906499971200002,40.56487500352
4.925e-07,198.12510464000002,17.500034560000017,24.890874970240002,40.5680000032
4.93e-07,166.87510271999986,17.500034560000017,24.875249969280002,40.571125002879995
4.935e-07,166.87510271999986,33.12503551999998,24.875249969280002,40.56487500352
4.940000000000001e-07,182.50010367999994,33.12503551999998,24.859624968320002,40.56487500352
4.945e-07,166.87510271999986,33.12503551999998,24.859624968320002,40.571125002879995
4.95e-07,151.25010176,64.37503744000003,24.875249969280002,40.57425000256
4.955000000000001e-07,182.50010367999994,48.75003647999995,24.859624968320002,40.57425000256
4.96e-07,166.87510271999986,48.75003647999995,24.859624968320002,40.56487500352
4.965e-07,166.87510271999986,48.75003647999995,24.875249969280002,40.55862500416
4.970000000000001e-07,151.25010176,64.37503744000003,24.859624968320002,40.54925000512
4.975e-07,166.87510271999986,80.0000384,24.906499971200002,40.54300000576
4.98e-07,151.25010176,80.0000384,24.875249969280002,40.54925000512
4.985000000000001e-07,166.87510271999986,111.25004031999993,24.843999967360002,40.54300000576
4.99e-07,135.62510079999993,95.62503935999996,24.843999967360002,40.5367500064
4.995e-07,151.25010176,111.25004031999993,24.828374966400002,40.53362500672
