Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,137.12510079999993,111.25004031999993,24.83149996736,39.059000005120005
3.5350000000000004e-07,152.75010176,95.62503935999996,24.83149996736,39.052750005760004
3.54e-07,121.50009983999985,95.62503935999996,24.83149996736,39.052750005760004
3.545e-07,121.50009983999985,95.62503935999996,24.86274996928,39.04962500608
3.5500000000000004e-07,121.50009983999985,126.87504128,24.87837497024,39.052750005760004
3.5550000000000003e-07,121.50009983999985,142.50004223999997,24.8939999712,39.05587500544
3.56e-07,105.87509888,126.87504128,24.94087497408,39.04962500608
3.565e-07,121.50009983999985,126.87504128,24.92524997312,39.043375006720005
3.5700000000000003e-07,105.87509888,126.87504128,24.90962497216,39.03400000768
3.575e-07,105.87509888,126.87504128,24.90962497216,39.037125007360004
3.58e-07,105.87509888,158.12504319999994,24.86274996928,39.03400000768
3.5850000000000004e-07,90.25009791999992,142.50004223999997,24.86274996928,39.021500008960004
3.59e-07,90.25009791999992,158.12504319999994,24.87837497024,39.01837500928
3.595e-07,90.25009791999992,158.12504319999994,24.86274996928,39.00275001088
3.6000000000000005e-07,74.62509695999984,142.50004223999997,24.87837497024,38.99650001152
3.6050000000000003e-07,74.62509695999984,189.37504511999998,24.90962497216,39.005875010560004
3.61e-07,74.62509695999984,142.50004223999997,24.92524997312,39.0152500096
3.615e-07,90.25009791999992,142.50004223999997,24.92524997312,39.01837500928
3.6200000000000004e-07,59.000095999999985,142.50004223999997,24.90962497216,39.027750008320005
3.625e-07,59.000095999999985,173.75004416000002,24.92524997312,39.037125007360004
3.63e-07,59.000095999999985,173.75004416000002,24.8939999712,39.043375006720005
3.6350000000000005e-07,43.375095039999906,173.75004416000002,24.86274996928,39.04962500608
3.6400000000000003e-07,43.375095039999906,158.12504319999994,24.84712496832,39.04962500608
3.645e-07,59.000095999999985,173.75004416000002,24.8158749664,39.04962500608
3.65e-07,43.375095039999906,173.75004416000002,24.8158749664,39.0465000064
3.6550000000000004e-07,43.375095039999906,173.75004416000002,24.8158749664,39.04962500608
3.66e-07,27.750094080000054,189.37504511999998,24.83149996736,39.0465000064
3.665e-07,59.000095999999985,189.37504511999998,24.8939999712,39.04962500608
3.6700000000000004e-07,27.750094080000054,189.37504511999998,24.92524997312,39.052750005760004
3.6750000000000003e-07,43.375095039999906,205.00004607999995,24.95649997504,39.059000005120005
3.68e-07,12.125093119999974,173.75004416000002,24.972124976,39.059000005120005
3.685e-07,27.750094080000054,205.00004607999995,24.972124976,39.06837500416
3.6900000000000004e-07,27.750094080000054,189.37504511999998,24.95649997504,39.0777500032
3.695e-07,27.750094080000054,173.75004416000002,24.94087497408,39.074625003520005
3.7e-07,-3.4999078400001054,173.75004416000002,24.8939999712,39.0777500032
3.7050000000000004e-07,12.125093119999974,205.00004607999995,24.84712496832,39.0777500032
3.7100000000000003e-07,12.125093119999974,205.00004607999995,24.83149996736,39.074625003520005
3.715e-07,-3.4999078400001054,205.00004607999995,24.80024996544,39.06837500416
3.7200000000000005e-07,-19.124908799999957,220.62504704000003,24.83149996736,39.06525000448
3.7250000000000003e-07,-3.4999078400001054,220.62504704000003,24.84712496832,39.0621250048
3.73e-07,-3.4999078400001054,220.62504704000003,24.86274996928,39.052750005760004
3.735e-07,-19.124908799999957,220.62504704000003,24.92524997312,39.04962500608
3.7400000000000004e-07,-3.4999078400001054,220.62504704000003,24.92524997312,39.03400000768
3.745e-07,-3.4999078400001054,205.00004607999995,24.972124976,39.027750008320005
3.75e-07,-19.124908799999957,220.62504704000003,24.95649997504,39.027750008320005
3.7550000000000005e-07,-19.124908799999957,236.250048,24.8939999712,39.021500008960004
3.7600000000000003e-07,-50.374910720000116,205.00004607999995,24.87837497024,39.030875008
3.765e-07,-34.74990976000004,236.250048,24.83149996736,39.04025000704
3.77e-07,-34.74990976000004,205.00004607999995,24.80024996544,39.059000005120005
3.7750000000000004e-07,-19.124908799999957,189.37504511999998,24.78462496448,39.06525000448
3.78e-07,-50.374910720000116,189.37504511999998,24.76899996352,39.0777500032
3.785e-07,-34.74990976000004,205.00004607999995,24.78462496448,39.08087500288
3.7900000000000005e-07,-34.74990976000004,220.62504704000003,24.8158749664,39.0777500032
3.7950000000000003e-07,-50.374910720000116,189.37504511999998,24.84712496832,39.074625003520005
3.8e-07,-65.99991167999997,189.37504511999998,24.92524997312,39.07150000384
3.805e-07,-50.374910720000116,205.00004607999995,24.92524997312,39.06837500416
3.8100000000000004e-07,-65.99991167999997,205.00004607999995,24.92524997312,39.0621250048
3.815e-07,-81.62491264000005,189.37504511999998,24.94087497408,39.07150000384
3.82e-07,-65.99991167999997,205.00004607999995,24.8939999712,39.07150000384
3.8250000000000004e-07,-65.99991167999997,173.75004416000002,24.90962497216,39.074625003520005
3.8300000000000003e-07,-65.99991167999997,189.37504511999998,24.86274996928,39.090250001920005
3.835e-07,-65.99991167999997,189.37504511999998,24.83149996736,39.105875000320005
3.8400000000000005e-07,-81.62491264000005,173.75004416000002,24.84712496832,39.121499998720004
3.8450000000000004e-07,-81.62491264000005,189.37504511999998,24.84712496832,39.13087499776
3.85e-07,-81.62491264000005,158.12504319999994,24.86274996928,39.137124997120004
3.855e-07,-65.99991167999997,158.12504319999994,24.87837497024,39.1246249984
3.8600000000000004e-07,-97.24991360000013,142.50004223999997,24.8939999712,39.121499998720004
3.865e-07,-81.62491264000005,158.12504319999994,24.90962497216,39.11524999936
3.87e-07,-81.62491264000005,158.12504319999994,24.92524997312,39.09962500096
3.8750000000000005e-07,-97.24991360000013,142.50004223999997,24.90962497216,39.08400000256
3.8800000000000003e-07,-112.87491455999998,142.50004223999997,24.92524997312,39.06837500416
3.885e-07,-97.24991360000013,126.87504128,24.86274996928,39.059000005120005
3.89e-07,-112.87491455999998,142.50004223999997,24.84712496832,39.052750005760004
3.8950000000000004e-07,-112.87491455999998,126.87504128,24.83149996736,39.0621250048
3.9e-07,-112.87491455999998,142.50004223999997,24.8158749664,39.059000005120005
3.905e-07,-97.24991360000013,126.87504128,24.86274996928,39.05587500544
3.9100000000000005e-07,-112.87491455999998,126.87504128,24.86274996928,39.059000005120005
3.9150000000000003e-07,-112.87491455999998,126.87504128,24.84712496832,39.04962500608
3.92e-07,-112.87491455999998,111.25004031999993,24.87837497024,39.04962500608
3.925e-07,-112.87491455999998,126.87504128,24.8939999712,39.04962500608
3.9300000000000004e-07,-112.87491455999998,95.62503935999996,24.92524997312,39.052750005760004
3.935e-07,-97.24991360000013,80.0000384,24.94087497408,39.0465000064
3.94e-07,-144.12491648000014,64.37503744000003,24.92524997312,39.04962500608
3.9450000000000005e-07,-144.12491648000014,95.62503935999996,24.92524997312,39.04962500608
3.9500000000000003e-07,-128.49991552000006,80.0000384,24.92524997312,39.04025000704
3.955e-07,-144.12491648000014,95.62503935999996,24.90962497216,39.037125007360004
3.96e-07,-144.12491648000014,95.62503935999996,24.95649997504,39.027750008320005
3.9650000000000004e-07,-128.49991552000006,95.62503935999996,24.95649997504,39.02462500864
3.97e-07,-159.74991744,80.0000384,24.972124976,39.01212500992
3.975e-07,-144.12491648000014,80.0000384,25.00337497792,39.01837500928
3.9800000000000004e-07,-144.12491648000014,80.0000384,24.972124976,39.01212500992
3.9850000000000003e-07,-128.49991552000006,80.0000384,24.98774997696,39.0152500096
3.99e-07,-144.12491648000014,80.0000384,24.972124976,39.02462500864
3.9950000000000005e-07,-159.74991744,80.0000384,24.92524997312,39.037125007360004
4.0000000000000003e-07,-175.37491840000007,64.37503744000003,24.94087497408,39.0465000064
4.005e-07,-175.37491840000007,80.0000384,24.92524997312,39.06525000448
4.01e-07,-159.74991744,64.37503744000003,24.92524997312,39.08400000256
4.0150000000000004e-07,-159.74991744,48.75003647999995,24.92524997312,39.0933750016
4.02e-07,-175.37491840000007,48.75003647999995,24.92524997312,39.109
4.025e-07,-190.99991936000015,64.37503744000003,24.94087497408,39.11524999936
4.0300000000000005e-07,-175.37491840000007,48.75003647999995,24.94087497408,39.11837499904
4.0350000000000003e-07,-175.37491840000007,48.75003647999995,24.95649997504,39.109
4.04e-07,-190.99991936000015,48.75003647999995,24.95649997504,39.09962500096
4.045e-07,-190.99991936000015,48.75003647999995,24.92524997312,39.090250001920005
4.0500000000000004e-07,-190.99991936000015,33.12503551999998,24.8939999712,39.0777500032
4.055e-07,-206.62492032,33.12503551999998,24.90962497216,39.07150000384
4.06e-07,-206.62492032,33.12503551999998,24.90962497216,39.05587500544
4.0650000000000005e-07,-190.99991936000015,17.500034560000017,24.972124976,39.04025000704
4.0700000000000003e-07,-206.62492032,17.500034560000017,24.95649997504,39.03400000768
4.075e-07,-206.62492032,17.500034560000017,24.94087497408,39.030875008
4.08e-07,-206.62492032,1.875033599999938,24.95649997504,39.03400000768
4.0850000000000004e-07,-190.99991936000015,17.500034560000017,24.98774997696,39.04025000704
4.09e-07,-206.62492032,-13.749967360000028,25.034624979839997,39.0465000064
4.095e-07,-190.99991936000015,-29.374968319999994,25.050249980799997,39.043375006720005
4.1000000000000004e-07,-222.24992128000008,-29.374968319999994,25.034624979839997,39.04962500608
4.1050000000000003e-07,-206.62492032,-13.749967360000028,25.00337497792,39.05587500544
4.11e-07,-190.99991936000015,-13.749967360000028,24.972124976,39.0621250048
4.1150000000000005e-07,-190.99991936000015,-29.374968319999994,24.972124976,39.059000005120005
4.1200000000000004e-07,-222.24992128000008,-29.374968319999994,24.972124976,39.05587500544
4.125e-07,-206.62492032,-29.374968319999994,24.94087497408,39.04962500608
4.13e-07,-206.62492032,-29.374968319999994,24.90962497216,39.0465000064
4.1350000000000004e-07,-222.24992128000008,-44.999969280000016,24.90962497216,39.04962500608
4.1400000000000003e-07,-206.62492032,-44.999969280000016,24.90962497216,39.0465000064
4.145e-07,-206.62492032,-44.999969280000016,24.95649997504,39.043375006720005
4.1500000000000005e-07,-206.62492032,-44.999969280000016,24.98774997696,39.027750008320005
4.1550000000000003e-07,-190.99991936000015,-44.999969280000016,24.95649997504,39.00900001024
4.16e-07,-206.62492032,-76.2499712,24.94087497408,38.9996250112
4.165e-07,-190.99991936000015,-44.999969280000016,24.94087497408,38.9996250112
4.1700000000000004e-07,-190.99991936000015,-60.62497024000004,24.972124976,39.01212500992
4.175e-07,-175.37491840000007,-76.2499712,24.98774997696,39.01837500928
4.18e-07,-190.99991936000015,-107.49997311999999,24.98774997696,39.037125007360004
4.1850000000000005e-07,-190.99991936000015,-76.2499712,24.98774997696,39.052750005760004
4.1900000000000003e-07,-190.99991936000015,-76.2499712,24.972124976,39.06837500416
4.195e-07,-190.99991936000015,-91.87497216000003,24.972124976,39.08712500224
4.2e-07,-206.62492032,-76.2499712,25.018999978879997,39.09650000128
4.2050000000000004e-07,-190.99991936000015,-107.49997311999999,25.00337497792,39.09650000128
4.21e-07,-175.37491840000007,-107.49997311999999,25.00337497792,39.090250001920005
4.215e-07,-190.99991936000015,-107.49997311999999,25.00337497792,39.090250001920005
4.2200000000000005e-07,-175.37491840000007,-107.49997311999999,25.00337497792,39.0777500032
4.2250000000000003e-07,-159.74991744,-107.49997311999999,25.050249980799997,39.0621250048
4.23e-07,-175.37491840000007,-91.87497216000003,25.050249980799997,39.059000005120005
4.235e-07,-175.37491840000007,-107.49997311999999,25.018999978879997,39.052750005760004
4.2400000000000004e-07,-175.37491840000007,-138.74997504000004,25.018999978879997,39.0465000064
4.245e-07,-175.37491840000007,-107.49997311999999,24.972124976,39.043375006720005
4.25e-07,-175.37491840000007,-138.74997504000004,24.972124976,39.043375006720005
4.2550000000000004e-07,-159.74991744,-154.374976,24.972124976,39.03400000768
4.2600000000000003e-07,-159.74991744,-169.99997696000003,24.972124976,39.03400000768
4.265e-07,-159.74991744,-154.374976,24.98774997696,39.037125007360004
4.2700000000000005e-07,-144.12491648000014,-154.374976,24.972124976,39.04025000704
4.2750000000000004e-07,-159.74991744,-154.374976,24.972124976,39.04025000704
4.28e-07,-159.74991744,-169.99997696000003,25.00337497792,39.043375006720005
4.285e-07,-128.49991552000006,-169.99997696000003,25.018999978879997,39.04962500608
4.2900000000000004e-07,-128.49991552000006,-185.62497792,25.018999978879997,39.052750005760004
4.2950000000000003e-07,-144.12491648000014,-201.24997888000001,25.034624979839997,39.0621250048
4.3e-07,-112.87491455999998,-185.62497792,25.034624979839997,39.059000005120005
4.3050000000000005e-07,-112.87491455999998,-185.62497792,25.065874981759997,39.05587500544
4.3100000000000003e-07,-112.87491455999998,-185.62497792,25.065874981759997,39.059000005120005
4.315e-07,-112.87491455999998,-185.62497792,25.065874981759997,39.0465000064
4.32e-07,-128.49991552000006,-201.24997888000001,25.065874981759997,39.037125007360004
4.3250000000000004e-07,-112.87491455999998,-185.62497792,25.050249980799997,39.027750008320005
4.33e-07,-97.24991360000013,-201.24997888000001,25.050249980799997,39.021500008960004
4.335e-07,-81.62491264000005,-216.87497984000004,25.050249980799997,39.005875010560004
4.3400000000000005e-07,-112.87491455999998,-232.4999808,25.065874981759997,38.9996250112
4.3450000000000003e-07,-65.99991167999997,-216.87497984000004,25.081499982719997,38.99650001152
4.35e-07,-81.62491264000005,-216.87497984000004,25.081499982719997,38.99337501184
4.355e-07,-81.62491264000005,-216.87497984000004,25.065874981759997,38.99650001152
4.3600000000000004e-07,-81.62491264000005,-216.87497984000004,25.097124983679997,39.005875010560004
4.365e-07,-50.374910720000116,-216.87497984000004,25.081499982719997,39.021500008960004
4.37e-07,-65.99991167999997,-216.87497984000004,25.065874981759997,39.03400000768
4.3750000000000005e-07,-65.99991167999997,-232.4999808,25.050249980799997,39.052750005760004
4.3800000000000003e-07,-65.99991167999997,-216.87497984000004,25.00337497792,39.0621250048
4.385e-07,-50.374910720000116,-216.87497984000004,25.00337497792,39.06525000448
4.3900000000000005e-07,-65.99991167999997,-216.87497984000004,25.00337497792,39.08087500288
4.3950000000000004e-07,-50.374910720000116,-232.4999808,24.98774997696,39.08400000256
4.4e-07,-65.99991167999997,-232.4999808,24.98774997696,39.08712500224
4.405e-07,-34.74990976000004,-201.24997888000001,24.98774997696,39.08712500224
4.4100000000000004e-07,-50.374910720000116,-232.4999808,24.98774997696,39.08087500288
4.4150000000000003e-07,-19.124908799999957,-263.74998272,24.98774997696,39.06525000448
4.42e-07,-34.74990976000004,-263.74998272,25.00337497792,39.0621250048
4.4250000000000005e-07,-19.124908799999957,-263.74998272,25.018999978879997,39.0621250048
4.4300000000000004e-07,-19.124908799999957,-248.12498176000003,25.034624979839997,39.05587500544
4.435e-07,-19.124908799999957,-263.74998272,25.018999978879997,39.04962500608
4.44e-07,-34.74990976000004,-248.12498176000003,25.018999978879997,39.0465000064
4.4450000000000004e-07,-19.124908799999957,-248.12498176000003,25.00337497792,39.04962500608
4.4500000000000003e-07,-19.124908799999957,-263.74998272,24.98774997696,39.04962500608
4.455e-07,-19.124908799999957,-279.37498368,25.00337497792,39.059000005120005
4.4600000000000005e-07,-3.4999078400001054,-263.74998272,24.98774997696,39.059000005120005
4.4650000000000003e-07,12.125093119999974,-263.74998272,25.00337497792,39.059000005120005
4.47e-07,12.125093119999974,-263.74998272,25.00337497792,39.0621250048
4.475e-07,12.125093119999974,-263.74998272,24.98774997696,39.06525000448
4.4800000000000004e-07,-3.4999078400001054,-263.74998272,24.98774997696,39.0621250048
4.485e-07,27.750094080000054,-232.4999808,24.98774997696,39.05587500544
4.49e-07,27.750094080000054,-263.74998272,24.98774997696,39.0465000064
4.4950000000000005e-07,27.750094080000054,-263.74998272,24.95649997504,39.037125007360004
4.5000000000000003e-07,12.125093119999974,-263.74998272,24.94087497408,39.037125007360004
4.505e-07,27.750094080000054,-263.74998272,24.94087497408,39.04025000704
4.51e-07,43.375095039999906,-263.74998272,24.94087497408,39.043375006720005
4.5150000000000004e-07,27.750094080000054,-279.37498368,24.92524997312,39.04025000704
4.52e-07,27.750094080000054,-263.74998272,24.92524997312,39.0465000064
4.525e-07,43.375095039999906,-248.12498176000003,24.90962497216,39.052750005760004
4.5300000000000005e-07,43.375095039999906,-263.74998272,24.90962497216,39.06525000448
4.5350000000000003e-07,43.375095039999906,-263.74998272,24.92524997312,39.08712500224
4.54e-07,59.000095999999985,-248.12498176000003,24.90962497216,39.09962500096
4.5450000000000005e-07,59.000095999999985,-248.12498176000003,24.94087497408,39.10275000064
4.5500000000000004e-07,59.000095999999985,-232.4999808,24.92524997312,39.11837499904
4.555e-07,59.000095999999985,-232.4999808,24.94087497408,39.11837499904
4.56e-07,43.375095039999906,-248.12498176000003,24.94087497408,39.121499998720004
4.5650000000000004e-07,59.000095999999985,-216.87497984000004,24.95649997504,39.11837499904
4.5700000000000003e-07,74.62509695999984,-216.87497984000004,24.972124976,39.11524999936
4.575e-07,90.25009791999992,-248.12498176000003,24.972124976,39.105875000320005
4.5800000000000005e-07,74.62509695999984,-263.74998272,24.972124976,39.105875000320005
4.5850000000000004e-07,74.62509695999984,-216.87497984000004,24.972124976,39.109
4.59e-07,74.62509695999984,-232.4999808,25.00337497792,39.11212499968
4.595e-07,74.62509695999984,-216.87497984000004,24.98774997696,39.109
4.6000000000000004e-07,74.62509695999984,-216.87497984000004,25.00337497792,39.09650000128
4.6050000000000003e-07,90.25009791999992,-185.62497792,24.98774997696,39.0933750016
4.61e-07,74.62509695999984,-201.24997888000001,25.00337497792,39.08400000256
4.6150000000000005e-07,74.62509695999984,-201.24997888000001,25.018999978879997,39.08712500224
4.6200000000000003e-07,90.25009791999992,-185.62497792,25.034624979839997,39.08400000256
4.625e-07,90.25009791999992,-201.24997888000001,25.050249980799997,39.0777500032
4.63e-07,74.62509695999984,-169.99997696000003,25.034624979839997,39.08087500288
4.6350000000000004e-07,105.87509888,-169.99997696000003,25.018999978879997,39.074625003520005
4.64e-07,90.25009791999992,-185.62497792,25.034624979839997,39.06837500416
4.645e-07,105.87509888,-138.74997504000004,25.018999978879997,39.06525000448
4.6500000000000005e-07,105.87509888,-169.99997696000003,25.034624979839997,39.0621250048
4.6550000000000003e-07,121.50009983999985,-185.62497792,25.034624979839997,39.052750005760004
4.66e-07,74.62509695999984,-185.62497792,25.018999978879997,39.05587500544
4.6650000000000005e-07,105.87509888,-154.374976,25.018999978879997,39.05587500544
4.6700000000000004e-07,121.50009983999985,-154.374976,25.018999978879997,39.052750005760004
4.675e-07,105.87509888,-154.374976,25.018999978879997,39.0465000064
4.68e-07,105.87509888,-154.374976,25.050249980799997,39.04025000704
4.6850000000000005e-07,121.50009983999985,-138.74997504000004,25.034624979839997,39.027750008320005
4.6900000000000003e-07,121.50009983999985,-138.74997504000004,25.050249980799997,39.01212500992
4.695e-07,121.50009983999985,-154.374976,25.081499982719997,39.0152500096
4.7000000000000005e-07,121.50009983999985,-138.74997504000004,25.081499982719997,39.00900001024
4.7050000000000004e-07,137.12510079999993,-138.74997504000004,25.081499982719997,39.00900001024
4.71e-07,121.50009983999985,-123.12497408000002,25.097124983679997,39.0152500096
4.715e-07,121.50009983999985,-123.12497408000002,25.050249980799997,39.01837500928
4.7200000000000004e-07,121.50009983999985,-123.12497408000002,25.050249980799997,39.027750008320005
4.7250000000000003e-07,137.12510079999993,-107.49997311999999,25.050249980799997,39.04025000704
4.73e-07,152.75010176,-123.12497408000002,25.050249980799997,39.05587500544
4.7350000000000005e-07,152.75010176,-138.74997504000004,25.034624979839997,39.06525000448
4.7400000000000004e-07,137.12510079999993,-138.74997504000004,25.018999978879997,39.08400000256
4.745e-07,152.75010176,-123.12497408000002,24.98774997696,39.09650000128
4.75e-07,152.75010176,-107.49997311999999,24.98774997696,39.10275000064
4.7550000000000004e-07,152.75010176,-123.12497408000002,25.00337497792,39.109
4.7600000000000003e-07,152.75010176,-107.49997311999999,25.034624979839997,39.105875000320005
4.765e-07,168.37510271999986,-91.87497216000003,24.98774997696,39.105875000320005
4.77e-07,152.75010176,-107.49997311999999,24.98774997696,39.090250001920005
4.775e-07,168.37510271999986,-107.49997311999999,24.972124976,39.08712500224
4.78e-07,168.37510271999986,-91.87497216000003,24.972124976,39.0777500032
4.785000000000001e-07,168.37510271999986,-76.2499712,25.00337497792,39.074625003520005
4.79e-07,184.00010367999994,-76.2499712,24.98774997696,39.07150000384
4.795e-07,168.37510271999986,-76.2499712,24.95649997504,39.0621250048
4.800000000000001e-07,168.37510271999986,-91.87497216000003,24.95649997504,39.052750005760004
4.805e-07,168.37510271999986,-44.999969280000016,24.95649997504,39.0465000064
4.81e-07,184.00010367999994,-44.999969280000016,24.972124976,39.0465000064
4.815000000000001e-07,184.00010367999994,-76.2499712,24.972124976,39.04025000704
4.82e-07,168.37510271999986,-76.2499712,24.972124976,39.043375006720005
4.825e-07,184.00010367999994,-60.62497024000004,24.972124976,39.0465000064
4.830000000000001e-07,184.00010367999994,-44.999969280000016,24.95649997504,39.0465000064
4.835e-07,184.00010367999994,-44.999969280000016,24.972124976,39.04962500608
4.84e-07,168.37510271999986,-29.374968319999994,25.00337497792,39.052750005760004
4.845e-07,199.62510464000002,-29.374968319999994,25.00337497792,39.052750005760004
4.85e-07,168.37510271999986,-29.374968319999994,24.98774997696,39.052750005760004
4.855e-07,184.00010367999994,-29.374968319999994,24.972124976,39.052750005760004
4.86e-07,184.00010367999994,-13.749967360000028,24.92524997312,39.043375006720005
4.865e-07,199.62510464000002,-13.749967360000028,24.92524997312,39.037125007360004
4.870000000000001e-07,184.00010367999994,1.875033599999938,24.90962497216,39.030875008
4.875e-07,184.00010367999994,17.500034560000017,24.86274996928,39.021500008960004
4.88e-07,168.37510271999986,-13.749967360000028,24.87837497024,39.01212500992
4.885000000000001e-07,184.00010367999994,17.500034560000017,24.86274996928,39.01837500928
4.89e-07,184.00010367999994,1.875033599999938,24.84712496832,39.021500008960004
4.895e-07,215.25010559999987,1.875033599999938,24.86274996928,39.027750008320005
4.900000000000001e-07,168.37510271999986,-13.749967360000028,24.86274996928,39.03400000768
4.905e-07,184.00010367999994,17.500034560000017,24.87837497024,39.04025000704
4.91e-07,184.00010367999994,17.500034560000017,24.8939999712,39.04962500608
4.915000000000001e-07,184.00010367999994,33.12503551999998,24.90962497216,39.06525000448
4.92e-07,168.37510271999986,33.12503551999998,24.90962497216,39.0777500032
4.925e-07,199.62510464000002,48.75003647999995,24.87837497024,39.08087500288
4.93e-07,168.37510271999986,33.12503551999998,24.86274996928,39.074625003520005
4.935e-07,168.37510271999986,33.12503551999998,24.84712496832,39.0777500032
4.940000000000001e-07,184.00010367999994,48.75003647999995,24.83149996736,39.074625003520005
4.945e-07,184.00010367999994,48.75003647999995,24.86274996928,39.08087500288
4.95e-07,168.37510271999986,48.75003647999995,24.87837497024,39.08400000256
4.955000000000001e-07,152.75010176,64.37503744000003,24.86274996928,39.08087500288
4.96e-07,152.75010176,64.37503744000003,24.87837497024,39.06525000448
4.965e-07,152.75010176,80.0000384,24.8939999712,39.052750005760004
4.970000000000001e-07,152.75010176,64.37503744000003,24.8939999712,39.04962500608
4.975e-07,168.37510271999986,64.37503744000003,24.87837497024,39.043375006720005
4.98e-07,137.12510079999993,64.37503744000003,24.86274996928,39.0465000064
4.985000000000001e-07,152.75010176,80.0000384,24.84712496832,39.0465000064
4.99e-07,152.75010176,80.0000384,24.83149996736,39.043375006720005
4.995e-07,137.12510079999993,80.0000384,24.83149996736,39.043375006720005
