Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,163.87510271999986,95.62503935999996,24.83237496256,46.31487500224
3.54e-07,163.87510271999986,111.25004031999993,24.87924996544,46.31487500224
3.545e-07,132.62510079999993,111.25004031999993,24.8948749664,46.3211250016
3.5500000000000004e-07,148.25010176,111.25004031999993,24.92612496832,46.33050000064
3.5550000000000003e-07,148.25010176,95.62503935999996,24.95737497024,46.3211250016
3.56e-07,148.25010176,126.87504128,24.95737497024,46.31487500224
3.565e-07,132.62510079999993,142.50004223999997,24.9729999712,46.296125004160004
3.5700000000000003e-07,148.25010176,142.50004223999997,24.94174996928,46.28362500544
3.575e-07,117.00009983999985,142.50004223999997,24.95737497024,46.280500005760004
3.58e-07,117.00009983999985,158.12504319999994,24.92612496832,46.271125006720006
3.5850000000000004e-07,101.37509888,142.50004223999997,24.87924996544,46.258625008
3.59e-07,101.37509888,173.75004416000002,24.87924996544,46.249250008960004
3.595e-07,101.37509888,142.50004223999997,24.87924996544,46.249250008960004
3.6000000000000005e-07,117.00009983999985,126.87504128,24.91049996736,46.25237500864
3.6050000000000003e-07,101.37509888,142.50004223999997,24.92612496832,46.26800000704
3.61e-07,101.37509888,142.50004223999997,24.94174996928,46.27737500608
3.615e-07,101.37509888,158.12504319999994,24.95737497024,46.28362500544
3.6200000000000004e-07,101.37509888,142.50004223999997,24.94174996928,46.29300000448
3.625e-07,85.75009791999992,158.12504319999994,24.92612496832,46.29925000384
3.63e-07,85.75009791999992,158.12504319999994,24.92612496832,46.3055000032
3.6350000000000005e-07,85.75009791999992,173.75004416000002,24.8948749664,46.30862500288
3.6400000000000003e-07,70.12509695999984,158.12504319999994,24.87924996544,46.31487500224
3.645e-07,70.12509695999984,189.37504511999998,24.8948749664,46.311750002560004
3.65e-07,70.12509695999984,173.75004416000002,24.87924996544,46.311750002560004
3.6550000000000004e-07,70.12509695999984,173.75004416000002,24.92612496832,46.31487500224
3.66e-07,54.500095999999985,205.00004607999995,24.94174996928,46.31487500224
3.665e-07,38.875095039999906,158.12504319999994,24.95737497024,46.31487500224
3.6700000000000004e-07,54.500095999999985,220.62504704000003,25.00424997312,46.318000001920005
3.6750000000000003e-07,38.875095039999906,173.75004416000002,25.03549997504,46.3211250016
3.68e-07,54.500095999999985,189.37504511999998,25.03549997504,46.32425000128
3.685e-07,38.875095039999906,173.75004416000002,25.03549997504,46.333625000320005
3.6900000000000004e-07,23.250094080000054,189.37504511999998,25.00424997312,46.33987499968
3.695e-07,38.875095039999906,205.00004607999995,24.9729999712,46.34612499904
3.7e-07,23.250094080000054,189.37504511999998,24.94174996928,46.34299999936
3.7050000000000004e-07,7.625093119999974,189.37504511999998,24.91049996736,46.33675
3.7100000000000003e-07,23.250094080000054,205.00004607999995,24.91049996736,46.33675
3.715e-07,-7.999907840000105,189.37504511999998,24.8948749664,46.32425000128
3.7200000000000005e-07,7.625093119999974,205.00004607999995,24.91049996736,46.3211250016
3.7250000000000003e-07,-7.999907840000105,205.00004607999995,24.94174996928,46.302375003520005
3.73e-07,7.625093119999974,205.00004607999995,24.94174996928,46.2898750048
3.735e-07,-7.999907840000105,220.62504704000003,24.98862497216,46.280500005760004
3.7400000000000004e-07,-7.999907840000105,220.62504704000003,24.98862497216,46.26800000704
3.745e-07,-23.624908799999957,189.37504511999998,24.95737497024,46.264875007360004
3.75e-07,-7.999907840000105,236.250048,24.94174996928,46.26800000704
3.7550000000000005e-07,-23.624908799999957,205.00004607999995,24.92612496832,46.280500005760004
3.7600000000000003e-07,7.625093119999974,205.00004607999995,24.91049996736,46.296125004160004
3.765e-07,-23.624908799999957,205.00004607999995,24.8948749664,46.31487500224
3.77e-07,-23.624908799999957,205.00004607999995,24.87924996544,46.333625000320005
3.7750000000000004e-07,-39.24990976000004,205.00004607999995,24.86362496448,46.33675
3.78e-07,-39.24990976000004,189.37504511999998,24.8948749664,46.33675
3.785e-07,-54.874910720000116,205.00004607999995,24.8948749664,46.33050000064
3.7900000000000005e-07,-39.24990976000004,189.37504511999998,24.92612496832,46.33050000064
3.7950000000000003e-07,-54.874910720000116,189.37504511999998,24.91049996736,46.318000001920005
3.8e-07,-54.874910720000116,189.37504511999998,24.92612496832,46.31487500224
3.805e-07,-54.874910720000116,189.37504511999998,24.94174996928,46.30862500288
3.8100000000000004e-07,-39.24990976000004,173.75004416000002,24.91049996736,46.3055000032
3.815e-07,-54.874910720000116,189.37504511999998,24.94174996928,46.318000001920005
3.82e-07,-70.49991167999997,205.00004607999995,24.91049996736,46.32425000128
3.8250000000000004e-07,-86.12491264000005,158.12504319999994,24.87924996544,46.33987499968
3.8300000000000003e-07,-70.49991167999997,189.37504511999998,24.8948749664,46.35549999808
3.835e-07,-86.12491264000005,158.12504319999994,24.91049996736,46.380499995520005
3.8400000000000005e-07,-70.49991167999997,158.12504319999994,24.91049996736,46.39299999424
3.8450000000000004e-07,-101.74991360000013,158.12504319999994,24.92612496832,46.3992499936
3.85e-07,-86.12491264000005,158.12504319999994,24.92612496832,46.40549999296
3.855e-07,-86.12491264000005,158.12504319999994,24.92612496832,46.396124993920004
3.8600000000000004e-07,-101.74991360000013,142.50004223999997,24.92612496832,46.3836249952
3.865e-07,-117.37491455999998,158.12504319999994,24.92612496832,46.37112499648
3.87e-07,-86.12491264000005,142.50004223999997,24.92612496832,46.3523749984
3.8750000000000005e-07,-117.37491455999998,126.87504128,24.87924996544,46.327375000960004
3.8800000000000003e-07,-117.37491455999998,126.87504128,24.87924996544,46.3211250016
3.885e-07,-117.37491455999998,142.50004223999997,24.86362496448,46.302375003520005
3.89e-07,-101.74991360000013,126.87504128,24.84799996352,46.302375003520005
3.8950000000000004e-07,-117.37491455999998,126.87504128,24.87924996544,46.30862500288
3.9e-07,-117.37491455999998,126.87504128,24.8948749664,46.30862500288
3.905e-07,-117.37491455999998,111.25004031999993,24.87924996544,46.3055000032
3.9100000000000005e-07,-132.99991552000006,126.87504128,24.91049996736,46.30862500288
3.9150000000000003e-07,-117.37491455999998,111.25004031999993,24.92612496832,46.311750002560004
3.92e-07,-101.74991360000013,80.0000384,24.92612496832,46.311750002560004
3.925e-07,-132.99991552000006,80.0000384,24.92612496832,46.31487500224
3.9300000000000004e-07,-148.62491648000014,95.62503935999996,24.91049996736,46.31487500224
3.935e-07,-148.62491648000014,95.62503935999996,24.91049996736,46.31487500224
3.94e-07,-132.99991552000006,80.0000384,24.91049996736,46.3055000032
3.9450000000000005e-07,-164.24991744,95.62503935999996,24.92612496832,46.29925000384
3.9500000000000003e-07,-132.99991552000006,80.0000384,24.95737497024,46.29300000448
3.955e-07,-164.24991744,80.0000384,24.95737497024,46.27737500608
3.96e-07,-164.24991744,80.0000384,24.9729999712,46.2742500064
3.9650000000000004e-07,-164.24991744,95.62503935999996,25.01987497408,46.26175000768
3.97e-07,-164.24991744,80.0000384,25.01987497408,46.258625008
3.975e-07,-164.24991744,80.0000384,25.08237497792,46.26800000704
3.9800000000000004e-07,-179.87491840000007,80.0000384,25.06674997696,46.264875007360004
3.9850000000000003e-07,-179.87491840000007,64.37503744000003,25.03549997504,46.2742500064
3.99e-07,-164.24991744,95.62503935999996,25.00424997312,46.286750005120005
3.9950000000000005e-07,-179.87491840000007,64.37503744000003,24.9729999712,46.3055000032
4.0000000000000003e-07,-164.24991744,48.75003647999995,24.9729999712,46.318000001920005
4.005e-07,-179.87491840000007,33.12503551999998,24.9729999712,46.33675
4.01e-07,-179.87491840000007,48.75003647999995,24.9729999712,46.35549999808
4.0150000000000004e-07,-195.49991936000015,64.37503744000003,25.00424997312,46.36174999744
4.02e-07,-195.49991936000015,48.75003647999995,25.00424997312,46.37112499648
4.025e-07,-211.12492032,48.75003647999995,25.01987497408,46.37737499584
4.0300000000000005e-07,-195.49991936000015,48.75003647999995,25.08237497792,46.37112499648
4.0350000000000003e-07,-211.12492032,33.12503551999998,25.051124976,46.35862499776
4.04e-07,-226.74992128000008,33.12503551999998,25.03549997504,46.35549999808
4.045e-07,-226.74992128000008,48.75003647999995,25.03549997504,46.34299999936
4.0500000000000004e-07,-211.12492032,33.12503551999998,24.9729999712,46.33050000064
4.055e-07,-226.74992128000008,33.12503551999998,24.9729999712,46.327375000960004
4.06e-07,-226.74992128000008,33.12503551999998,24.9729999712,46.30862500288
4.0650000000000005e-07,-226.74992128000008,1.875033599999938,24.9729999712,46.286750005120005
4.0700000000000003e-07,-226.74992128000008,33.12503551999998,25.00424997312,46.27737500608
4.075e-07,-242.37492223999993,1.875033599999938,25.01987497408,46.28362500544
4.08e-07,-226.74992128000008,1.875033599999938,25.051124976,46.286750005120005
4.0850000000000004e-07,-242.37492223999993,-29.374968319999994,25.06674997696,46.29300000448
4.09e-07,-242.37492223999993,-13.749967360000028,25.097999978879997,46.29925000384
4.095e-07,-242.37492223999993,1.875033599999938,25.129249980799997,46.3055000032
4.1000000000000004e-07,-242.37492223999993,-13.749967360000028,25.129249980799997,46.31487500224
4.1050000000000003e-07,-257.9999232,-13.749967360000028,25.097999978879997,46.32425000128
4.11e-07,-226.74992128000008,-13.749967360000028,25.08237497792,46.333625000320005
4.1150000000000005e-07,-242.37492223999993,-29.374968319999994,25.03549997504,46.3211250016
4.1200000000000004e-07,-257.9999232,-29.374968319999994,24.98862497216,46.32425000128
4.125e-07,-242.37492223999993,-44.999969280000016,24.98862497216,46.311750002560004
4.13e-07,-242.37492223999993,-44.999969280000016,24.94174996928,46.296125004160004
4.1350000000000004e-07,-257.9999232,-44.999969280000016,24.95737497024,46.29300000448
4.1400000000000003e-07,-242.37492223999993,-29.374968319999994,24.9729999712,46.280500005760004
4.145e-07,-242.37492223999993,-60.62497024000004,24.95737497024,46.258625008
4.1500000000000005e-07,-242.37492223999993,-44.999969280000016,25.00424997312,46.24612500928
4.1550000000000003e-07,-242.37492223999993,-60.62497024000004,25.00424997312,46.23987500992
4.16e-07,-211.12492032,-76.2499712,25.00424997312,46.2430000096
4.165e-07,-242.37492223999993,-76.2499712,25.00424997312,46.258625008
4.1700000000000004e-07,-226.74992128000008,-60.62497024000004,25.00424997312,46.280500005760004
4.175e-07,-242.37492223999993,-60.62497024000004,25.01987497408,46.302375003520005
4.18e-07,-242.37492223999993,-76.2499712,25.01987497408,46.327375000960004
4.1850000000000005e-07,-242.37492223999993,-76.2499712,25.01987497408,46.33987499968
4.1900000000000003e-07,-226.74992128000008,-76.2499712,25.03549997504,46.3523749984
4.195e-07,-226.74992128000008,-91.87497216000003,25.01987497408,46.35549999808
4.2e-07,-226.74992128000008,-91.87497216000003,25.01987497408,46.35549999808
4.2050000000000004e-07,-226.74992128000008,-76.2499712,25.051124976,46.34612499904
4.21e-07,-226.74992128000008,-91.87497216000003,25.051124976,46.333625000320005
4.215e-07,-226.74992128000008,-91.87497216000003,25.097999978879997,46.33050000064
4.2200000000000005e-07,-226.74992128000008,-91.87497216000003,25.08237497792,46.311750002560004
4.2250000000000003e-07,-211.12492032,-107.49997311999999,25.08237497792,46.29300000448
4.23e-07,-195.49991936000015,-91.87497216000003,25.08237497792,46.286750005120005
4.235e-07,-211.12492032,-123.12497408000002,25.08237497792,46.2898750048
4.2400000000000004e-07,-195.49991936000015,-138.74997504000004,25.06674997696,46.286750005120005
4.245e-07,-211.12492032,-138.74997504000004,25.01987497408,46.29300000448
4.25e-07,-195.49991936000015,-138.74997504000004,25.00424997312,46.296125004160004
4.2550000000000004e-07,-179.87491840000007,-138.74997504000004,24.98862497216,46.29925000384
4.2600000000000003e-07,-164.24991744,-138.74997504000004,25.00424997312,46.302375003520005
4.265e-07,-195.49991936000015,-154.374976,25.00424997312,46.30862500288
4.2700000000000005e-07,-179.87491840000007,-154.374976,25.01987497408,46.31487500224
4.2750000000000004e-07,-179.87491840000007,-154.374976,24.98862497216,46.31487500224
4.28e-07,-179.87491840000007,-169.99997696000003,25.00424997312,46.3211250016
4.285e-07,-164.24991744,-154.374976,25.01987497408,46.3211250016
4.2900000000000004e-07,-148.62491648000014,-169.99997696000003,25.03549997504,46.3211250016
4.2950000000000003e-07,-164.24991744,-169.99997696000003,25.08237497792,46.3211250016
4.3e-07,-164.24991744,-169.99997696000003,25.08237497792,46.30862500288
4.3050000000000005e-07,-148.62491648000014,-185.62497792,25.06674997696,46.302375003520005
4.3100000000000003e-07,-148.62491648000014,-169.99997696000003,25.097999978879997,46.2898750048
4.315e-07,-132.99991552000006,-201.24997888000001,25.097999978879997,46.28362500544
4.32e-07,-101.74991360000013,-216.87497984000004,25.097999978879997,46.26800000704
4.3250000000000004e-07,-132.99991552000006,-216.87497984000004,25.097999978879997,46.26175000768
4.33e-07,-117.37491455999998,-201.24997888000001,25.097999978879997,46.255500008320006
4.335e-07,-101.74991360000013,-201.24997888000001,25.113624979839997,46.249250008960004
4.3400000000000005e-07,-117.37491455999998,-201.24997888000001,25.129249980799997,46.25237500864
4.3450000000000003e-07,-117.37491455999998,-216.87497984000004,25.160499982719998,46.255500008320006
4.35e-07,-101.74991360000013,-201.24997888000001,25.176124983679998,46.26175000768
4.355e-07,-117.37491455999998,-216.87497984000004,25.129249980799997,46.271125006720006
4.3600000000000004e-07,-101.74991360000013,-216.87497984000004,25.113624979839997,46.29300000448
4.365e-07,-86.12491264000005,-201.24997888000001,25.113624979839997,46.30862500288
4.37e-07,-86.12491264000005,-201.24997888000001,25.097999978879997,46.318000001920005
4.3750000000000005e-07,-86.12491264000005,-216.87497984000004,25.129249980799997,46.33050000064
4.3800000000000003e-07,-70.49991167999997,-216.87497984000004,25.097999978879997,46.327375000960004
4.385e-07,-86.12491264000005,-232.4999808,25.051124976,46.32425000128
4.3900000000000005e-07,-70.49991167999997,-216.87497984000004,25.03549997504,46.327375000960004
4.3950000000000004e-07,-70.49991167999997,-232.4999808,25.01987497408,46.333625000320005
4.4e-07,-39.24990976000004,-248.12498176000003,25.051124976,46.32425000128
4.405e-07,-54.874910720000116,-263.74998272,25.03549997504,46.32425000128
4.4100000000000004e-07,-54.874910720000116,-248.12498176000003,25.03549997504,46.31487500224
4.4150000000000003e-07,-39.24990976000004,-232.4999808,25.03549997504,46.302375003520005
4.42e-07,-54.874910720000116,-248.12498176000003,25.06674997696,46.302375003520005
4.4250000000000005e-07,-70.49991167999997,-232.4999808,25.08237497792,46.30862500288
4.4300000000000004e-07,-23.624908799999957,-232.4999808,25.113624979839997,46.318000001920005
4.435e-07,-23.624908799999957,-248.12498176000003,25.097999978879997,46.3211250016
4.44e-07,-54.874910720000116,-248.12498176000003,25.08237497792,46.333625000320005
4.4450000000000004e-07,-39.24990976000004,-263.74998272,25.097999978879997,46.33987499968
4.4500000000000003e-07,-23.624908799999957,-263.74998272,25.08237497792,46.34299999936
4.455e-07,-7.999907840000105,-248.12498176000003,25.129249980799997,46.34299999936
4.4600000000000005e-07,-7.999907840000105,-263.74998272,25.113624979839997,46.33050000064
4.4650000000000003e-07,-23.624908799999957,-248.12498176000003,25.06674997696,46.318000001920005
4.47e-07,-7.999907840000105,-248.12498176000003,25.051124976,46.302375003520005
4.475e-07,-7.999907840000105,-263.74998272,25.03549997504,46.296125004160004
4.4800000000000004e-07,23.250094080000054,-279.37498368,25.03549997504,46.280500005760004
4.485e-07,-7.999907840000105,-279.37498368,25.03549997504,46.271125006720006
4.49e-07,7.625093119999974,-279.37498368,25.00424997312,46.26175000768
4.4950000000000005e-07,7.625093119999974,-248.12498176000003,25.00424997312,46.264875007360004
4.5000000000000003e-07,7.625093119999974,-263.74998272,25.00424997312,46.271125006720006
4.505e-07,7.625093119999974,-248.12498176000003,25.00424997312,46.2898750048
4.51e-07,23.250094080000054,-248.12498176000003,25.051124976,46.3055000032
4.5150000000000004e-07,23.250094080000054,-263.74998272,25.01987497408,46.32425000128
4.52e-07,23.250094080000054,-263.74998272,25.00424997312,46.33987499968
4.525e-07,23.250094080000054,-248.12498176000003,24.98862497216,46.35549999808
4.5300000000000005e-07,54.500095999999985,-248.12498176000003,24.9729999712,46.3679999968
4.5350000000000003e-07,38.875095039999906,-232.4999808,25.00424997312,46.37424999616
4.54e-07,38.875095039999906,-232.4999808,24.98862497216,46.364874997120005
4.5450000000000005e-07,54.500095999999985,-248.12498176000003,24.95737497024,46.35862499776
4.5500000000000004e-07,54.500095999999985,-216.87497984000004,24.95737497024,46.34612499904
4.555e-07,54.500095999999985,-248.12498176000003,24.98862497216,46.34299999936
4.56e-07,70.12509695999984,-263.74998272,25.00424997312,46.333625000320005
4.5650000000000004e-07,38.875095039999906,-248.12498176000003,25.01987497408,46.33675
4.5700000000000003e-07,70.12509695999984,-232.4999808,25.01987497408,46.33987499968
4.575e-07,70.12509695999984,-232.4999808,25.01987497408,46.3523749984
4.5800000000000005e-07,70.12509695999984,-216.87497984000004,25.03549997504,46.364874997120005
4.5850000000000004e-07,70.12509695999984,-216.87497984000004,25.03549997504,46.3836249952
4.59e-07,85.75009791999992,-201.24997888000001,25.06674997696,46.39299999424
4.595e-07,85.75009791999992,-216.87497984000004,25.051124976,46.38674999488
4.6000000000000004e-07,85.75009791999992,-216.87497984000004,25.03549997504,46.38674999488
4.6050000000000003e-07,85.75009791999992,-185.62497792,25.03549997504,46.37112499648
4.61e-07,101.37509888,-185.62497792,25.03549997504,46.35549999808
4.6150000000000005e-07,101.37509888,-185.62497792,25.06674997696,46.3523749984
4.6200000000000003e-07,85.75009791999992,-169.99997696000003,25.08237497792,46.33675
4.625e-07,101.37509888,-185.62497792,25.051124976,46.327375000960004
4.63e-07,101.37509888,-154.374976,25.06674997696,46.31487500224
4.6350000000000004e-07,85.75009791999992,-169.99997696000003,25.051124976,46.311750002560004
4.64e-07,117.00009983999985,-185.62497792,25.06674997696,46.302375003520005
4.645e-07,101.37509888,-185.62497792,25.08237497792,46.3055000032
4.6500000000000005e-07,101.37509888,-154.374976,25.08237497792,46.30862500288
4.6550000000000003e-07,117.00009983999985,-154.374976,25.06674997696,46.3055000032
4.66e-07,117.00009983999985,-154.374976,25.06674997696,46.30862500288
4.6650000000000005e-07,101.37509888,-138.74997504000004,25.051124976,46.318000001920005
4.6700000000000004e-07,117.00009983999985,-138.74997504000004,25.08237497792,46.3211250016
4.675e-07,132.62510079999993,-138.74997504000004,25.06674997696,46.318000001920005
4.68e-07,117.00009983999985,-138.74997504000004,25.051124976,46.311750002560004
4.6850000000000005e-07,117.00009983999985,-123.12497408000002,25.06674997696,46.296125004160004
4.6900000000000003e-07,148.25010176,-138.74997504000004,25.08237497792,46.280500005760004
4.695e-07,132.62510079999993,-123.12497408000002,25.129249980799997,46.27737500608
4.7000000000000005e-07,132.62510079999993,-107.49997311999999,25.144874981759997,46.26800000704
4.7050000000000004e-07,132.62510079999993,-138.74997504000004,25.129249980799997,46.255500008320006
4.71e-07,163.87510271999986,-91.87497216000003,25.113624979839997,46.249250008960004
4.715e-07,148.25010176,-123.12497408000002,25.097999978879997,46.249250008960004
4.7200000000000004e-07,163.87510271999986,-138.74997504000004,25.097999978879997,46.258625008
4.7250000000000003e-07,148.25010176,-138.74997504000004,25.097999978879997,46.27737500608
4.73e-07,163.87510271999986,-123.12497408000002,25.097999978879997,46.296125004160004
4.7350000000000005e-07,163.87510271999986,-107.49997311999999,25.08237497792,46.318000001920005
4.7400000000000004e-07,179.50010367999994,-123.12497408000002,25.06674997696,46.333625000320005
4.745e-07,148.25010176,-107.49997311999999,25.051124976,46.35549999808
4.75e-07,195.12510464000002,-107.49997311999999,25.06674997696,46.37112499648
4.7550000000000004e-07,179.50010367999994,-123.12497408000002,25.051124976,46.37737499584
4.7600000000000003e-07,179.50010367999994,-107.49997311999999,25.06674997696,46.380499995520005
4.765e-07,179.50010367999994,-91.87497216000003,25.051124976,46.37424999616
4.77e-07,195.12510464000002,-91.87497216000003,25.03549997504,46.364874997120005
4.775e-07,195.12510464000002,-91.87497216000003,25.051124976,46.364874997120005
4.78e-07,179.50010367999994,-76.2499712,25.03549997504,46.3523749984
4.785000000000001e-07,179.50010367999994,-91.87497216000003,25.00424997312,46.33987499968
4.79e-07,195.12510464000002,-76.2499712,25.00424997312,46.327375000960004
4.795e-07,210.75010559999987,-76.2499712,24.98862497216,46.31487500224
4.800000000000001e-07,226.37510655999995,-91.87497216000003,24.98862497216,46.29300000448
4.805e-07,195.12510464000002,-91.87497216000003,25.00424997312,46.286750005120005
4.81e-07,210.75010559999987,-60.62497024000004,25.03549997504,46.280500005760004
4.815000000000001e-07,226.37510655999995,-44.999969280000016,25.051124976,46.280500005760004
4.82e-07,226.37510655999995,-44.999969280000016,25.06674997696,46.280500005760004
4.825e-07,210.75010559999987,-29.374968319999994,25.06674997696,46.2898750048
4.830000000000001e-07,226.37510655999995,-29.374968319999994,25.113624979839997,46.29925000384
4.835e-07,226.37510655999995,-44.999969280000016,25.08237497792,46.30862500288
4.84e-07,210.75010559999987,-29.374968319999994,25.08237497792,46.3211250016
4.845e-07,226.37510655999995,-13.749967360000028,25.08237497792,46.318000001920005
4.85e-07,226.37510655999995,-29.374968319999994,25.051124976,46.318000001920005
4.855e-07,226.37510655999995,-13.749967360000028,25.051124976,46.318000001920005
4.86e-07,226.37510655999995,1.875033599999938,24.98862497216,46.30862500288
4.865e-07,210.75010559999987,-13.749967360000028,24.94174996928,46.296125004160004
4.870000000000001e-07,226.37510655999995,17.500034560000017,24.92612496832,46.27737500608
4.875e-07,226.37510655999995,1.875033599999938,24.92612496832,46.26800000704
4.88e-07,242.00010752000003,-13.749967360000028,24.94174996928,46.258625008
4.885000000000001e-07,210.75010559999987,1.875033599999938,24.94174996928,46.26175000768
4.89e-07,210.75010559999987,17.500034560000017,24.94174996928,46.26800000704
4.895e-07,226.37510655999995,1.875033599999938,24.95737497024,46.26800000704
4.900000000000001e-07,210.75010559999987,1.875033599999938,24.9729999712,46.26800000704
4.905e-07,195.12510464000002,33.12503551999998,24.9729999712,46.27737500608
4.91e-07,226.37510655999995,17.500034560000017,25.00424997312,46.29300000448
4.915000000000001e-07,210.75010559999987,17.500034560000017,24.9729999712,46.3211250016
4.92e-07,195.12510464000002,17.500034560000017,24.94174996928,46.33675
4.925e-07,210.75010559999987,33.12503551999998,24.94174996928,46.33987499968
4.93e-07,226.37510655999995,33.12503551999998,24.91049996736,46.34299999936
4.935e-07,195.12510464000002,48.75003647999995,24.92612496832,46.3523749984
4.940000000000001e-07,179.50010367999994,48.75003647999995,24.8948749664,46.35549999808
4.945e-07,179.50010367999994,48.75003647999995,24.86362496448,46.364874997120005
4.95e-07,195.12510464000002,64.37503744000003,24.87924996544,46.35549999808
4.955000000000001e-07,179.50010367999994,48.75003647999995,24.8948749664,46.34299999936
4.96e-07,210.75010559999987,48.75003647999995,24.92612496832,46.3211250016
4.965e-07,195.12510464000002,33.12503551999998,24.91049996736,46.31487500224
4.970000000000001e-07,195.12510464000002,64.37503744000003,24.92612496832,46.302375003520005
4.975e-07,195.12510464000002,80.0000384,24.91049996736,46.296125004160004
4.98e-07,179.50010367999994,64.37503744000003,24.87924996544,46.280500005760004
4.985000000000001e-07,148.25010176,95.62503935999996,24.87924996544,46.2742500064
4.99e-07,179.50010367999994,80.0000384,24.87924996544,46.280500005760004
4.995e-07,163.87510271999986,80.0000384,24.84799996352,46.29300000448
