Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,137.12510079999993,142.50004223999997,24.5803749664,42.020875010560005
3.5550000000000003e-07,105.87509888,142.50004223999997,24.61162496832,42.03337500928
3.56e-07,105.87509888,126.87504128,24.64287497024,42.052125007360004
3.565e-07,105.87509888,142.50004223999997,24.64287497024,42.06462500608
3.5700000000000003e-07,90.25009791999992,142.50004223999997,24.64287497024,42.07087500544
3.575e-07,90.25009791999992,142.50004223999997,24.6584999712,42.083375004160004
3.58e-07,90.25009791999992,173.75004416000002,24.6584999712,42.08650000384
3.5850000000000004e-07,90.25009791999992,142.50004223999997,24.68974997312,42.083375004160004
3.59e-07,105.87509888,173.75004416000002,24.67412497216,42.08650000384
3.595e-07,90.25009791999992,173.75004416000002,24.6584999712,42.07087500544
3.6000000000000005e-07,74.62509695999984,158.12504319999994,24.6584999712,42.052125007360004
3.6050000000000003e-07,74.62509695999984,173.75004416000002,24.64287497024,42.03962500864
3.61e-07,74.62509695999984,158.12504319999994,24.6584999712,42.0302500096
3.615e-07,74.62509695999984,158.12504319999994,24.62724996928,42.020875010560005
3.6200000000000004e-07,59.000095999999985,158.12504319999994,24.62724996928,42.020875010560005
3.625e-07,59.000095999999985,158.12504319999994,24.64287497024,42.01775001088
3.63e-07,59.000095999999985,173.75004416000002,24.64287497024,42.020875010560005
3.6350000000000005e-07,59.000095999999985,173.75004416000002,24.61162496832,42.0302500096
3.6400000000000003e-07,27.750094080000054,173.75004416000002,24.64287497024,42.04900000768
3.645e-07,43.375095039999906,173.75004416000002,24.61162496832,42.067750005760004
3.65e-07,27.750094080000054,189.37504511999998,24.61162496832,42.08650000384
3.6550000000000004e-07,27.750094080000054,189.37504511999998,24.64287497024,42.114625000960004
3.66e-07,27.750094080000054,189.37504511999998,24.62724996928,42.130249999360004
3.665e-07,27.750094080000054,173.75004416000002,24.64287497024,42.14899999744
3.6700000000000004e-07,43.375095039999906,205.00004607999995,24.67412497216,42.15837499648
3.6750000000000003e-07,27.750094080000054,205.00004607999995,24.62724996928,42.152124997120005
3.68e-07,-3.4999078400001054,173.75004416000002,24.64287497024,42.12712499968
3.685e-07,12.125093119999974,220.62504704000003,24.64287497024,42.099000002560004
3.6900000000000004e-07,12.125093119999974,189.37504511999998,24.64287497024,42.074000005120006
3.695e-07,27.750094080000054,189.37504511999998,24.64287497024,42.045875008
3.7e-07,-3.4999078400001054,173.75004416000002,24.62724996928,42.03337500928
3.7050000000000004e-07,-3.4999078400001054,205.00004607999995,24.62724996928,42.0302500096
3.7100000000000003e-07,-3.4999078400001054,205.00004607999995,24.64287497024,42.036500008960004
3.715e-07,-3.4999078400001054,205.00004607999995,24.62724996928,42.052125007360004
3.7200000000000005e-07,-34.74990976000004,205.00004607999995,24.6584999712,42.0771250048
3.7250000000000003e-07,-3.4999078400001054,220.62504704000003,24.64287497024,42.10212500224
3.73e-07,-19.124908799999957,220.62504704000003,24.62724996928,42.11150000128
3.735e-07,-19.124908799999957,220.62504704000003,24.64287497024,42.12712499968
3.7400000000000004e-07,-34.74990976000004,220.62504704000003,24.62724996928,42.130249999360004
3.745e-07,-19.124908799999957,205.00004607999995,24.64287497024,42.11775000064
3.75e-07,-34.74990976000004,220.62504704000003,24.61162496832,42.105250001920005
3.7550000000000005e-07,-65.99991167999997,236.250048,24.5803749664,42.08025000448
3.7600000000000003e-07,-50.374910720000116,205.00004607999995,24.5803749664,42.052125007360004
3.765e-07,-50.374910720000116,220.62504704000003,24.5803749664,42.03337500928
3.77e-07,-50.374910720000116,205.00004607999995,24.56474996544,42.0302500096
3.7750000000000004e-07,-34.74990976000004,189.37504511999998,24.56474996544,42.0302500096
3.78e-07,-50.374910720000116,189.37504511999998,24.56474996544,42.05525000704
3.785e-07,-50.374910720000116,189.37504511999998,24.54912496448,42.0771250048
3.7900000000000005e-07,-50.374910720000116,189.37504511999998,24.5803749664,42.105250001920005
3.7950000000000003e-07,-65.99991167999997,189.37504511999998,24.59599996736,42.12712499968
3.8e-07,-81.62491264000005,173.75004416000002,24.61162496832,42.152124997120005
3.805e-07,-65.99991167999997,189.37504511999998,24.59599996736,42.16149999616
3.8100000000000004e-07,-81.62491264000005,173.75004416000002,24.59599996736,42.1552499968
3.815e-07,-81.62491264000005,173.75004416000002,24.61162496832,42.14899999744
3.82e-07,-81.62491264000005,173.75004416000002,24.59599996736,42.13337499904
3.8250000000000004e-07,-81.62491264000005,158.12504319999994,24.62724996928,42.120875000320005
3.8300000000000003e-07,-65.99991167999997,189.37504511999998,24.61162496832,42.124
3.835e-07,-97.24991360000013,173.75004416000002,24.59599996736,42.11775000064
3.8400000000000005e-07,-97.24991360000013,158.12504319999994,24.61162496832,42.114625000960004
3.8450000000000004e-07,-97.24991360000013,189.37504511999998,24.64287497024,42.105250001920005
3.85e-07,-97.24991360000013,142.50004223999997,24.64287497024,42.1083750016
3.855e-07,-81.62491264000005,142.50004223999997,24.62724996928,42.10212500224
3.8600000000000004e-07,-112.87491455999998,142.50004223999997,24.59599996736,42.1083750016
3.865e-07,-97.24991360000013,126.87504128,24.61162496832,42.11150000128
3.87e-07,-112.87491455999998,142.50004223999997,24.5803749664,42.11150000128
3.8750000000000005e-07,-128.49991552000006,126.87504128,24.56474996544,42.11775000064
3.8800000000000003e-07,-128.49991552000006,126.87504128,24.54912496448,42.120875000320005
3.885e-07,-128.49991552000006,126.87504128,24.53349996352,42.12712499968
3.89e-07,-112.87491455999998,126.87504128,24.53349996352,42.11775000064
3.8950000000000004e-07,-144.12491648000014,111.25004031999993,24.53349996352,42.120875000320005
3.9e-07,-128.49991552000006,126.87504128,24.53349996352,42.11775000064
3.905e-07,-112.87491455999998,111.25004031999993,24.5803749664,42.11150000128
3.9100000000000005e-07,-144.12491648000014,126.87504128,24.61162496832,42.114625000960004
3.9150000000000003e-07,-128.49991552000006,111.25004031999993,24.61162496832,42.10212500224
3.92e-07,-144.12491648000014,95.62503935999996,24.6584999712,42.08650000384
3.925e-07,-128.49991552000006,111.25004031999993,24.67412497216,42.067750005760004
3.9300000000000004e-07,-128.49991552000006,95.62503935999996,24.68974997312,42.05525000704
3.935e-07,-112.87491455999998,80.0000384,24.6584999712,42.036500008960004
3.94e-07,-159.74991744,64.37503744000003,24.64287497024,42.0302500096
3.9450000000000005e-07,-159.74991744,95.62503935999996,24.64287497024,42.02712500992
3.9500000000000003e-07,-144.12491648000014,80.0000384,24.64287497024,42.02712500992
3.955e-07,-159.74991744,95.62503935999996,24.64287497024,42.0302500096
3.96e-07,-190.99991936000015,80.0000384,24.68974997312,42.03962500864
3.9650000000000004e-07,-159.74991744,80.0000384,24.68974997312,42.05525000704
3.97e-07,-175.37491840000007,64.37503744000003,24.68974997312,42.06462500608
3.975e-07,-175.37491840000007,64.37503744000003,24.72099997504,42.08025000448
3.9800000000000004e-07,-159.74991744,80.0000384,24.72099997504,42.0927500032
3.9850000000000003e-07,-159.74991744,64.37503744000003,24.736624976,42.10212500224
3.99e-07,-175.37491840000007,80.0000384,24.72099997504,42.114625000960004
3.9950000000000005e-07,-175.37491840000007,64.37503744000003,24.68974997312,42.114625000960004
4.0000000000000003e-07,-190.99991936000015,48.75003647999995,24.6584999712,42.12712499968
4.005e-07,-190.99991936000015,80.0000384,24.64287497024,42.124
4.01e-07,-190.99991936000015,48.75003647999995,24.61162496832,42.130249999360004
4.0150000000000004e-07,-175.37491840000007,48.75003647999995,24.61162496832,42.120875000320005
4.02e-07,-206.62492032,33.12503551999998,24.61162496832,42.120875000320005
4.025e-07,-190.99991936000015,48.75003647999995,24.61162496832,42.1083750016
4.0300000000000005e-07,-190.99991936000015,48.75003647999995,24.61162496832,42.0927500032
4.0350000000000003e-07,-190.99991936000015,33.12503551999998,24.62724996928,42.074000005120006
4.04e-07,-222.24992128000008,33.12503551999998,24.6584999712,42.0615000064
4.045e-07,-206.62492032,33.12503551999998,24.6584999712,42.05525000704
4.0500000000000004e-07,-206.62492032,33.12503551999998,24.68974997312,42.058375006720006
4.055e-07,-222.24992128000008,17.500034560000017,24.72099997504,42.07087500544
4.06e-07,-237.87492223999993,17.500034560000017,24.72099997504,42.083375004160004
4.0650000000000005e-07,-206.62492032,1.875033599999938,24.75224997696,42.10212500224
4.0700000000000003e-07,-222.24992128000008,17.500034560000017,24.72099997504,42.124
4.075e-07,-206.62492032,1.875033599999938,24.72099997504,42.124
4.08e-07,-237.87492223999993,1.875033599999938,24.736624976,42.124
4.0850000000000004e-07,-222.24992128000008,17.500034560000017,24.75224997696,42.11775000064
4.09e-07,-222.24992128000008,-13.749967360000028,24.767874977920002,42.105250001920005
4.095e-07,-206.62492032,-29.374968319999994,24.75224997696,42.083375004160004
4.1000000000000004e-07,-222.24992128000008,-44.999969280000016,24.736624976,42.0615000064
4.1050000000000003e-07,-206.62492032,-13.749967360000028,24.736624976,42.036500008960004
4.11e-07,-222.24992128000008,-29.374968319999994,24.736624976,42.0146250112
4.1150000000000005e-07,-206.62492032,-29.374968319999994,24.736624976,42.00837501184
4.1200000000000004e-07,-237.87492223999993,-29.374968319999994,24.736624976,42.0146250112
4.125e-07,-222.24992128000008,-29.374968319999994,24.72099997504,42.0302500096
4.13e-07,-222.24992128000008,-44.999969280000016,24.72099997504,42.045875008
4.1350000000000004e-07,-237.87492223999993,-60.62497024000004,24.736624976,42.067750005760004
4.1400000000000003e-07,-222.24992128000008,-44.999969280000016,24.72099997504,42.083375004160004
4.145e-07,-206.62492032,-60.62497024000004,24.736624976,42.099000002560004
4.1500000000000005e-07,-222.24992128000008,-44.999969280000016,24.736624976,42.1083750016
4.1550000000000003e-07,-222.24992128000008,-44.999969280000016,24.68974997312,42.11150000128
4.16e-07,-206.62492032,-76.2499712,24.68974997312,42.105250001920005
4.165e-07,-206.62492032,-44.999969280000016,24.70537497408,42.09587500288
4.1700000000000004e-07,-206.62492032,-91.87497216000003,24.70537497408,42.089625003520005
4.175e-07,-190.99991936000015,-91.87497216000003,24.70537497408,42.08025000448
4.18e-07,-206.62492032,-91.87497216000003,24.70537497408,42.083375004160004
4.1850000000000005e-07,-190.99991936000015,-91.87497216000003,24.70537497408,42.08025000448
4.1900000000000003e-07,-190.99991936000015,-91.87497216000003,24.72099997504,42.0771250048
4.195e-07,-190.99991936000015,-91.87497216000003,24.736624976,42.07087500544
4.2e-07,-206.62492032,-91.87497216000003,24.767874977920002,42.067750005760004
4.2050000000000004e-07,-190.99991936000015,-107.49997311999999,24.736624976,42.06462500608
4.21e-07,-175.37491840000007,-123.12497408000002,24.736624976,42.0615000064
4.215e-07,-190.99991936000015,-123.12497408000002,24.75224997696,42.067750005760004
4.2200000000000005e-07,-190.99991936000015,-107.49997311999999,24.736624976,42.07087500544
4.2250000000000003e-07,-175.37491840000007,-123.12497408000002,24.75224997696,42.07087500544
4.23e-07,-175.37491840000007,-123.12497408000002,24.736624976,42.0771250048
4.235e-07,-175.37491840000007,-123.12497408000002,24.70537497408,42.08025000448
4.2400000000000004e-07,-175.37491840000007,-138.74997504000004,24.70537497408,42.08650000384
4.245e-07,-175.37491840000007,-123.12497408000002,24.70537497408,42.09587500288
4.25e-07,-175.37491840000007,-154.374976,24.72099997504,42.1083750016
4.2550000000000004e-07,-159.74991744,-169.99997696000003,24.736624976,42.10212500224
4.2600000000000003e-07,-159.74991744,-185.62497792,24.72099997504,42.09587500288
4.265e-07,-159.74991744,-169.99997696000003,24.736624976,42.083375004160004
4.2700000000000005e-07,-144.12491648000014,-169.99997696000003,24.736624976,42.07087500544
4.2750000000000004e-07,-159.74991744,-169.99997696000003,24.736624976,42.06462500608
4.28e-07,-144.12491648000014,-185.62497792,24.767874977920002,42.06462500608
4.285e-07,-128.49991552000006,-185.62497792,24.75224997696,42.06462500608
4.2900000000000004e-07,-128.49991552000006,-185.62497792,24.75224997696,42.05525000704
4.2950000000000003e-07,-144.12491648000014,-201.24997888000001,24.75224997696,42.05525000704
4.3e-07,-128.49991552000006,-185.62497792,24.75224997696,42.04900000768
4.3050000000000005e-07,-112.87491455999998,-201.24997888000001,24.79912497984,42.04900000768
4.3100000000000003e-07,-112.87491455999998,-185.62497792,24.79912497984,42.05525000704
4.315e-07,-112.87491455999998,-185.62497792,24.783499978880002,42.052125007360004
4.32e-07,-97.24991360000013,-216.87497984000004,24.8147499808,42.045875008
4.3250000000000004e-07,-97.24991360000013,-185.62497792,24.8147499808,42.04900000768
4.33e-07,-97.24991360000013,-216.87497984000004,24.8147499808,42.058375006720006
4.335e-07,-81.62491264000005,-216.87497984000004,24.79912497984,42.0615000064
4.3400000000000005e-07,-97.24991360000013,-232.4999808,24.783499978880002,42.074000005120006
4.3450000000000003e-07,-81.62491264000005,-216.87497984000004,24.767874977920002,42.07087500544
4.35e-07,-65.99991167999997,-216.87497984000004,24.736624976,42.067750005760004
4.355e-07,-81.62491264000005,-216.87497984000004,24.736624976,42.06462500608
4.3600000000000004e-07,-81.62491264000005,-216.87497984000004,24.736624976,42.06462500608
4.365e-07,-65.99991167999997,-216.87497984000004,24.70537497408,42.06462500608
4.37e-07,-65.99991167999997,-232.4999808,24.72099997504,42.058375006720006
4.3750000000000005e-07,-50.374910720000116,-232.4999808,24.72099997504,42.0615000064
4.3800000000000003e-07,-34.74990976000004,-232.4999808,24.70537497408,42.04900000768
4.385e-07,-34.74990976000004,-232.4999808,24.736624976,42.04900000768
4.3900000000000005e-07,-34.74990976000004,-232.4999808,24.75224997696,42.06462500608
4.3950000000000004e-07,-50.374910720000116,-232.4999808,24.70537497408,42.074000005120006
4.4e-07,-50.374910720000116,-248.12498176000003,24.72099997504,42.089625003520005
4.405e-07,-34.74990976000004,-232.4999808,24.72099997504,42.105250001920005
4.4100000000000004e-07,-34.74990976000004,-248.12498176000003,24.70537497408,42.12712499968
4.4150000000000003e-07,-3.4999078400001054,-263.74998272,24.70537497408,42.136499998720005
4.42e-07,-19.124908799999957,-263.74998272,24.70537497408,42.145874997760004
4.4250000000000005e-07,-3.4999078400001054,-279.37498368,24.72099997504,42.14274999808
4.4300000000000004e-07,-3.4999078400001054,-248.12498176000003,24.72099997504,42.124
4.435e-07,-19.124908799999957,-263.74998272,24.736624976,42.10212500224
4.44e-07,-34.74990976000004,-248.12498176000003,24.767874977920002,42.074000005120006
4.4450000000000004e-07,-3.4999078400001054,-248.12498176000003,24.75224997696,42.052125007360004
4.4500000000000003e-07,-3.4999078400001054,-263.74998272,24.75224997696,42.036500008960004
4.455e-07,-3.4999078400001054,-263.74998272,24.767874977920002,42.03337500928
4.4600000000000005e-07,12.125093119999974,-248.12498176000003,24.736624976,42.0302500096
4.4650000000000003e-07,12.125093119999974,-263.74998272,24.75224997696,42.042750008320006
4.47e-07,12.125093119999974,-263.74998272,24.72099997504,42.07087500544
4.475e-07,12.125093119999974,-263.74998272,24.68974997312,42.0927500032
4.4800000000000004e-07,12.125093119999974,-263.74998272,24.68974997312,42.11150000128
4.485e-07,27.750094080000054,-248.12498176000003,24.68974997312,42.120875000320005
4.49e-07,27.750094080000054,-263.74998272,24.67412497216,42.130249999360004
4.4950000000000005e-07,59.000095999999985,-279.37498368,24.67412497216,42.120875000320005
4.5000000000000003e-07,27.750094080000054,-263.74998272,24.67412497216,42.124
4.505e-07,43.375095039999906,-279.37498368,24.67412497216,42.1083750016
4.51e-07,43.375095039999906,-248.12498176000003,24.67412497216,42.089625003520005
4.5150000000000004e-07,59.000095999999985,-263.74998272,24.67412497216,42.07087500544
4.52e-07,43.375095039999906,-248.12498176000003,24.68974997312,42.058375006720006
4.525e-07,59.000095999999985,-232.4999808,24.6584999712,42.0615000064
4.5300000000000005e-07,43.375095039999906,-263.74998272,24.64287497024,42.06462500608
4.5350000000000003e-07,43.375095039999906,-263.74998272,24.64287497024,42.08025000448
4.54e-07,59.000095999999985,-248.12498176000003,24.62724996928,42.0927500032
4.5450000000000005e-07,74.62509695999984,-232.4999808,24.6584999712,42.1083750016
4.5500000000000004e-07,74.62509695999984,-216.87497984000004,24.6584999712,42.13337499904
4.555e-07,59.000095999999985,-232.4999808,24.64287497024,42.152124997120005
4.56e-07,59.000095999999985,-232.4999808,24.6584999712,42.1708749952
4.5650000000000004e-07,74.62509695999984,-201.24997888000001,24.68974997312,42.183374993920005
4.5700000000000003e-07,90.25009791999992,-216.87497984000004,24.70537497408,42.1864999936
4.575e-07,90.25009791999992,-216.87497984000004,24.72099997504,42.18024999424
4.5800000000000005e-07,74.62509695999984,-232.4999808,24.72099997504,42.16462499584
4.5850000000000004e-07,90.25009791999992,-216.87497984000004,24.736624976,42.145874997760004
4.59e-07,105.87509888,-216.87497984000004,24.75224997696,42.11775000064
4.595e-07,90.25009791999992,-201.24997888000001,24.736624976,42.0927500032
4.6000000000000004e-07,74.62509695999984,-185.62497792,24.767874977920002,42.074000005120006
4.6050000000000003e-07,105.87509888,-185.62497792,24.75224997696,42.067750005760004
4.61e-07,105.87509888,-185.62497792,24.72099997504,42.067750005760004
4.6150000000000005e-07,90.25009791999992,-185.62497792,24.736624976,42.083375004160004
4.6200000000000003e-07,105.87509888,-169.99997696000003,24.72099997504,42.0927500032
4.625e-07,137.12510079999993,-169.99997696000003,24.736624976,42.10212500224
4.63e-07,105.87509888,-154.374976,24.72099997504,42.11775000064
4.6350000000000004e-07,90.25009791999992,-154.374976,24.70537497408,42.120875000320005
4.64e-07,121.50009983999985,-169.99997696000003,24.736624976,42.12712499968
4.645e-07,105.87509888,-138.74997504000004,24.75224997696,42.124
4.6500000000000005e-07,121.50009983999985,-154.374976,24.75224997696,42.12712499968
4.6550000000000003e-07,137.12510079999993,-154.374976,24.767874977920002,42.105250001920005
4.66e-07,121.50009983999985,-169.99997696000003,24.75224997696,42.0927500032
4.6650000000000005e-07,137.12510079999993,-154.374976,24.75224997696,42.0771250048
4.6700000000000004e-07,152.75010176,-138.74997504000004,24.75224997696,42.045875008
4.675e-07,121.50009983999985,-138.74997504000004,24.736624976,42.020875010560005
4.68e-07,121.50009983999985,-138.74997504000004,24.767874977920002,41.99587501312
4.6850000000000005e-07,152.75010176,-123.12497408000002,24.75224997696,41.98650001408
4.6900000000000003e-07,137.12510079999993,-138.74997504000004,24.75224997696,41.9833750144
4.695e-07,137.12510079999993,-138.74997504000004,24.767874977920002,42.00212501248
4.7000000000000005e-07,152.75010176,-123.12497408000002,24.767874977920002,42.020875010560005
4.7050000000000004e-07,152.75010176,-123.12497408000002,24.79912497984,42.045875008
4.71e-07,152.75010176,-123.12497408000002,24.8147499808,42.083375004160004
4.715e-07,152.75010176,-123.12497408000002,24.783499978880002,42.114625000960004
4.7200000000000004e-07,137.12510079999993,-138.74997504000004,24.79912497984,42.1396249984
4.7250000000000003e-07,168.37510271999986,-107.49997311999999,24.783499978880002,42.15837499648
4.73e-07,168.37510271999986,-107.49997311999999,24.767874977920002,42.15837499648
4.7350000000000005e-07,184.00010367999994,-123.12497408000002,24.75224997696,42.1396249984
4.7400000000000004e-07,168.37510271999986,-123.12497408000002,24.72099997504,42.12712499968
4.745e-07,168.37510271999986,-107.49997311999999,24.70537497408,42.11775000064
4.75e-07,184.00010367999994,-107.49997311999999,24.68974997312,42.1083750016
4.7550000000000004e-07,184.00010367999994,-107.49997311999999,24.6584999712,42.099000002560004
4.7600000000000003e-07,168.37510271999986,-91.87497216000003,24.6584999712,42.08650000384
4.765e-07,184.00010367999994,-107.49997311999999,24.64287497024,42.06462500608
4.77e-07,184.00010367999994,-91.87497216000003,24.64287497024,42.045875008
4.775e-07,184.00010367999994,-91.87497216000003,24.67412497216,42.036500008960004
4.78e-07,184.00010367999994,-91.87497216000003,24.70537497408,42.036500008960004
4.785000000000001e-07,199.62510464000002,-76.2499712,24.736624976,42.045875008
4.79e-07,184.00010367999994,-60.62497024000004,24.736624976,42.074000005120006
4.795e-07,199.62510464000002,-44.999969280000016,24.70537497408,42.09587500288
4.800000000000001e-07,199.62510464000002,-76.2499712,24.72099997504,42.11150000128
4.805e-07,199.62510464000002,-44.999969280000016,24.68974997312,42.120875000320005
4.81e-07,199.62510464000002,-60.62497024000004,24.70537497408,42.130249999360004
4.815000000000001e-07,230.87510655999995,-60.62497024000004,24.68974997312,42.11775000064
4.82e-07,199.62510464000002,-60.62497024000004,24.68974997312,42.114625000960004
4.825e-07,199.62510464000002,-44.999969280000016,24.68974997312,42.09587500288
4.830000000000001e-07,215.25010559999987,-29.374968319999994,24.68974997312,42.0771250048
4.835e-07,199.62510464000002,-29.374968319999994,24.70537497408,42.058375006720006
4.84e-07,199.62510464000002,-29.374968319999994,24.72099997504,42.042750008320006
4.845e-07,215.25010559999987,-13.749967360000028,24.68974997312,42.036500008960004
4.85e-07,215.25010559999987,-13.749967360000028,24.6584999712,42.02712500992
4.855e-07,199.62510464000002,-13.749967360000028,24.62724996928,42.02712500992
4.86e-07,199.62510464000002,1.875033599999938,24.62724996928,42.0302500096
4.865e-07,215.25010559999987,-13.749967360000028,24.62724996928,42.036500008960004
4.870000000000001e-07,215.25010559999987,1.875033599999938,24.61162496832,42.052125007360004
4.875e-07,215.25010559999987,33.12503551999998,24.56474996544,42.0615000064
4.88e-07,199.62510464000002,17.500034560000017,24.56474996544,42.07087500544
4.885000000000001e-07,199.62510464000002,33.12503551999998,24.56474996544,42.083375004160004
4.89e-07,199.62510464000002,17.500034560000017,24.56474996544,42.099000002560004
4.895e-07,215.25010559999987,1.875033599999938,24.5803749664,42.105250001920005
4.900000000000001e-07,184.00010367999994,1.875033599999938,24.59599996736,42.120875000320005
4.905e-07,199.62510464000002,1.875033599999938,24.59599996736,42.120875000320005
4.91e-07,215.25010559999987,33.12503551999998,24.59599996736,42.1083750016
4.915000000000001e-07,184.00010367999994,17.500034560000017,24.5803749664,42.08650000384
4.92e-07,168.37510271999986,48.75003647999995,24.61162496832,42.06462500608
4.925e-07,199.62510464000002,48.75003647999995,24.59599996736,42.045875008
4.93e-07,184.00010367999994,33.12503551999998,24.59599996736,42.036500008960004
4.935e-07,168.37510271999986,48.75003647999995,24.61162496832,42.03337500928
4.940000000000001e-07,184.00010367999994,48.75003647999995,24.59599996736,42.0302500096
4.945e-07,184.00010367999994,48.75003647999995,24.62724996928,42.036500008960004
4.95e-07,184.00010367999994,64.37503744000003,24.62724996928,42.0615000064
4.955000000000001e-07,184.00010367999994,80.0000384,24.5803749664,42.0771250048
4.96e-07,152.75010176,80.0000384,24.5803749664,42.099000002560004
4.965e-07,168.37510271999986,95.62503935999996,24.56474996544,42.1083750016
4.970000000000001e-07,168.37510271999986,80.0000384,24.5803749664,42.120875000320005
4.975e-07,184.00010367999994,80.0000384,24.5803749664,42.11775000064
4.98e-07,137.12510079999993,64.37503744000003,24.56474996544,42.12712499968
4.985000000000001e-07,152.75010176,80.0000384,24.54912496448,42.130249999360004
4.99e-07,152.75010176,95.62503935999996,24.54912496448,42.12712499968
4.995e-07,137.12510079999993,95.62503935999996,24.53349996352,42.114625000960004
