Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,213.75010559999987,14.500034560000017,24.58099996544,42.28487500224
3.5550000000000003e-07,198.12510464000002,30.125035519999983,24.64349996928,42.29425000128
3.56e-07,213.75010559999987,30.125035519999983,24.65912497024,42.31299999936
3.565e-07,182.50010367999994,30.125035519999983,24.6747499712,42.30987499968
3.5700000000000003e-07,182.50010367999994,14.500034560000017,24.65912497024,42.303625000320004
3.575e-07,182.50010367999994,61.37503744000003,24.64349996928,42.2755000032
3.58e-07,213.75010559999987,30.125035519999983,24.62787496832,42.24737500608
3.5850000000000004e-07,198.12510464000002,30.125035519999983,24.5966249664,42.21612500928
3.59e-07,182.50010367999994,30.125035519999983,24.56537496448,42.20675001024
3.595e-07,182.50010367999994,45.75003647999995,24.53412496256,42.20362501056
3.6000000000000005e-07,166.87510271999986,45.75003647999995,24.53412496256,42.20362501056
3.6050000000000003e-07,151.25010176,45.75003647999995,24.54974996352,42.2130000096
3.61e-07,166.87510271999986,61.37503744000003,24.56537496448,42.225500008320004
3.615e-07,151.25010176,61.37503744000003,24.58099996544,42.24737500608
3.6200000000000004e-07,151.25010176,77.0000384,24.5966249664,42.26612500416
3.625e-07,151.25010176,61.37503744000003,24.62787496832,42.288000001920004
3.63e-07,166.87510271999986,77.0000384,24.62787496832,42.29425000128
3.6350000000000005e-07,151.25010176,92.62503935999996,24.6747499712,42.29737500096
3.6400000000000003e-07,135.62510079999993,92.62503935999996,24.65912497024,42.31299999936
3.645e-07,151.25010176,92.62503935999996,24.62787496832,42.30675
3.65e-07,151.25010176,92.62503935999996,24.5966249664,42.31299999936
3.6550000000000004e-07,135.62510079999993,123.87504128,24.56537496448,42.29737500096
3.66e-07,151.25010176,108.25004031999993,24.53412496256,42.28487500224
3.665e-07,120.00009983999985,108.25004031999993,24.5184999616,42.256750005120004
3.6700000000000004e-07,120.00009983999985,92.62503935999996,24.48724995968,42.23487500736
3.6750000000000003e-07,135.62510079999993,108.25004031999993,24.50287496064,42.21612500928
3.68e-07,120.00009983999985,139.50004223999997,24.53412496256,42.20362501056
3.685e-07,104.37509888,139.50004223999997,24.58099996544,42.19425001152
3.6900000000000004e-07,120.00009983999985,139.50004223999997,24.62787496832,42.20362501056
3.695e-07,104.37509888,123.87504128,24.62787496832,42.21925000896
3.7e-07,88.75009791999992,139.50004223999997,24.65912497024,42.241125006720004
3.7050000000000004e-07,88.75009791999992,123.87504128,24.6747499712,42.25362500544
3.7100000000000003e-07,104.37509888,139.50004223999997,24.64349996928,42.2598750048
3.715e-07,104.37509888,139.50004223999997,24.69037497216,42.2598750048
3.7200000000000005e-07,88.75009791999992,170.75004416000002,24.6747499712,42.26925000384
3.7250000000000003e-07,73.12509695999984,170.75004416000002,24.62787496832,42.26612500416
3.73e-07,73.12509695999984,155.12504319999994,24.62787496832,42.256750005120004
3.735e-07,73.12509695999984,186.37504511999998,24.62787496832,42.23800000704
3.7400000000000004e-07,88.75009791999992,155.12504319999994,24.62787496832,42.22237500864
3.745e-07,73.12509695999984,139.50004223999997,24.62787496832,42.1973750112
3.75e-07,57.500095999999985,139.50004223999997,24.64349996928,42.19112501184
3.7550000000000005e-07,57.500095999999985,170.75004416000002,24.6747499712,42.19112501184
3.7600000000000003e-07,57.500095999999985,170.75004416000002,24.6747499712,42.18800001216
3.765e-07,41.875095039999906,170.75004416000002,24.70599997312,42.19112501184
3.77e-07,57.500095999999985,170.75004416000002,24.72162497408,42.20050001088
3.7750000000000004e-07,41.875095039999906,170.75004416000002,24.69037497216,42.22237500864
3.78e-07,26.250094080000054,170.75004416000002,24.65912497024,42.24737500608
3.785e-07,26.250094080000054,170.75004416000002,24.65912497024,42.28175000256
3.7900000000000005e-07,41.875095039999906,186.37504511999998,24.64349996928,42.303625000320004
3.7950000000000003e-07,26.250094080000054,170.75004416000002,24.6747499712,42.3223749984
3.8e-07,26.250094080000054,202.00004607999995,24.65912497024,42.34737499584
3.805e-07,26.250094080000054,202.00004607999995,24.64349996928,42.35049999552
3.8100000000000004e-07,10.625093119999974,186.37504511999998,24.62787496832,42.34112499648
3.815e-07,10.625093119999974,233.250048,24.62787496832,42.30675
3.82e-07,26.250094080000054,186.37504511999998,24.64349996928,42.272375003520004
3.8250000000000004e-07,-4.999907840000105,186.37504511999998,24.64349996928,42.225500008320004
3.8300000000000003e-07,-4.999907840000105,170.75004416000002,24.64349996928,42.20050001088
3.835e-07,-4.999907840000105,202.00004607999995,24.64349996928,42.18487501248
3.8400000000000005e-07,-4.999907840000105,202.00004607999995,24.62787496832,42.18800001216
3.8450000000000004e-07,-36.24990976000004,217.62504704000003,24.64349996928,42.20362501056
3.85e-07,-4.999907840000105,217.62504704000003,24.65912497024,42.23487500736
3.855e-07,-20.624908799999957,217.62504704000003,24.61224996736,42.26612500416
3.8600000000000004e-07,-36.24990976000004,217.62504704000003,24.61224996736,42.29425000128
3.865e-07,-20.624908799999957,202.00004607999995,24.61224996736,42.3223749984
3.87e-07,-36.24990976000004,217.62504704000003,24.61224996736,42.32549999808
3.8750000000000005e-07,-36.24990976000004,217.62504704000003,24.64349996928,42.319249998720004
3.8800000000000003e-07,-51.874910720000116,217.62504704000003,24.64349996928,42.30675
3.885e-07,-36.24990976000004,217.62504704000003,24.62787496832,42.28175000256
3.89e-07,-51.874910720000116,186.37504511999998,24.61224996736,42.25050000576
3.8950000000000004e-07,-51.874910720000116,233.250048,24.61224996736,42.21925000896
3.9e-07,-36.24990976000004,186.37504511999998,24.61224996736,42.19425001152
3.905e-07,-67.49991167999997,186.37504511999998,24.5966249664,42.17550001344
3.9100000000000005e-07,-51.874910720000116,202.00004607999995,24.58099996544,42.19425001152
3.9150000000000003e-07,-51.874910720000116,202.00004607999995,24.56537496448,42.22237500864
3.92e-07,-67.49991167999997,202.00004607999995,24.56537496448,42.256750005120004
3.925e-07,-83.12491264000005,202.00004607999995,24.56537496448,42.29425000128
3.9300000000000004e-07,-51.874910720000116,186.37504511999998,24.5966249664,42.3223749984
3.935e-07,-67.49991167999997,186.37504511999998,24.58099996544,42.34737499584
3.94e-07,-83.12491264000005,186.37504511999998,24.56537496448,42.3536249952
3.9450000000000005e-07,-67.49991167999997,186.37504511999998,24.56537496448,42.35674999488
3.9500000000000003e-07,-83.12491264000005,186.37504511999998,24.56537496448,42.34112499648
3.955e-07,-83.12491264000005,170.75004416000002,24.5966249664,42.31612499904
3.96e-07,-83.12491264000005,186.37504511999998,24.61224996736,42.303625000320004
3.9650000000000004e-07,-98.74991360000013,186.37504511999998,24.61224996736,42.29425000128
3.97e-07,-83.12491264000005,155.12504319999994,24.62787496832,42.2911250016
3.975e-07,-98.74991360000013,186.37504511999998,24.61224996736,42.288000001920004
3.9800000000000004e-07,-83.12491264000005,155.12504319999994,24.62787496832,42.2911250016
3.9850000000000003e-07,-98.74991360000013,139.50004223999997,24.62787496832,42.28175000256
3.99e-07,-98.74991360000013,139.50004223999997,24.61224996736,42.28175000256
3.9950000000000005e-07,-98.74991360000013,155.12504319999994,24.61224996736,42.28487500224
4.0000000000000003e-07,-114.37491455999998,155.12504319999994,24.5966249664,42.28487500224
4.005e-07,-129.99991552000006,139.50004223999997,24.56537496448,42.28175000256
4.01e-07,-114.37491455999998,139.50004223999997,24.58099996544,42.28487500224
4.0150000000000004e-07,-129.99991552000006,123.87504128,24.54974996352,42.288000001920004
4.02e-07,-145.62491648000014,139.50004223999997,24.54974996352,42.2911250016
4.025e-07,-129.99991552000006,108.25004031999993,24.54974996352,42.30050000064
4.0300000000000005e-07,-114.37491455999998,123.87504128,24.54974996352,42.30050000064
4.0350000000000003e-07,-145.62491648000014,108.25004031999993,24.5966249664,42.29425000128
4.04e-07,-129.99991552000006,139.50004223999997,24.62787496832,42.29737500096
4.045e-07,-145.62491648000014,123.87504128,24.62787496832,42.29425000128
4.0500000000000004e-07,-129.99991552000006,92.62503935999996,24.65912497024,42.288000001920004
4.055e-07,-129.99991552000006,123.87504128,24.6747499712,42.272375003520004
4.06e-07,-129.99991552000006,92.62503935999996,24.69037497216,42.256750005120004
4.0650000000000005e-07,-145.62491648000014,77.0000384,24.65912497024,42.23175000768
4.0700000000000003e-07,-145.62491648000014,77.0000384,24.64349996928,42.21925000896
4.075e-07,-145.62491648000014,92.62503935999996,24.61224996736,42.20675001024
4.08e-07,-145.62491648000014,77.0000384,24.5966249664,42.20050001088
4.0850000000000004e-07,-176.87491840000007,77.0000384,24.5966249664,42.20362501056
4.09e-07,-145.62491648000014,92.62503935999996,24.64349996928,42.20987500992
4.095e-07,-161.24991744,77.0000384,24.65912497024,42.21925000896
4.1000000000000004e-07,-161.24991744,77.0000384,24.69037497216,42.23487500736
4.1050000000000003e-07,-176.87491840000007,61.37503744000003,24.72162497408,42.25050000576
4.11e-07,-161.24991744,77.0000384,24.73724997504,42.26300000448
4.1150000000000005e-07,-176.87491840000007,77.0000384,24.76849997696,42.272375003520004
4.1200000000000004e-07,-176.87491840000007,77.0000384,24.752874976,42.28175000256
4.125e-07,-176.87491840000007,77.0000384,24.72162497408,42.288000001920004
4.13e-07,-192.49991936000015,61.37503744000003,24.72162497408,42.29425000128
4.1350000000000004e-07,-176.87491840000007,77.0000384,24.6747499712,42.30050000064
4.1400000000000003e-07,-176.87491840000007,61.37503744000003,24.64349996928,42.30987499968
4.145e-07,-176.87491840000007,45.75003647999995,24.61224996736,42.30675
4.1500000000000005e-07,-192.49991936000015,30.125035519999983,24.58099996544,42.30675
4.1550000000000003e-07,-192.49991936000015,45.75003647999995,24.61224996736,42.303625000320004
4.16e-07,-192.49991936000015,45.75003647999995,24.61224996736,42.2911250016
4.165e-07,-223.74992128000008,45.75003647999995,24.62787496832,42.272375003520004
4.1700000000000004e-07,-208.12492032,45.75003647999995,24.6747499712,42.25362500544
4.175e-07,-208.12492032,45.75003647999995,24.6747499712,42.23487500736
4.18e-07,-223.74992128000008,30.125035519999983,24.6747499712,42.225500008320004
4.1850000000000005e-07,-223.74992128000008,30.125035519999983,24.72162497408,42.23487500736
4.1900000000000003e-07,-192.49991936000015,30.125035519999983,24.72162497408,42.2442500064
4.195e-07,-208.12492032,14.500034560000017,24.752874976,42.26300000448
4.2e-07,-223.74992128000008,14.500034560000017,24.72162497408,42.28487500224
4.2050000000000004e-07,-223.74992128000008,14.500034560000017,24.69037497216,42.30050000064
4.21e-07,-223.74992128000008,-1.124966400000062,24.69037497216,42.30987499968
4.215e-07,-223.74992128000008,14.500034560000017,24.70599997312,42.30987499968
4.2200000000000005e-07,-208.12492032,-16.749967360000028,24.73724997504,42.303625000320004
4.2250000000000003e-07,-223.74992128000008,-32.374968319999994,24.752874976,42.28487500224
4.23e-07,-223.74992128000008,-32.374968319999994,24.752874976,42.26300000448
4.235e-07,-223.74992128000008,-32.374968319999994,24.72162497408,42.23800000704
4.2400000000000004e-07,-223.74992128000008,-32.374968319999994,24.72162497408,42.2130000096
4.245e-07,-239.37492223999993,-32.374968319999994,24.72162497408,42.19112501184
4.25e-07,-223.74992128000008,-32.374968319999994,24.73724997504,42.1817500128
4.2550000000000004e-07,-223.74992128000008,-47.999969280000016,24.69037497216,42.19112501184
4.2600000000000003e-07,-239.37492223999993,-47.999969280000016,24.6747499712,42.2130000096
4.265e-07,-223.74992128000008,-63.62497024000004,24.6747499712,42.2442500064
4.2700000000000005e-07,-208.12492032,-47.999969280000016,24.6747499712,42.26300000448
4.2750000000000004e-07,-208.12492032,-63.62497024000004,24.73724997504,42.272375003520004
4.28e-07,-208.12492032,-47.999969280000016,24.73724997504,42.28175000256
4.285e-07,-223.74992128000008,-47.999969280000016,24.73724997504,42.27862500288
4.2900000000000004e-07,-223.74992128000008,-47.999969280000016,24.752874976,42.2755000032
4.2950000000000003e-07,-208.12492032,-47.999969280000016,24.76849997696,42.272375003520004
4.3e-07,-192.49991936000015,-79.2499712,24.78412497792,42.26300000448
4.3050000000000005e-07,-223.74992128000008,-94.87497216000003,24.79974997888,42.24737500608
4.3100000000000003e-07,-208.12492032,-94.87497216000003,24.79974997888,42.24737500608
4.315e-07,-192.49991936000015,-79.2499712,24.78412497792,42.25050000576
4.32e-07,-192.49991936000015,-79.2499712,24.752874976,42.256750005120004
4.3250000000000004e-07,-208.12492032,-94.87497216000003,24.752874976,42.26300000448
4.33e-07,-192.49991936000015,-94.87497216000003,24.76849997696,42.26300000448
4.335e-07,-192.49991936000015,-94.87497216000003,24.73724997504,42.2598750048
4.3400000000000005e-07,-208.12492032,-110.49997311999999,24.72162497408,42.25050000576
4.3450000000000003e-07,-192.49991936000015,-110.49997311999999,24.72162497408,42.25362500544
4.35e-07,-176.87491840000007,-110.49997311999999,24.69037497216,42.25050000576
4.355e-07,-192.49991936000015,-110.49997311999999,24.72162497408,42.2442500064
4.3600000000000004e-07,-176.87491840000007,-110.49997311999999,24.70599997312,42.2442500064
4.365e-07,-161.24991744,-110.49997311999999,24.69037497216,42.241125006720004
4.37e-07,-176.87491840000007,-126.12497408000002,24.69037497216,42.241125006720004
4.3750000000000005e-07,-176.87491840000007,-126.12497408000002,24.69037497216,42.24737500608
4.3800000000000003e-07,-161.24991744,-141.74997504000004,24.70599997312,42.256750005120004
4.385e-07,-176.87491840000007,-157.374976,24.70599997312,42.26612500416
4.3900000000000005e-07,-161.24991744,-172.99997696000003,24.72162497408,42.27862500288
4.3950000000000004e-07,-161.24991744,-157.374976,24.72162497408,42.27862500288
4.4e-07,-161.24991744,-157.374976,24.72162497408,42.272375003520004
4.405e-07,-145.62491648000014,-157.374976,24.70599997312,42.26612500416
4.4100000000000004e-07,-129.99991552000006,-157.374976,24.73724997504,42.26612500416
4.4150000000000003e-07,-145.62491648000014,-172.99997696000003,24.72162497408,42.26612500416
4.42e-07,-145.62491648000014,-188.62497792,24.72162497408,42.26300000448
4.4250000000000005e-07,-129.99991552000006,-188.62497792,24.752874976,42.256750005120004
4.4300000000000004e-07,-114.37491455999998,-188.62497792,24.752874976,42.2442500064
4.435e-07,-114.37491455999998,-204.24997888000001,24.79974997888,42.228625008
4.44e-07,-98.74991360000013,-188.62497792,24.846624981759998,42.225500008320004
4.4450000000000004e-07,-114.37491455999998,-204.24997888000001,24.862249982719998,42.22237500864
4.4500000000000003e-07,-114.37491455999998,-204.24997888000001,24.89349998464,42.21925000896
4.455e-07,-98.74991360000013,-188.62497792,24.89349998464,42.21612500928
4.4600000000000005e-07,-83.12491264000005,-219.87497984000004,24.877874983679998,42.21925000896
4.4650000000000003e-07,-98.74991360000013,-219.87497984000004,24.862249982719998,42.22237500864
4.47e-07,-83.12491264000005,-219.87497984000004,24.815374979839998,42.23800000704
4.475e-07,-83.12491264000005,-219.87497984000004,24.76849997696,42.24737500608
4.4800000000000004e-07,-83.12491264000005,-219.87497984000004,24.72162497408,42.25050000576
4.485e-07,-83.12491264000005,-204.24997888000001,24.69037497216,42.24737500608
4.49e-07,-67.49991167999997,-219.87497984000004,24.70599997312,42.2442500064
4.4950000000000005e-07,-67.49991167999997,-204.24997888000001,24.69037497216,42.23487500736
4.5000000000000003e-07,-67.49991167999997,-235.4999808,24.70599997312,42.23175000768
4.505e-07,-51.874910720000116,-219.87497984000004,24.73724997504,42.228625008
4.51e-07,-51.874910720000116,-235.4999808,24.752874976,42.21925000896
4.5150000000000004e-07,-51.874910720000116,-219.87497984000004,24.815374979839998,42.2130000096
4.52e-07,-51.874910720000116,-219.87497984000004,24.815374979839998,42.22237500864
4.525e-07,-51.874910720000116,-219.87497984000004,24.79974997888,42.23175000768
4.5300000000000005e-07,-36.24990976000004,-251.12498176000003,24.78412497792,42.24737500608
4.5350000000000003e-07,-36.24990976000004,-219.87497984000004,24.752874976,42.272375003520004
4.54e-07,-4.999907840000105,-235.4999808,24.73724997504,42.29425000128
4.5450000000000005e-07,-36.24990976000004,-266.74998272,24.70599997312,42.30675
4.5500000000000004e-07,-20.624908799999957,-266.74998272,24.70599997312,42.32862499776
4.555e-07,-4.999907840000105,-251.12498176000003,24.70599997312,42.334874997120004
4.56e-07,-4.999907840000105,-251.12498176000003,24.72162497408,42.32549999808
4.5650000000000004e-07,-20.624908799999957,-266.74998272,24.752874976,42.303625000320004
4.5700000000000003e-07,-4.999907840000105,-251.12498176000003,24.79974997888,42.27862500288
4.575e-07,-4.999907840000105,-251.12498176000003,24.815374979839998,42.25050000576
4.5800000000000005e-07,-4.999907840000105,-266.74998272,24.815374979839998,42.225500008320004
4.5850000000000004e-07,-4.999907840000105,-266.74998272,24.815374979839998,42.21612500928
4.59e-07,10.625093119999974,-266.74998272,24.78412497792,42.20987500992
4.595e-07,10.625093119999974,-266.74998272,24.76849997696,42.2130000096
4.6000000000000004e-07,10.625093119999974,-251.12498176000003,24.72162497408,42.23487500736
4.6050000000000003e-07,26.250094080000054,-266.74998272,24.65912497024,42.256750005120004
4.61e-07,26.250094080000054,-266.74998272,24.64349996928,42.288000001920004
4.6150000000000005e-07,26.250094080000054,-251.12498176000003,24.64349996928,42.303625000320004
4.6200000000000003e-07,41.875095039999906,-266.74998272,24.62787496832,42.319249998720004
4.625e-07,26.250094080000054,-266.74998272,24.65912497024,42.30987499968
4.63e-07,41.875095039999906,-282.37498368,24.65912497024,42.30675
4.6350000000000004e-07,41.875095039999906,-266.74998272,24.69037497216,42.30050000064
4.64e-07,41.875095039999906,-251.12498176000003,24.72162497408,42.28175000256
4.645e-07,26.250094080000054,-266.74998272,24.752874976,42.2598750048
4.6500000000000005e-07,57.500095999999985,-235.4999808,24.76849997696,42.2442500064
4.6550000000000003e-07,57.500095999999985,-235.4999808,24.752874976,42.23487500736
4.66e-07,57.500095999999985,-251.12498176000003,24.72162497408,42.23175000768
4.6650000000000005e-07,57.500095999999985,-251.12498176000003,24.69037497216,42.24737500608
4.6700000000000004e-07,73.12509695999984,-251.12498176000003,24.65912497024,42.2598750048
4.675e-07,73.12509695999984,-251.12498176000003,24.6747499712,42.26925000384
4.68e-07,73.12509695999984,-235.4999808,24.65912497024,42.288000001920004
4.6850000000000005e-07,73.12509695999984,-219.87497984000004,24.64349996928,42.303625000320004
4.6900000000000003e-07,73.12509695999984,-251.12498176000003,24.64349996928,42.32549999808
4.695e-07,73.12509695999984,-204.24997888000001,24.69037497216,42.34424999616
4.7000000000000005e-07,104.37509888,-219.87497984000004,24.70599997312,42.35987499456
4.7050000000000004e-07,73.12509695999984,-219.87497984000004,24.752874976,42.36612499392
4.71e-07,104.37509888,-251.12498176000003,24.752874976,42.36612499392
4.715e-07,88.75009791999992,-219.87497984000004,24.76849997696,42.35674999488
4.7200000000000004e-07,88.75009791999992,-204.24997888000001,24.76849997696,42.334874997120004
4.7250000000000003e-07,88.75009791999992,-204.24997888000001,24.76849997696,42.303625000320004
4.73e-07,88.75009791999992,-204.24997888000001,24.78412497792,42.27862500288
4.7350000000000005e-07,104.37509888,-188.62497792,24.752874976,42.2598750048
4.7400000000000004e-07,88.75009791999992,-188.62497792,24.752874976,42.25050000576
4.745e-07,120.00009983999985,-204.24997888000001,24.73724997504,42.256750005120004
4.75e-07,104.37509888,-172.99997696000003,24.72162497408,42.26300000448
4.7550000000000004e-07,104.37509888,-188.62497792,24.73724997504,42.26612500416
4.7600000000000003e-07,120.00009983999985,-172.99997696000003,24.76849997696,42.28175000256
4.765e-07,104.37509888,-157.374976,24.76849997696,42.288000001920004
4.77e-07,104.37509888,-157.374976,24.76849997696,42.29737500096
4.775e-07,120.00009983999985,-141.74997504000004,24.78412497792,42.303625000320004
4.78e-07,135.62510079999993,-157.374976,24.815374979839998,42.30987499968
4.785000000000001e-07,120.00009983999985,-172.99997696000003,24.815374979839998,42.30050000064
4.79e-07,120.00009983999985,-172.99997696000003,24.79974997888,42.29425000128
4.795e-07,135.62510079999993,-141.74997504000004,24.78412497792,42.28175000256
4.800000000000001e-07,120.00009983999985,-141.74997504000004,24.76849997696,42.26300000448
4.805e-07,135.62510079999993,-141.74997504000004,24.73724997504,42.23487500736
4.81e-07,135.62510079999993,-141.74997504000004,24.76849997696,42.20362501056
4.815000000000001e-07,135.62510079999993,-141.74997504000004,24.752874976,42.17862501312
4.82e-07,135.62510079999993,-141.74997504000004,24.76849997696,42.156750015360004
4.825e-07,135.62510079999993,-141.74997504000004,24.79974997888,42.16300001472
4.830000000000001e-07,166.87510271999986,-126.12497408000002,24.78412497792,42.17550001344
4.835e-07,151.25010176,-126.12497408000002,24.846624981759998,42.19425001152
4.84e-07,151.25010176,-126.12497408000002,24.846624981759998,42.225500008320004
4.845e-07,151.25010176,-126.12497408000002,24.815374979839998,42.25050000576
4.85e-07,166.87510271999986,-141.74997504000004,24.830999980799998,42.28175000256
4.855e-07,151.25010176,-94.87497216000003,24.79974997888,42.30987499968
4.86e-07,182.50010367999994,-126.12497408000002,24.815374979839998,42.33174999744
4.865e-07,151.25010176,-141.74997504000004,24.76849997696,42.334874997120004
4.870000000000001e-07,166.87510271999986,-141.74997504000004,24.73724997504,42.33174999744
4.875e-07,182.50010367999994,-126.12497408000002,24.72162497408,42.319249998720004
4.88e-07,166.87510271999986,-110.49997311999999,24.69037497216,42.303625000320004
4.885000000000001e-07,151.25010176,-110.49997311999999,24.6747499712,42.288000001920004
4.89e-07,182.50010367999994,-110.49997311999999,24.69037497216,42.272375003520004
4.895e-07,166.87510271999986,-94.87497216000003,24.64349996928,42.25362500544
4.900000000000001e-07,182.50010367999994,-110.49997311999999,24.65912497024,42.23800000704
4.905e-07,182.50010367999994,-110.49997311999999,24.65912497024,42.22237500864
4.91e-07,213.75010559999987,-79.2499712,24.69037497216,42.20362501056
4.915000000000001e-07,198.12510464000002,-94.87497216000003,24.73724997504,42.20050001088
4.92e-07,182.50010367999994,-63.62497024000004,24.752874976,42.21925000896
4.925e-07,182.50010367999994,-63.62497024000004,24.73724997504,42.241125006720004
4.93e-07,198.12510464000002,-63.62497024000004,24.72162497408,42.26925000384
4.935e-07,182.50010367999994,-47.999969280000016,24.70599997312,42.29737500096
4.940000000000001e-07,213.75010559999987,-63.62497024000004,24.69037497216,42.31299999936
4.945e-07,198.12510464000002,-79.2499712,24.6747499712,42.30987499968
4.95e-07,213.75010559999987,-79.2499712,24.6747499712,42.31299999936
4.955000000000001e-07,213.75010559999987,-47.999969280000016,24.69037497216,42.30987499968
4.96e-07,213.75010559999987,-32.374968319999994,24.70599997312,42.29425000128
4.965e-07,198.12510464000002,-32.374968319999994,24.70599997312,42.2755000032
4.970000000000001e-07,213.75010559999987,-16.749967360000028,24.752874976,42.24737500608
4.975e-07,198.12510464000002,-16.749967360000028,24.72162497408,42.225500008320004
4.98e-07,198.12510464000002,-32.374968319999994,24.70599997312,42.20987500992
4.985000000000001e-07,198.12510464000002,-16.749967360000028,24.69037497216,42.20675001024
4.99e-07,229.37510655999995,-1.124966400000062,24.64349996928,42.1973750112
4.995e-07,198.12510464000002,-16.749967360000028,24.62787496832,42.19425001152
