Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,182.50010367999994,61.37503744000003,24.58050002944,42.1705000096
3.51e-07,166.87510271999986,45.75003647999995,24.58050002944,42.1705000096
3.5150000000000004e-07,182.50010367999994,77.0000384,24.58050002944,42.179875008639996
3.5200000000000003e-07,166.87510271999986,61.37503744000003,24.58050002944,42.19862500672
3.525e-07,182.50010367999994,45.75003647999995,24.58050002944,42.211125005439996
3.53e-07,151.25010176,45.75003647999995,24.568000030719997,42.22987500352
3.5350000000000004e-07,166.87510271999986,77.0000384,24.568000030719997,42.242375002239996
3.54e-07,166.87510271999986,77.0000384,24.568000030719997,42.2486250016
3.545e-07,151.25010176,92.62503935999996,24.568000030719997,42.25487500096
3.5500000000000004e-07,135.62510079999993,92.62503935999996,24.56175003136,42.26112500032
3.5550000000000003e-07,151.25010176,92.62503935999996,24.574250030079998,42.26425
3.56e-07,151.25010176,92.62503935999996,24.58050002944,42.258000000639996
3.565e-07,135.62510079999993,92.62503935999996,24.58050002944,42.258000000639996
3.5700000000000003e-07,151.25010176,108.25004031999993,24.574250030079998,42.23925000256
3.575e-07,151.25010176,108.25004031999993,24.555500031999998,42.21425000512
3.58e-07,135.62510079999993,108.25004031999993,24.54925003264,42.2017500064
3.5850000000000004e-07,120.00009983999985,139.50004223999997,24.56175003136,42.17675000896
3.59e-07,120.00009983999985,108.25004031999993,24.56175003136,42.164250010239996
3.595e-07,104.37509888,155.12504319999994,24.56175003136,42.164250010239996
3.6000000000000005e-07,120.00009983999985,139.50004223999997,24.568000030719997,42.173625009279995
3.6050000000000003e-07,120.00009983999985,123.87504128,24.58050002944,42.186125008
3.61e-07,104.37509888,123.87504128,24.59300002816,42.204875006079995
3.615e-07,104.37509888,139.50004223999997,24.63050002432,42.21425000512
3.6200000000000004e-07,104.37509888,170.75004416000002,24.649250022399997,42.2173750048
3.625e-07,88.75009791999992,155.12504319999994,24.686750018559998,42.220500004479995
3.63e-07,88.75009791999992,155.12504319999994,24.69300001792,42.220500004479995
3.6350000000000005e-07,104.37509888,155.12504319999994,24.699250017279997,42.220500004479995
3.6400000000000003e-07,88.75009791999992,155.12504319999994,24.699250017279997,42.20800000576
3.645e-07,73.12509695999984,155.12504319999994,24.6805000192,42.19237500736
3.65e-07,73.12509695999984,186.37504511999998,24.66175002112,42.17675000896
3.6550000000000004e-07,88.75009791999992,155.12504319999994,24.62425002496,42.16112501056
3.66e-07,73.12509695999984,155.12504319999994,24.605500026879998,42.16112501056
3.665e-07,73.12509695999984,170.75004416000002,24.61175002624,42.158000010879995
3.6700000000000004e-07,73.12509695999984,155.12504319999994,24.61175002624,42.1548750112
3.6750000000000003e-07,57.500095999999985,202.00004607999995,24.618000025599997,42.16112501056
3.68e-07,57.500095999999985,170.75004416000002,24.63050002432,42.173625009279995
3.685e-07,57.500095999999985,155.12504319999994,24.649250022399997,42.189250007679995
3.6900000000000004e-07,57.500095999999985,155.12504319999994,24.668000020479997,42.211125005439996
3.695e-07,41.875095039999906,186.37504511999998,24.686750018559998,42.2330000032
3.7e-07,41.875095039999906,202.00004607999995,24.699250017279997,42.251750001279994
3.7050000000000004e-07,26.250094080000054,170.75004416000002,24.69300001792,42.267374999679994
3.7100000000000003e-07,26.250094080000054,170.75004416000002,24.66175002112,42.28612499776
3.715e-07,26.250094080000054,186.37504511999998,24.649250022399997,42.29237499712
3.7200000000000005e-07,10.625093119999974,186.37504511999998,24.62425002496,42.282999998079994
3.7250000000000003e-07,10.625093119999974,186.37504511999998,24.605500026879998,42.26112500032
3.73e-07,10.625093119999974,202.00004607999995,24.605500026879998,42.236125002879994
3.735e-07,26.250094080000054,202.00004607999995,24.586750028799997,42.20800000576
3.7400000000000004e-07,-4.999907840000105,217.62504704000003,24.59300002816,42.186125008
3.745e-07,-4.999907840000105,217.62504704000003,24.618000025599997,42.1705000096
3.75e-07,-4.999907840000105,186.37504511999998,24.636750023679998,42.164250010239996
3.7550000000000005e-07,-4.999907840000105,233.250048,24.655500021759998,42.1705000096
3.7600000000000003e-07,-20.624908799999957,202.00004607999995,24.668000020479997,42.186125008
3.765e-07,10.625093119999974,202.00004607999995,24.67425001984,42.204875006079995
3.77e-07,-20.624908799999957,186.37504511999998,24.66175002112,42.22987500352
3.7750000000000004e-07,-20.624908799999957,202.00004607999995,24.64300002304,42.2486250016
3.78e-07,-36.24990976000004,202.00004607999995,24.618000025599997,42.26112500032
3.785e-07,-36.24990976000004,217.62504704000003,24.61175002624,42.26425
3.7900000000000005e-07,-51.874910720000116,202.00004607999995,24.586750028799997,42.26112500032
3.7950000000000003e-07,-36.24990976000004,217.62504704000003,24.58050002944,42.251750001279994
3.8e-07,-36.24990976000004,217.62504704000003,24.574250030079998,42.22362500416
3.805e-07,-51.874910720000116,202.00004607999995,24.58050002944,42.204875006079995
3.8100000000000004e-07,-51.874910720000116,202.00004607999995,24.586750028799997,42.17675000896
3.815e-07,-36.24990976000004,202.00004607999995,24.574250030079998,42.164250010239996
3.82e-07,-51.874910720000116,217.62504704000003,24.58050002944,42.173625009279995
3.8250000000000004e-07,-67.49991167999997,217.62504704000003,24.586750028799997,42.186125008
3.8300000000000003e-07,-83.12491264000005,186.37504511999998,24.586750028799997,42.204875006079995
3.835e-07,-67.49991167999997,217.62504704000003,24.586750028799997,42.22987500352
3.8400000000000005e-07,-67.49991167999997,186.37504511999998,24.58050002944,42.267374999679994
3.8450000000000004e-07,-51.874910720000116,170.75004416000002,24.568000030719997,42.282999998079994
3.85e-07,-67.49991167999997,170.75004416000002,24.568000030719997,42.304874995839995
3.855e-07,-83.12491264000005,186.37504511999998,24.568000030719997,42.304874995839995
3.8600000000000004e-07,-83.12491264000005,186.37504511999998,24.58050002944,42.298624996479994
3.865e-07,-83.12491264000005,170.75004416000002,24.59300002816,42.2798749984
3.87e-07,-114.37491455999998,170.75004416000002,24.586750028799997,42.27049999936
3.8750000000000005e-07,-67.49991167999997,186.37504511999998,24.59300002816,42.26112500032
3.8800000000000003e-07,-98.74991360000013,155.12504319999994,24.59925002752,42.2486250016
3.885e-07,-98.74991360000013,155.12504319999994,24.605500026879998,42.2486250016
3.89e-07,-98.74991360000013,170.75004416000002,24.618000025599997,42.2330000032
3.8950000000000004e-07,-98.74991360000013,155.12504319999994,24.61175002624,42.22987500352
3.9e-07,-98.74991360000013,170.75004416000002,24.605500026879998,42.236125002879994
3.905e-07,-98.74991360000013,155.12504319999994,24.61175002624,42.23925000256
3.9100000000000005e-07,-114.37491455999998,139.50004223999997,24.59300002816,42.24550000192
3.9150000000000003e-07,-114.37491455999998,170.75004416000002,24.58050002944,42.251750001279994
3.92e-07,-129.99991552000006,123.87504128,24.574250030079998,42.26112500032
3.925e-07,-98.74991360000013,108.25004031999993,24.568000030719997,42.26112500032
3.9300000000000004e-07,-129.99991552000006,92.62503935999996,24.56175003136,42.26425
3.935e-07,-129.99991552000006,123.87504128,24.555500031999998,42.26112500032
3.94e-07,-129.99991552000006,123.87504128,24.555500031999998,42.2486250016
3.9450000000000005e-07,-114.37491455999998,108.25004031999993,24.574250030079998,42.23925000256
3.9500000000000003e-07,-145.62491648000014,123.87504128,24.574250030079998,42.236125002879994
3.955e-07,-114.37491455999998,108.25004031999993,24.59925002752,42.2330000032
3.96e-07,-129.99991552000006,92.62503935999996,24.62425002496,42.226750003839996
3.9650000000000004e-07,-145.62491648000014,92.62503935999996,24.649250022399997,42.226750003839996
3.97e-07,-129.99991552000006,108.25004031999993,24.668000020479997,42.211125005439996
3.975e-07,-129.99991552000006,77.0000384,24.668000020479997,42.2017500064
3.9800000000000004e-07,-145.62491648000014,92.62503935999996,24.668000020479997,42.195500007039996
3.9850000000000003e-07,-145.62491648000014,92.62503935999996,24.668000020479997,42.186125008
3.99e-07,-161.24991744,92.62503935999996,24.66175002112,42.173625009279995
3.9950000000000005e-07,-145.62491648000014,108.25004031999993,24.655500021759998,42.16737500991999
4.0000000000000003e-07,-145.62491648000014,77.0000384,24.66175002112,42.16737500991999
4.005e-07,-145.62491648000014,61.37503744000003,24.668000020479997,42.16737500991999
4.01e-07,-161.24991744,61.37503744000003,24.6805000192,42.18300000832
4.0150000000000004e-07,-161.24991744,77.0000384,24.699250017279997,42.195500007039996
4.02e-07,-161.24991744,77.0000384,24.699250017279997,42.211125005439996
4.025e-07,-161.24991744,77.0000384,24.711750016,42.22362500416
4.0300000000000005e-07,-192.49991936000015,77.0000384,24.711750016,42.236125002879994
4.0350000000000003e-07,-176.87491840000007,77.0000384,24.718000015359998,42.251750001279994
4.04e-07,-176.87491840000007,61.37503744000003,24.72425001472,42.258000000639996
4.045e-07,-192.49991936000015,61.37503744000003,24.699250017279997,42.267374999679994
4.0500000000000004e-07,-176.87491840000007,61.37503744000003,24.6805000192,42.273624999039995
4.055e-07,-192.49991936000015,61.37503744000003,24.64300002304,42.27049999936
4.06e-07,-192.49991936000015,45.75003647999995,24.62425002496,42.27049999936
4.0650000000000005e-07,-192.49991936000015,61.37503744000003,24.63050002432,42.258000000639996
4.0700000000000003e-07,-208.12492032,45.75003647999995,24.636750023679998,42.23925000256
4.075e-07,-192.49991936000015,61.37503744000003,24.63050002432,42.220500004479995
4.08e-07,-192.49991936000015,30.125035519999983,24.63050002432,42.211125005439996
4.0850000000000004e-07,-192.49991936000015,14.500034560000017,24.636750023679998,42.2017500064
4.09e-07,-208.12492032,14.500034560000017,24.649250022399997,42.19862500672
4.095e-07,-192.49991936000015,30.125035519999983,24.6805000192,42.2017500064
4.1000000000000004e-07,-192.49991936000015,14.500034560000017,24.711750016,42.211125005439996
4.1050000000000003e-07,-208.12492032,30.125035519999983,24.72425001472,42.226750003839996
4.11e-07,-239.37492223999993,14.500034560000017,24.711750016,42.242375002239996
4.1150000000000005e-07,-208.12492032,14.500034560000017,24.711750016,42.258000000639996
4.1200000000000004e-07,-223.74992128000008,-1.124966400000062,24.711750016,42.25487500096
4.125e-07,-239.37492223999993,-16.749967360000028,24.72425001472,42.26425
4.13e-07,-239.37492223999993,-1.124966400000062,24.749250012159997,42.251750001279994
4.1350000000000004e-07,-208.12492032,-16.749967360000028,24.73675001344,42.2330000032
4.1400000000000003e-07,-208.12492032,-1.124966400000062,24.72425001472,42.2173750048
4.145e-07,-223.74992128000008,-16.749967360000028,24.72425001472,42.195500007039996
4.1500000000000005e-07,-239.37492223999993,-32.374968319999994,24.711750016,42.173625009279995
4.1550000000000003e-07,-239.37492223999993,-1.124966400000062,24.718000015359998,42.158000010879995
4.16e-07,-208.12492032,-32.374968319999994,24.72425001472,42.158000010879995
4.165e-07,-208.12492032,-47.999969280000016,24.718000015359998,42.16112501056
4.1700000000000004e-07,-223.74992128000008,-63.62497024000004,24.718000015359998,42.173625009279995
4.175e-07,-223.74992128000008,-47.999969280000016,24.718000015359998,42.195500007039996
4.18e-07,-208.12492032,-47.999969280000016,24.72425001472,42.2017500064
4.1850000000000005e-07,-208.12492032,-47.999969280000016,24.73675001344,42.21425000512
4.1900000000000003e-07,-223.74992128000008,-47.999969280000016,24.730500014079997,42.22362500416
4.195e-07,-223.74992128000008,-63.62497024000004,24.730500014079997,42.2330000032
4.2e-07,-223.74992128000008,-47.999969280000016,24.718000015359998,42.23925000256
4.2050000000000004e-07,-223.74992128000008,-79.2499712,24.70550001664,42.2486250016
4.21e-07,-208.12492032,-63.62497024000004,24.711750016,42.24550000192
4.215e-07,-192.49991936000015,-63.62497024000004,24.69300001792,42.236125002879994
4.2200000000000005e-07,-208.12492032,-79.2499712,24.686750018559998,42.2330000032
4.2250000000000003e-07,-208.12492032,-63.62497024000004,24.699250017279997,42.22362500416
4.23e-07,-208.12492032,-94.87497216000003,24.69300001792,42.2173750048
4.235e-07,-192.49991936000015,-63.62497024000004,24.70550001664,42.211125005439996
4.2400000000000004e-07,-208.12492032,-94.87497216000003,24.711750016,42.20800000576
4.245e-07,-176.87491840000007,-110.49997311999999,24.718000015359998,42.195500007039996
4.25e-07,-192.49991936000015,-110.49997311999999,24.72425001472,42.195500007039996
4.2550000000000004e-07,-192.49991936000015,-110.49997311999999,24.72425001472,42.195500007039996
4.2600000000000003e-07,-161.24991744,-110.49997311999999,24.72425001472,42.195500007039996
4.265e-07,-176.87491840000007,-126.12497408000002,24.730500014079997,42.204875006079995
4.2700000000000005e-07,-192.49991936000015,-110.49997311999999,24.70550001664,42.211125005439996
4.2750000000000004e-07,-176.87491840000007,-126.12497408000002,24.711750016,42.2173750048
4.28e-07,-176.87491840000007,-141.74997504000004,24.70550001664,42.220500004479995
4.285e-07,-176.87491840000007,-141.74997504000004,24.70550001664,42.22362500416
4.2900000000000004e-07,-176.87491840000007,-141.74997504000004,24.718000015359998,42.22987500352
4.2950000000000003e-07,-161.24991744,-157.374976,24.72425001472,42.236125002879994
4.3e-07,-161.24991744,-157.374976,24.73675001344,42.242375002239996
4.3050000000000005e-07,-161.24991744,-141.74997504000004,24.749250012159997,42.22987500352
4.3100000000000003e-07,-161.24991744,-172.99997696000003,24.7430000128,42.2173750048
4.315e-07,-145.62491648000014,-141.74997504000004,24.7430000128,42.211125005439996
4.32e-07,-129.99991552000006,-172.99997696000003,24.7430000128,42.20800000576
4.3250000000000004e-07,-114.37491455999998,-188.62497792,24.749250012159997,42.211125005439996
4.33e-07,-129.99991552000006,-204.24997888000001,24.749250012159997,42.220500004479995
4.335e-07,-129.99991552000006,-172.99997696000003,24.75550001152,42.21425000512
4.3400000000000005e-07,-114.37491455999998,-188.62497792,24.76175001088,42.2017500064
4.3450000000000003e-07,-129.99991552000006,-188.62497792,24.768000010239998,42.195500007039996
4.35e-07,-129.99991552000006,-204.24997888000001,24.780500008959997,42.189250007679995
4.355e-07,-114.37491455999998,-188.62497792,24.81800000512,42.19237500736
4.3600000000000004e-07,-114.37491455999998,-204.24997888000001,24.830500003839997,42.18300000832
4.365e-07,-114.37491455999998,-204.24997888000001,24.8367500032,42.18300000832
4.37e-07,-114.37491455999998,-204.24997888000001,24.8367500032,42.173625009279995
4.3750000000000005e-07,-98.74991360000013,-204.24997888000001,24.82425000448,42.17675000896
4.3800000000000003e-07,-98.74991360000013,-204.24997888000001,24.799250007039998,42.195500007039996
4.385e-07,-83.12491264000005,-188.62497792,24.79300000768,42.204875006079995
4.3900000000000005e-07,-98.74991360000013,-235.4999808,24.768000010239998,42.211125005439996
4.3950000000000004e-07,-83.12491264000005,-204.24997888000001,24.749250012159997,42.211125005439996
4.4e-07,-83.12491264000005,-219.87497984000004,24.730500014079997,42.211125005439996
4.405e-07,-51.874910720000116,-235.4999808,24.730500014079997,42.20800000576
4.4100000000000004e-07,-51.874910720000116,-251.12498176000003,24.7430000128,42.211125005439996
4.4150000000000003e-07,-51.874910720000116,-235.4999808,24.7430000128,42.204875006079995
4.42e-07,-36.24990976000004,-235.4999808,24.749250012159997,42.189250007679995
4.4250000000000005e-07,-51.874910720000116,-235.4999808,24.76175001088,42.179875008639996
4.4300000000000004e-07,-67.49991167999997,-235.4999808,24.75550001152,42.17675000896
4.435e-07,-51.874910720000116,-219.87497984000004,24.768000010239998,42.189250007679995
4.44e-07,-36.24990976000004,-235.4999808,24.7742500096,42.2017500064
4.4450000000000004e-07,-36.24990976000004,-235.4999808,24.75550001152,42.22362500416
4.4500000000000003e-07,-20.624908799999957,-235.4999808,24.749250012159997,42.24550000192
4.455e-07,-36.24990976000004,-235.4999808,24.72425001472,42.258000000639996
4.4600000000000005e-07,-20.624908799999957,-235.4999808,24.72425001472,42.282999998079994
4.4650000000000003e-07,-20.624908799999957,-235.4999808,24.730500014079997,42.29237499712
4.47e-07,-20.624908799999957,-251.12498176000003,24.730500014079997,42.282999998079994
4.475e-07,-20.624908799999957,-235.4999808,24.7430000128,42.26425
4.4800000000000004e-07,-4.999907840000105,-251.12498176000003,24.749250012159997,42.23925000256
4.485e-07,10.625093119999974,-266.74998272,24.768000010239998,42.20800000576
4.49e-07,-4.999907840000105,-266.74998272,24.7742500096,42.189250007679995
4.4950000000000005e-07,-4.999907840000105,-266.74998272,24.780500008959997,42.17675000896
4.5000000000000003e-07,10.625093119999974,-251.12498176000003,24.7742500096,42.164250010239996
4.505e-07,10.625093119999974,-266.74998272,24.76175001088,42.16737500991999
4.51e-07,10.625093119999974,-266.74998272,24.730500014079997,42.179875008639996
4.5150000000000004e-07,10.625093119999974,-251.12498176000003,24.72425001472,42.20800000576
4.52e-07,10.625093119999974,-266.74998272,24.711750016,42.2330000032
4.525e-07,10.625093119999974,-282.37498368,24.70550001664,42.25487500096
4.5300000000000005e-07,26.250094080000054,-266.74998272,24.70550001664,42.26425
4.5350000000000003e-07,26.250094080000054,-266.74998272,24.686750018559998,42.26112500032
4.54e-07,26.250094080000054,-266.74998272,24.686750018559998,42.267374999679994
4.5450000000000005e-07,26.250094080000054,-251.12498176000003,24.699250017279997,42.258000000639996
4.5500000000000004e-07,41.875095039999906,-266.74998272,24.70550001664,42.242375002239996
4.555e-07,41.875095039999906,-235.4999808,24.699250017279997,42.22362500416
4.56e-07,57.500095999999985,-266.74998272,24.699250017279997,42.211125005439996
4.5650000000000004e-07,73.12509695999984,-266.74998272,24.699250017279997,42.19862500672
4.5700000000000003e-07,57.500095999999985,-266.74998272,24.6805000192,42.20800000576
4.575e-07,57.500095999999985,-266.74998272,24.6805000192,42.21425000512
4.5800000000000005e-07,73.12509695999984,-235.4999808,24.668000020479997,42.226750003839996
4.5850000000000004e-07,73.12509695999984,-251.12498176000003,24.66175002112,42.236125002879994
4.59e-07,41.875095039999906,-235.4999808,24.649250022399997,42.25487500096
4.595e-07,88.75009791999992,-219.87497984000004,24.655500021759998,42.27049999936
4.6000000000000004e-07,73.12509695999984,-235.4999808,24.66175002112,42.28612499776
4.6050000000000003e-07,73.12509695999984,-235.4999808,24.66175002112,42.30799999552
4.61e-07,88.75009791999992,-235.4999808,24.686750018559998,42.314249994879994
4.6150000000000005e-07,73.12509695999984,-204.24997888000001,24.686750018559998,42.31737499456
4.6200000000000003e-07,88.75009791999992,-219.87497984000004,24.699250017279997,42.31737499456
4.625e-07,88.75009791999992,-204.24997888000001,24.72425001472,42.304874995839995
4.63e-07,73.12509695999984,-204.24997888000001,24.730500014079997,42.28612499776
4.6350000000000004e-07,88.75009791999992,-172.99997696000003,24.7430000128,42.258000000639996
4.64e-07,88.75009791999992,-204.24997888000001,24.7430000128,42.236125002879994
4.645e-07,120.00009983999985,-204.24997888000001,24.7430000128,42.211125005439996
4.6500000000000005e-07,104.37509888,-204.24997888000001,24.7430000128,42.211125005439996
4.6550000000000003e-07,104.37509888,-188.62497792,24.7430000128,42.211125005439996
4.66e-07,120.00009983999985,-188.62497792,24.72425001472,42.2173750048
4.6650000000000005e-07,104.37509888,-188.62497792,24.72425001472,42.220500004479995
4.6700000000000004e-07,88.75009791999992,-157.374976,24.711750016,42.22987500352
4.675e-07,104.37509888,-157.374976,24.718000015359998,42.24550000192
4.68e-07,120.00009983999985,-157.374976,24.72425001472,42.251750001279994
4.6850000000000005e-07,104.37509888,-157.374976,24.730500014079997,42.26425
4.6900000000000003e-07,120.00009983999985,-141.74997504000004,24.7430000128,42.267374999679994
4.695e-07,135.62510079999993,-157.374976,24.73675001344,42.26112500032
4.7000000000000005e-07,135.62510079999993,-141.74997504000004,24.749250012159997,42.258000000639996
4.7050000000000004e-07,120.00009983999985,-126.12497408000002,24.75550001152,42.23925000256
4.71e-07,104.37509888,-141.74997504000004,24.7430000128,42.21425000512
4.715e-07,120.00009983999985,-126.12497408000002,24.7430000128,42.186125008
4.7200000000000004e-07,120.00009983999985,-141.74997504000004,24.730500014079997,42.16112501056
4.7250000000000003e-07,151.25010176,-157.374976,24.7430000128,42.12987501376
4.73e-07,135.62510079999993,-157.374976,24.7430000128,42.120500014719994
4.7350000000000005e-07,151.25010176,-141.74997504000004,24.749250012159997,42.1236250144
4.7400000000000004e-07,166.87510271999986,-110.49997311999999,24.749250012159997,42.1392500128
4.745e-07,135.62510079999993,-141.74997504000004,24.76175001088,42.1548750112
4.75e-07,120.00009983999985,-126.12497408000002,24.75550001152,42.186125008
4.7550000000000004e-07,151.25010176,-126.12497408000002,24.768000010239998,42.22362500416
4.7600000000000003e-07,151.25010176,-126.12497408000002,24.7742500096,42.25487500096
4.765e-07,151.25010176,-141.74997504000004,24.7742500096,42.29237499712
4.77e-07,151.25010176,-110.49997311999999,24.768000010239998,42.304874995839995
4.775e-07,166.87510271999986,-126.12497408000002,24.7430000128,42.298624996479994
4.78e-07,166.87510271999986,-94.87497216000003,24.73675001344,42.28612499776
4.785000000000001e-07,166.87510271999986,-110.49997311999999,24.730500014079997,42.267374999679994
4.79e-07,151.25010176,-126.12497408000002,24.718000015359998,42.258000000639996
4.795e-07,182.50010367999994,-94.87497216000003,24.686750018559998,42.2486250016
4.800000000000001e-07,166.87510271999986,-110.49997311999999,24.66175002112,42.242375002239996
4.805e-07,198.12510464000002,-110.49997311999999,24.636750023679998,42.220500004479995
4.81e-07,182.50010367999994,-110.49997311999999,24.62425002496,42.204875006079995
4.815000000000001e-07,182.50010367999994,-94.87497216000003,24.636750023679998,42.18300000832
4.82e-07,198.12510464000002,-94.87497216000003,24.66175002112,42.1705000096
4.825e-07,182.50010367999994,-79.2499712,24.69300001792,42.17675000896
4.830000000000001e-07,166.87510271999986,-79.2499712,24.69300001792,42.186125008
4.835e-07,213.75010559999987,-79.2499712,24.711750016,42.204875006079995
4.84e-07,198.12510464000002,-79.2499712,24.70550001664,42.226750003839996
4.845e-07,198.12510464000002,-63.62497024000004,24.686750018559998,42.2486250016
4.85e-07,213.75010559999987,-63.62497024000004,24.686750018559998,42.258000000639996
4.855e-07,213.75010559999987,-47.999969280000016,24.66175002112,42.26112500032
4.86e-07,198.12510464000002,-32.374968319999994,24.66175002112,42.267374999679994
4.865e-07,198.12510464000002,-32.374968319999994,24.67425001984,42.258000000639996
4.870000000000001e-07,198.12510464000002,-47.999969280000016,24.6805000192,42.242375002239996
4.875e-07,213.75010559999987,-1.124966400000062,24.6805000192,42.22362500416
4.88e-07,198.12510464000002,-32.374968319999994,24.6805000192,42.2017500064
4.885000000000001e-07,229.37510655999995,-32.374968319999994,24.6805000192,42.186125008
4.89e-07,198.12510464000002,-32.374968319999994,24.66175002112,42.17675000896
4.895e-07,213.75010559999987,-16.749967360000028,24.64300002304,42.16737500991999
4.900000000000001e-07,213.75010559999987,-1.124966400000062,24.61175002624,42.158000010879995
4.905e-07,213.75010559999987,-1.124966400000062,24.61175002624,42.16112501056
4.91e-07,198.12510464000002,-1.124966400000062,24.59300002816,42.164250010239996
4.915000000000001e-07,213.75010559999987,14.500034560000017,24.586750028799997,42.179875008639996
4.92e-07,198.12510464000002,-1.124966400000062,24.574250030079998,42.195500007039996
4.925e-07,198.12510464000002,-1.124966400000062,24.54925003264,42.21425000512
4.93e-07,198.12510464000002,14.500034560000017,24.56175003136,42.226750003839996
4.935e-07,213.75010559999987,14.500034560000017,24.56175003136,42.23925000256
4.940000000000001e-07,198.12510464000002,14.500034560000017,24.58050002944,42.26112500032
4.945e-07,182.50010367999994,30.125035519999983,24.605500026879998,42.267374999679994
4.95e-07,182.50010367999994,30.125035519999983,24.605500026879998,42.267374999679994
4.955000000000001e-07,182.50010367999994,45.75003647999995,24.59300002816,42.2486250016
4.96e-07,182.50010367999994,14.500034560000017,24.586750028799997,42.22362500416
4.965e-07,198.12510464000002,14.500034560000017,24.586750028799997,42.19862500672
4.970000000000001e-07,182.50010367999994,14.500034560000017,24.574250030079998,42.18300000832
4.975e-07,182.50010367999994,30.125035519999983,24.58050002944,42.17675000896
4.98e-07,182.50010367999994,45.75003647999995,24.574250030079998,42.16737500991999
4.985000000000001e-07,166.87510271999986,45.75003647999995,24.58050002944,42.16737500991999
4.99e-07,166.87510271999986,45.75003647999995,24.574250030079998,42.173625009279995
4.995e-07,166.87510271999986,61.37503744000003,24.58050002944,42.19237500736
