Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,199.62510464000002,-1.124966400000062,24.68087497216,42.18900000768
3.495e-07,215.25010559999987,-1.124966400000062,24.63399996928,42.17337500928
3.5000000000000004e-07,199.62510464000002,-16.749967360000028,24.63399996928,42.160875010560005
3.505e-07,215.25010559999987,-1.124966400000062,24.63399996928,42.16400001024
3.51e-07,184.00010367999994,-1.124966400000062,24.61837496832,42.17337500928
3.5150000000000004e-07,230.87510655999995,-16.749967360000028,24.60274996736,42.182750008320006
3.5200000000000003e-07,184.00010367999994,-16.749967360000028,24.57149996544,42.19525000704
3.525e-07,199.62510464000002,-1.124966400000062,24.55587496448,42.21087500544
3.53e-07,215.25010559999987,14.500034560000017,24.55587496448,42.22650000384
3.5350000000000004e-07,199.62510464000002,14.500034560000017,24.57149996544,42.24212500224
3.54e-07,184.00010367999994,30.125035519999983,24.60274996736,42.25775000064
3.545e-07,215.25010559999987,30.125035519999983,24.5871249664,42.270249999360004
3.5500000000000004e-07,199.62510464000002,30.125035519999983,24.60274996736,42.264
3.5550000000000003e-07,199.62510464000002,30.125035519999983,24.60274996736,42.254625000960004
3.56e-07,184.00010367999994,45.75003647999995,24.5871249664,42.23587500288
3.565e-07,199.62510464000002,30.125035519999983,24.60274996736,42.21087500544
3.5700000000000003e-07,184.00010367999994,45.75003647999995,24.60274996736,42.198375006720006
3.575e-07,184.00010367999994,61.37503744000003,24.57149996544,42.17962500864
3.58e-07,168.37510271999986,45.75003647999995,24.57149996544,42.16712500992
3.5850000000000004e-07,168.37510271999986,77.0000384,24.57149996544,42.16712500992
3.59e-07,152.75010176,45.75003647999995,24.57149996544,42.176500008960005
3.595e-07,199.62510464000002,45.75003647999995,24.55587496448,42.18900000768
3.6000000000000005e-07,168.37510271999986,30.125035519999983,24.55587496448,42.207750005760005
3.6050000000000003e-07,168.37510271999986,61.37503744000003,24.57149996544,42.22650000384
3.61e-07,184.00010367999994,77.0000384,24.5871249664,42.239000002560005
3.615e-07,152.75010176,61.37503744000003,24.5871249664,42.25150000128
3.6200000000000004e-07,137.12510079999993,92.62503935999996,24.61837496832,42.254625000960004
3.625e-07,152.75010176,92.62503935999996,24.61837496832,42.264
3.63e-07,137.12510079999993,77.0000384,24.60274996736,42.26712499968
3.6350000000000005e-07,137.12510079999993,92.62503935999996,24.60274996736,42.27337499904
3.6400000000000003e-07,152.75010176,108.25004031999993,24.5871249664,42.26712499968
3.645e-07,152.75010176,108.25004031999993,24.5871249664,42.2483750016
3.65e-07,137.12510079999993,123.87504128,24.55587496448,42.22650000384
3.6550000000000004e-07,137.12510079999993,139.50004223999997,24.52462496256,42.198375006720006
3.66e-07,105.87509888,123.87504128,24.54024996352,42.17962500864
3.665e-07,121.50009983999985,139.50004223999997,24.55587496448,42.160875010560005
3.6700000000000004e-07,121.50009983999985,123.87504128,24.55587496448,42.16400001024
3.6750000000000003e-07,137.12510079999993,108.25004031999993,24.57149996544,42.170250009600004
3.68e-07,105.87509888,123.87504128,24.5871249664,42.18900000768
3.685e-07,90.25009791999992,155.12504319999994,24.60274996736,42.198375006720006
3.6900000000000004e-07,105.87509888,139.50004223999997,24.63399996928,42.20462500608
3.695e-07,105.87509888,139.50004223999997,24.64962497024,42.214000005120006
3.7e-07,90.25009791999992,155.12504319999994,24.69649997312,42.2171250048
3.7050000000000004e-07,105.87509888,155.12504319999994,24.6652499712,42.223375004160005
3.7100000000000003e-07,74.62509695999984,139.50004223999997,24.68087497216,42.22025000448
3.715e-07,74.62509695999984,155.12504319999994,24.64962497024,42.214000005120006
3.7200000000000005e-07,90.25009791999992,170.75004416000002,24.63399996928,42.198375006720006
3.7250000000000003e-07,74.62509695999984,155.12504319999994,24.63399996928,42.185875008000004
3.73e-07,74.62509695999984,170.75004416000002,24.63399996928,42.176500008960005
3.735e-07,74.62509695999984,186.37504511999998,24.60274996736,42.16712500992
3.7400000000000004e-07,59.000095999999985,155.12504319999994,24.63399996928,42.16400001024
3.745e-07,59.000095999999985,186.37504511999998,24.64962497024,42.15775001088
3.75e-07,59.000095999999985,170.75004416000002,24.6652499712,42.16712500992
3.7550000000000005e-07,74.62509695999984,155.12504319999994,24.64962497024,42.170250009600004
3.7600000000000003e-07,59.000095999999985,155.12504319999994,24.64962497024,42.18900000768
3.765e-07,43.375095039999906,170.75004416000002,24.63399996928,42.20462500608
3.77e-07,43.375095039999906,186.37504511999998,24.63399996928,42.22650000384
3.7750000000000004e-07,43.375095039999906,170.75004416000002,24.64962497024,42.25150000128
3.78e-07,12.125093119999974,186.37504511999998,24.64962497024,42.270249999360004
3.785e-07,27.750094080000054,186.37504511999998,24.60274996736,42.292124997120006
3.7900000000000005e-07,27.750094080000054,186.37504511999998,24.60274996736,42.301499996160004
3.7950000000000003e-07,12.125093119999974,186.37504511999998,24.60274996736,42.29837499648
3.8e-07,12.125093119999974,202.00004607999995,24.5871249664,42.27337499904
3.805e-07,27.750094080000054,170.75004416000002,24.61837496832,42.24212500224
3.8100000000000004e-07,12.125093119999974,202.00004607999995,24.60274996736,42.207750005760005
3.815e-07,-3.4999078400001054,217.62504704000003,24.60274996736,42.176500008960005
3.82e-07,-3.4999078400001054,202.00004607999995,24.61837496832,42.15775001088
3.8250000000000004e-07,-3.4999078400001054,217.62504704000003,24.63399996928,42.14837501184
3.8300000000000003e-07,-19.124908799999957,202.00004607999995,24.63399996928,42.160875010560005
3.835e-07,12.125093119999974,202.00004607999995,24.63399996928,42.176500008960005
3.8400000000000005e-07,-34.74990976000004,202.00004607999995,24.61837496832,42.214000005120006
3.8450000000000004e-07,-3.4999078400001054,202.00004607999995,24.61837496832,42.245250001920006
3.85e-07,-3.4999078400001054,202.00004607999995,24.61837496832,42.270249999360004
3.855e-07,-19.124908799999957,202.00004607999995,24.60274996736,42.2796249984
3.8600000000000004e-07,-50.374910720000116,202.00004607999995,24.61837496832,42.285874997760004
3.865e-07,-34.74990976000004,217.62504704000003,24.60274996736,42.27337499904
3.87e-07,-34.74990976000004,217.62504704000003,24.5871249664,42.254625000960004
3.8750000000000005e-07,-34.74990976000004,217.62504704000003,24.60274996736,42.229625003520006
3.8800000000000003e-07,-50.374910720000116,202.00004607999995,24.57149996544,42.192125007360005
3.885e-07,-34.74990976000004,202.00004607999995,24.57149996544,42.16400001024
3.89e-07,-34.74990976000004,217.62504704000003,24.5871249664,42.160875010560005
3.8950000000000004e-07,-65.99991167999997,217.62504704000003,24.55587496448,42.160875010560005
3.9e-07,-65.99991167999997,186.37504511999998,24.55587496448,42.176500008960005
3.905e-07,-65.99991167999997,233.250048,24.57149996544,42.20462500608
3.9100000000000005e-07,-65.99991167999997,186.37504511999998,24.57149996544,42.24212500224
3.9150000000000003e-07,-50.374910720000116,170.75004416000002,24.55587496448,42.270249999360004
3.92e-07,-81.62491264000005,170.75004416000002,24.54024996352,42.301499996160004
3.925e-07,-65.99991167999997,202.00004607999995,24.52462496256,42.32024999424
3.9300000000000004e-07,-81.62491264000005,186.37504511999998,24.55587496448,42.317124994560004
3.935e-07,-81.62491264000005,170.75004416000002,24.57149996544,42.301499996160004
3.94e-07,-97.24991360000013,170.75004416000002,24.60274996736,42.28274999808
3.9450000000000005e-07,-65.99991167999997,170.75004416000002,24.5871249664,42.26712499968
3.9500000000000003e-07,-97.24991360000013,186.37504511999998,24.5871249664,42.25150000128
3.955e-07,-97.24991360000013,155.12504319999994,24.60274996736,42.254625000960004
3.96e-07,-97.24991360000013,170.75004416000002,24.5871249664,42.245250001920006
3.9650000000000004e-07,-97.24991360000013,155.12504319999994,24.63399996928,42.239000002560005
3.97e-07,-97.24991360000013,170.75004416000002,24.64962497024,42.24212500224
3.975e-07,-112.87491455999998,170.75004416000002,24.63399996928,42.24212500224
3.9800000000000004e-07,-112.87491455999998,139.50004223999997,24.63399996928,42.245250001920006
3.9850000000000003e-07,-112.87491455999998,155.12504319999994,24.60274996736,42.2483750016
3.99e-07,-112.87491455999998,139.50004223999997,24.60274996736,42.25150000128
3.9950000000000005e-07,-97.24991360000013,123.87504128,24.5871249664,42.2483750016
4.0000000000000003e-07,-112.87491455999998,123.87504128,24.54024996352,42.254625000960004
4.005e-07,-128.49991552000006,123.87504128,24.52462496256,42.25775000064
4.01e-07,-112.87491455999998,123.87504128,24.54024996352,42.254625000960004
4.0150000000000004e-07,-144.12491648000014,108.25004031999993,24.54024996352,42.25150000128
4.02e-07,-144.12491648000014,123.87504128,24.5871249664,42.2483750016
4.025e-07,-128.49991552000006,123.87504128,24.5871249664,42.2483750016
4.0300000000000005e-07,-128.49991552000006,108.25004031999993,24.60274996736,42.25150000128
4.0350000000000003e-07,-144.12491648000014,92.62503935999996,24.63399996928,42.2483750016
4.04e-07,-128.49991552000006,123.87504128,24.63399996928,42.23587500288
4.045e-07,-128.49991552000006,92.62503935999996,24.69649997312,42.22025000448
4.0500000000000004e-07,-144.12491648000014,92.62503935999996,24.68087497216,42.207750005760005
4.055e-07,-144.12491648000014,108.25004031999993,24.64962497024,42.192125007360005
4.06e-07,-159.74991744,92.62503935999996,24.63399996928,42.176500008960005
4.0650000000000005e-07,-144.12491648000014,108.25004031999993,24.63399996928,42.170250009600004
4.0700000000000003e-07,-159.74991744,77.0000384,24.61837496832,42.160875010560005
4.075e-07,-144.12491648000014,61.37503744000003,24.61837496832,42.160875010560005
4.08e-07,-159.74991744,61.37503744000003,24.64962497024,42.176500008960005
4.0850000000000004e-07,-159.74991744,77.0000384,24.6652499712,42.192125007360005
4.09e-07,-159.74991744,77.0000384,24.68087497216,42.20462500608
4.095e-07,-159.74991744,77.0000384,24.71212497408,42.22025000448
4.1000000000000004e-07,-190.99991936000015,77.0000384,24.758999976960002,42.2327500032
4.1050000000000003e-07,-175.37491840000007,61.37503744000003,24.743374976000002,42.245250001920006
4.11e-07,-175.37491840000007,61.37503744000003,24.758999976960002,42.254625000960004
4.1150000000000005e-07,-190.99991936000015,61.37503744000003,24.727749975040002,42.260875000320006
4.1200000000000004e-07,-190.99991936000015,77.0000384,24.69649997312,42.264
4.125e-07,-190.99991936000015,45.75003647999995,24.68087497216,42.26712499968
4.13e-07,-190.99991936000015,61.37503744000003,24.64962497024,42.27337499904
4.1350000000000004e-07,-190.99991936000015,77.0000384,24.60274996736,42.264
4.1400000000000003e-07,-206.62492032,61.37503744000003,24.61837496832,42.25775000064
4.145e-07,-206.62492032,61.37503744000003,24.61837496832,42.245250001920006
4.1500000000000005e-07,-190.99991936000015,45.75003647999995,24.61837496832,42.229625003520006
4.1550000000000003e-07,-190.99991936000015,30.125035519999983,24.63399996928,42.214000005120006
4.16e-07,-222.24992128000008,14.500034560000017,24.63399996928,42.20462500608
4.165e-07,-206.62492032,30.125035519999983,24.64962497024,42.198375006720006
4.1700000000000004e-07,-206.62492032,30.125035519999983,24.69649997312,42.19525000704
4.175e-07,-222.24992128000008,14.500034560000017,24.727749975040002,42.2015000064
4.18e-07,-222.24992128000008,14.500034560000017,24.774624977920002,42.2171250048
4.1850000000000005e-07,-222.24992128000008,14.500034560000017,24.727749975040002,42.23587500288
4.1900000000000003e-07,-222.24992128000008,14.500034560000017,24.71212497408,42.25150000128
4.195e-07,-222.24992128000008,-16.749967360000028,24.727749975040002,42.260875000320006
4.2e-07,-222.24992128000008,14.500034560000017,24.727749975040002,42.26712499968
4.2050000000000004e-07,-206.62492032,-16.749967360000028,24.774624977920002,42.260875000320006
4.21e-07,-222.24992128000008,-1.124966400000062,24.758999976960002,42.254625000960004
4.215e-07,-222.24992128000008,-1.124966400000062,24.743374976000002,42.229625003520006
4.2200000000000005e-07,-222.24992128000008,-32.374968319999994,24.743374976000002,42.20462500608
4.2250000000000003e-07,-206.62492032,-1.124966400000062,24.727749975040002,42.17962500864
4.23e-07,-222.24992128000008,-32.374968319999994,24.743374976000002,42.160875010560005
4.235e-07,-206.62492032,-47.999969280000016,24.743374976000002,42.14837501184
4.2400000000000004e-07,-222.24992128000008,-63.62497024000004,24.727749975040002,42.154625011200004
4.245e-07,-222.24992128000008,-32.374968319999994,24.71212497408,42.17337500928
4.25e-07,-222.24992128000008,-32.374968319999994,24.71212497408,42.192125007360005
4.2550000000000004e-07,-222.24992128000008,-63.62497024000004,24.71212497408,42.21087500544
4.2600000000000003e-07,-237.87492223999993,-47.999969280000016,24.758999976960002,42.22650000384
4.265e-07,-222.24992128000008,-47.999969280000016,24.727749975040002,42.239000002560005
4.2700000000000005e-07,-237.87492223999993,-47.999969280000016,24.727749975040002,42.245250001920006
4.2750000000000004e-07,-222.24992128000008,-63.62497024000004,24.727749975040002,42.25150000128
4.28e-07,-222.24992128000008,-63.62497024000004,24.71212497408,42.2483750016
4.285e-07,-206.62492032,-63.62497024000004,24.743374976000002,42.2327500032
4.2900000000000004e-07,-222.24992128000008,-63.62497024000004,24.743374976000002,42.22650000384
4.2950000000000003e-07,-206.62492032,-63.62497024000004,24.743374976000002,42.2171250048
4.3e-07,-222.24992128000008,-79.2499712,24.743374976000002,42.21087500544
4.3050000000000005e-07,-190.99991936000015,-79.2499712,24.743374976000002,42.207750005760005
4.3100000000000003e-07,-206.62492032,-79.2499712,24.758999976960002,42.207750005760005
4.315e-07,-175.37491840000007,-110.49997311999999,24.774624977920002,42.20462500608
4.32e-07,-206.62492032,-110.49997311999999,24.774624977920002,42.207750005760005
4.3250000000000004e-07,-175.37491840000007,-110.49997311999999,24.758999976960002,42.207750005760005
4.33e-07,-175.37491840000007,-110.49997311999999,24.743374976000002,42.207750005760005
4.335e-07,-190.99991936000015,-126.12497408000002,24.727749975040002,42.214000005120006
4.3400000000000005e-07,-206.62492032,-110.49997311999999,24.743374976000002,42.2171250048
4.3450000000000003e-07,-175.37491840000007,-110.49997311999999,24.69649997312,42.2171250048
4.35e-07,-175.37491840000007,-126.12497408000002,24.6652499712,42.214000005120006
4.355e-07,-190.99991936000015,-141.74997504000004,24.6652499712,42.22025000448
4.3600000000000004e-07,-175.37491840000007,-141.74997504000004,24.63399996928,42.22025000448
4.365e-07,-159.74991744,-126.12497408000002,24.69649997312,42.22025000448
4.37e-07,-159.74991744,-126.12497408000002,24.69649997312,42.23587500288
4.3750000000000005e-07,-175.37491840000007,-141.74997504000004,24.69649997312,42.23587500288
4.3800000000000003e-07,-159.74991744,-157.374976,24.71212497408,42.229625003520006
4.385e-07,-159.74991744,-157.374976,24.71212497408,42.2171250048
4.3900000000000005e-07,-144.12491648000014,-172.99997696000003,24.727749975040002,42.214000005120006
4.3950000000000004e-07,-112.87491455999998,-188.62497792,24.743374976000002,42.214000005120006
4.4e-07,-144.12491648000014,-188.62497792,24.743374976000002,42.22025000448
4.405e-07,-144.12491648000014,-172.99997696000003,24.743374976000002,42.223375004160005
4.4100000000000004e-07,-128.49991552000006,-188.62497792,24.743374976000002,42.2171250048
4.4150000000000003e-07,-144.12491648000014,-188.62497792,24.743374976000002,42.207750005760005
4.42e-07,-128.49991552000006,-172.99997696000003,24.774624977920002,42.198375006720006
4.4250000000000005e-07,-112.87491455999998,-188.62497792,24.774624977920002,42.198375006720006
4.4300000000000004e-07,-112.87491455999998,-204.24997888000001,24.79024997888,42.198375006720006
4.435e-07,-112.87491455999998,-204.24997888000001,24.8214999808,42.19525000704
4.44e-07,-97.24991360000013,-188.62497792,24.83712498176,42.182750008320006
4.4450000000000004e-07,-97.24991360000013,-204.24997888000001,24.85274998272,42.17962500864
4.4500000000000003e-07,-97.24991360000013,-204.24997888000001,24.86837498368,42.185875008000004
4.455e-07,-81.62491264000005,-188.62497792,24.83712498176,42.198375006720006
4.4600000000000005e-07,-81.62491264000005,-219.87497984000004,24.80587497984,42.20462500608
4.4650000000000003e-07,-81.62491264000005,-204.24997888000001,24.774624977920002,42.207750005760005
4.47e-07,-65.99991167999997,-219.87497984000004,24.758999976960002,42.21087500544
4.475e-07,-50.374910720000116,-235.4999808,24.71212497408,42.2015000064
4.4800000000000004e-07,-65.99991167999997,-251.12498176000003,24.71212497408,42.2015000064
4.485e-07,-65.99991167999997,-219.87497984000004,24.71212497408,42.2015000064
4.49e-07,-50.374910720000116,-219.87497984000004,24.71212497408,42.198375006720006
4.4950000000000005e-07,-50.374910720000116,-219.87497984000004,24.71212497408,42.18900000768
4.5000000000000003e-07,-65.99991167999997,-235.4999808,24.758999976960002,42.17962500864
4.505e-07,-34.74990976000004,-219.87497984000004,24.758999976960002,42.182750008320006
4.51e-07,-50.374910720000116,-235.4999808,24.774624977920002,42.192125007360005
4.5150000000000004e-07,-65.99991167999997,-235.4999808,24.774624977920002,42.21087500544
4.52e-07,-34.74990976000004,-235.4999808,24.758999976960002,42.22650000384
4.525e-07,-34.74990976000004,-235.4999808,24.79024997888,42.2483750016
4.5300000000000005e-07,-34.74990976000004,-235.4999808,24.774624977920002,42.270249999360004
4.5350000000000003e-07,-19.124908799999957,-235.4999808,24.727749975040002,42.28274999808
4.54e-07,-34.74990976000004,-251.12498176000003,24.743374976000002,42.292124997120006
4.5450000000000005e-07,-3.4999078400001054,-219.87497984000004,24.743374976000002,42.28899999744
4.5500000000000004e-07,-19.124908799999957,-251.12498176000003,24.743374976000002,42.270249999360004
4.555e-07,12.125093119999974,-266.74998272,24.758999976960002,42.239000002560005
4.56e-07,-19.124908799999957,-282.37498368,24.758999976960002,42.214000005120006
4.5650000000000004e-07,-3.4999078400001054,-282.37498368,24.774624977920002,42.192125007360005
4.5700000000000003e-07,-3.4999078400001054,-251.12498176000003,24.80587497984,42.176500008960005
4.575e-07,-3.4999078400001054,-266.74998272,24.79024997888,42.16400001024
4.5800000000000005e-07,-3.4999078400001054,-251.12498176000003,24.80587497984,42.16712500992
4.5850000000000004e-07,12.125093119999974,-251.12498176000003,24.758999976960002,42.182750008320006
4.59e-07,12.125093119999974,-282.37498368,24.743374976000002,42.207750005760005
4.595e-07,12.125093119999974,-282.37498368,24.727749975040002,42.24212500224
4.6000000000000004e-07,27.750094080000054,-266.74998272,24.6652499712,42.264
4.6050000000000003e-07,27.750094080000054,-251.12498176000003,24.69649997312,42.270249999360004
4.61e-07,27.750094080000054,-266.74998272,24.68087497216,42.2796249984
4.6150000000000005e-07,27.750094080000054,-251.12498176000003,24.64962497024,42.2796249984
4.6200000000000003e-07,43.375095039999906,-266.74998272,24.68087497216,42.270249999360004
4.625e-07,43.375095039999906,-235.4999808,24.69649997312,42.25775000064
4.63e-07,59.000095999999985,-266.74998272,24.71212497408,42.23587500288
4.6350000000000004e-07,59.000095999999985,-266.74998272,24.71212497408,42.21087500544
4.64e-07,43.375095039999906,-282.37498368,24.727749975040002,42.20462500608
4.645e-07,59.000095999999985,-266.74998272,24.727749975040002,42.20462500608
4.6500000000000005e-07,59.000095999999985,-251.12498176000003,24.71212497408,42.207750005760005
4.6550000000000003e-07,59.000095999999985,-251.12498176000003,24.69649997312,42.2171250048
4.66e-07,43.375095039999906,-235.4999808,24.71212497408,42.22650000384
4.6650000000000005e-07,74.62509695999984,-219.87497984000004,24.6652499712,42.245250001920006
4.6700000000000004e-07,59.000095999999985,-235.4999808,24.6652499712,42.260875000320006
4.675e-07,74.62509695999984,-235.4999808,24.6652499712,42.285874997760004
4.68e-07,59.000095999999985,-219.87497984000004,24.6652499712,42.307749995520005
4.6850000000000005e-07,74.62509695999984,-219.87497984000004,24.71212497408,42.317124994560004
4.6900000000000003e-07,90.25009791999992,-219.87497984000004,24.727749975040002,42.323374993920005
4.695e-07,74.62509695999984,-219.87497984000004,24.727749975040002,42.32024999424
4.7000000000000005e-07,74.62509695999984,-219.87497984000004,24.758999976960002,42.3108749952
4.7050000000000004e-07,74.62509695999984,-188.62497792,24.774624977920002,42.292124997120006
4.71e-07,90.25009791999992,-219.87497984000004,24.774624977920002,42.26712499968
4.715e-07,121.50009983999985,-204.24997888000001,24.79024997888,42.23587500288
4.7200000000000004e-07,105.87509888,-204.24997888000001,24.79024997888,42.22025000448
4.7250000000000003e-07,90.25009791999992,-204.24997888000001,24.774624977920002,42.214000005120006
4.73e-07,105.87509888,-172.99997696000003,24.758999976960002,42.2171250048
4.7350000000000005e-07,105.87509888,-188.62497792,24.727749975040002,42.223375004160005
4.7400000000000004e-07,105.87509888,-188.62497792,24.758999976960002,42.2327500032
4.745e-07,105.87509888,-172.99997696000003,24.727749975040002,42.239000002560005
4.75e-07,121.50009983999985,-172.99997696000003,24.743374976000002,42.2483750016
4.7550000000000004e-07,105.87509888,-172.99997696000003,24.743374976000002,42.25775000064
4.7600000000000003e-07,105.87509888,-157.374976,24.743374976000002,42.264
4.765e-07,137.12510079999993,-157.374976,24.79024997888,42.264
4.77e-07,121.50009983999985,-141.74997504000004,24.80587497984,42.26712499968
4.775e-07,121.50009983999985,-141.74997504000004,24.79024997888,42.254625000960004
4.78e-07,105.87509888,-157.374976,24.80587497984,42.23587500288
4.785000000000001e-07,121.50009983999985,-126.12497408000002,24.79024997888,42.214000005120006
4.79e-07,137.12510079999993,-141.74997504000004,24.774624977920002,42.192125007360005
4.795e-07,152.75010176,-157.374976,24.758999976960002,42.160875010560005
4.800000000000001e-07,121.50009983999985,-141.74997504000004,24.743374976000002,42.139000012800004
4.805e-07,152.75010176,-126.12497408000002,24.743374976000002,42.13275001344
4.81e-07,152.75010176,-141.74997504000004,24.743374976000002,42.129625013760005
4.815000000000001e-07,137.12510079999993,-126.12497408000002,24.758999976960002,42.14212501248
4.82e-07,137.12510079999993,-126.12497408000002,24.80587497984,42.15775001088
4.825e-07,152.75010176,-126.12497408000002,24.79024997888,42.185875008000004
4.830000000000001e-07,137.12510079999993,-141.74997504000004,24.8214999808,42.22025000448
4.835e-07,137.12510079999993,-141.74997504000004,24.8214999808,42.260875000320006
4.84e-07,152.75010176,-110.49997311999999,24.80587497984,42.28274999808
4.845e-07,168.37510271999986,-126.12497408000002,24.80587497984,42.292124997120006
4.85e-07,168.37510271999986,-110.49997311999999,24.79024997888,42.292124997120006
4.855e-07,184.00010367999994,-94.87497216000003,24.743374976000002,42.28274999808
4.86e-07,152.75010176,-126.12497408000002,24.727749975040002,42.26712499968
4.865e-07,168.37510271999986,-94.87497216000003,24.69649997312,42.254625000960004
4.870000000000001e-07,168.37510271999986,-110.49997311999999,24.6652499712,42.25150000128
4.875e-07,199.62510464000002,-110.49997311999999,24.63399996928,42.239000002560005
4.88e-07,168.37510271999986,-126.12497408000002,24.61837496832,42.223375004160005
4.885000000000001e-07,199.62510464000002,-94.87497216000003,24.61837496832,42.20462500608
4.89e-07,184.00010367999994,-79.2499712,24.63399996928,42.182750008320006
4.895e-07,199.62510464000002,-94.87497216000003,24.64962497024,42.170250009600004
4.900000000000001e-07,168.37510271999986,-94.87497216000003,24.727749975040002,42.17337500928
4.905e-07,199.62510464000002,-79.2499712,24.71212497408,42.185875008000004
4.91e-07,184.00010367999994,-79.2499712,24.727749975040002,42.207750005760005
4.915000000000001e-07,184.00010367999994,-79.2499712,24.727749975040002,42.229625003520006
4.92e-07,215.25010559999987,-63.62497024000004,24.69649997312,42.25150000128
4.925e-07,215.25010559999987,-63.62497024000004,24.71212497408,42.260875000320006
4.93e-07,199.62510464000002,-32.374968319999994,24.71212497408,42.27337499904
4.935e-07,184.00010367999994,-47.999969280000016,24.68087497216,42.26712499968
4.940000000000001e-07,199.62510464000002,-47.999969280000016,24.68087497216,42.260875000320006
4.945e-07,199.62510464000002,-16.749967360000028,24.69649997312,42.245250001920006
4.95e-07,199.62510464000002,-32.374968319999994,24.69649997312,42.229625003520006
4.955000000000001e-07,215.25010559999987,-47.999969280000016,24.69649997312,42.207750005760005
4.96e-07,199.62510464000002,-47.999969280000016,24.68087497216,42.19525000704
4.965e-07,215.25010559999987,-16.749967360000028,24.6652499712,42.17962500864
4.970000000000001e-07,215.25010559999987,-1.124966400000062,24.63399996928,42.170250009600004
4.975e-07,215.25010559999987,-16.749967360000028,24.63399996928,42.16400001024
4.98e-07,184.00010367999994,-1.124966400000062,24.64962497024,42.16400001024
4.985000000000001e-07,215.25010559999987,14.500034560000017,24.61837496832,42.17337500928
4.99e-07,215.25010559999987,-1.124966400000062,24.60274996736,42.182750008320006
4.995e-07,199.62510464000002,-1.124966400000062,24.5871249664,42.20462500608
