Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,-101.80005119999993,-154.374976,25.00175002624
4.2750000000000004e-07,-101.80005119999993,-154.374976,25.00175002624
4.28e-07,-101.80005119999993,-154.374976,25.008000025599998
4.285e-07,-95.55005183999992,-169.99997696000003,25.02050002432
4.2900000000000004e-07,-89.30005247999998,-169.99997696000003,25.02675002368
4.2950000000000003e-07,-89.30005247999998,-169.99997696000003,25.02050002432
4.3e-07,-89.30005247999998,-169.99997696000003,25.02050002432
4.3050000000000005e-07,-83.05005311999992,-169.99997696000003,25.04550002176
4.3100000000000003e-07,-76.80005375999997,-185.62497792,25.05175002112
4.315e-07,-76.80005375999997,-169.99997696000003,25.058000020479998
4.32e-07,-64.30005503999996,-185.62497792,25.0705000192
4.3250000000000004e-07,-70.55005439999991,-201.24997888000001,25.07675001856
4.33e-07,-64.30005503999996,-201.24997888000001,25.07675001856
4.335e-07,-51.80005631999995,-201.24997888000001,25.08300001792
4.3400000000000005e-07,-58.0500556799999,-185.62497792,25.089250017279998
4.3450000000000003e-07,-58.0500556799999,-201.24997888000001,25.09550001664
4.35e-07,-45.55005695999989,-216.87497984000004,25.089250017279998
4.355e-07,-39.300057599999946,-185.62497792,25.101750016
4.3600000000000004e-07,-45.55005695999989,-216.87497984000004,25.09550001664
4.365e-07,-39.300057599999946,-216.87497984000004,25.101750016
4.37e-07,-33.050058239999885,-201.24997888000001,25.10800001536
4.3750000000000005e-07,-26.800058879999938,-201.24997888000001,25.10800001536
4.3800000000000003e-07,-26.800058879999938,-216.87497984000004,25.10800001536
4.385e-07,-26.800058879999938,-201.24997888000001,25.120500014079997
4.3900000000000005e-07,-20.550059519999877,-248.12498176000003,25.10800001536
4.3950000000000004e-07,-14.30006015999993,-201.24997888000001,25.120500014079997
4.4e-07,-8.05006079999987,-216.87497984000004,25.120500014079997
4.405e-07,-14.30006015999993,-232.4999808,25.120500014079997
4.4100000000000004e-07,-1.8000614399999222,-248.12498176000003,25.120500014079997
4.4150000000000003e-07,-1.8000614399999222,-232.4999808,25.120500014079997
4.42e-07,-8.05006079999987,-232.4999808,25.12675001344
4.4250000000000005e-07,-8.05006079999987,-248.12498176000003,25.1330000128
4.4300000000000004e-07,4.449937920000025,-232.4999808,25.1330000128
4.435e-07,4.449937920000025,-232.4999808,25.139250012159998
4.44e-07,4.449937920000025,-248.12498176000003,25.15175001088
4.4450000000000004e-07,4.449937920000025,-248.12498176000003,25.14550001152
4.4500000000000003e-07,10.699937280000086,-232.4999808,25.15800001024
4.455e-07,10.699937280000086,-248.12498176000003,25.15175001088
4.4600000000000005e-07,16.949936640000033,-232.4999808,25.15175001088
4.4650000000000003e-07,10.699937280000086,-248.12498176000003,25.15800001024
4.47e-07,23.199936000000093,-248.12498176000003,25.15175001088
4.475e-07,23.199936000000093,-216.87497984000004,25.14550001152
4.4800000000000004e-07,35.6999347200001,-248.12498176000003,25.14550001152
4.485e-07,29.44993536000004,-263.74998272,25.139250012159998
4.49e-07,29.44993536000004,-263.74998272,25.1330000128
4.4950000000000005e-07,41.94993408000005,-248.12498176000003,25.12675001344
4.5000000000000003e-07,29.44993536000004,-232.4999808,25.11425001472
4.505e-07,35.6999347200001,-248.12498176000003,25.10800001536
4.51e-07,41.94993408000005,-248.12498176000003,25.101750016
4.5150000000000004e-07,41.94993408000005,-232.4999808,25.10800001536
4.52e-07,35.6999347200001,-248.12498176000003,25.101750016
4.525e-07,41.94993408000005,-248.12498176000003,25.101750016
4.5300000000000005e-07,54.449932800000056,-232.4999808,25.09550001664
4.5350000000000003e-07,54.449932800000056,-232.4999808,25.089250017279998
4.54e-07,54.449932800000056,-232.4999808,25.089250017279998
4.5450000000000005e-07,54.449932800000056,-216.87497984000004,25.09550001664
4.5500000000000004e-07,54.449932800000056,-232.4999808,25.089250017279998
4.555e-07,60.69993216000012,-201.24997888000001,25.08300001792
4.56e-07,66.94993152000006,-216.87497984000004,25.07675001856
4.5650000000000004e-07,60.69993216000012,-216.87497984000004,25.07675001856
4.5700000000000003e-07,66.94993152000006,-232.4999808,25.06425001984
4.575e-07,66.94993152000006,-232.4999808,25.058000020479998
4.5800000000000005e-07,60.69993216000012,-216.87497984000004,25.04550002176
4.5850000000000004e-07,66.94993152000006,-201.24997888000001,25.04550002176
4.59e-07,79.44993024000007,-201.24997888000001,25.02675002368
4.595e-07,73.19993088000012,-185.62497792,25.02675002368
4.6000000000000004e-07,66.94993152000006,-185.62497792,25.03300002304
4.6050000000000003e-07,73.19993088000012,-185.62497792,25.03300002304
4.61e-07,79.44993024000007,-169.99997696000003,25.039250022399997
4.6150000000000005e-07,79.44993024000007,-185.62497792,25.02050002432
4.6200000000000003e-07,79.44993024000007,-169.99997696000003,25.02050002432
4.625e-07,79.44993024000007,-169.99997696000003,25.02675002368
4.63e-07,79.44993024000007,-154.374976,25.02050002432
4.6350000000000004e-07,79.44993024000007,-138.74997504000004,25.02050002432
4.64e-07,85.69992960000013,-169.99997696000003,25.008000025599998
4.645e-07,79.44993024000007,-154.374976,25.008000025599998
4.6500000000000005e-07,85.69992960000013,-185.62497792,25.01425002496
4.6550000000000003e-07,85.69992960000013,-154.374976,25.01425002496
4.66e-07,85.69992960000013,-138.74997504000004,25.008000025599998
4.6650000000000005e-07,85.69992960000013,-138.74997504000004,25.01425002496
4.6700000000000004e-07,91.94992896000008,-138.74997504000004,25.008000025599998
4.675e-07,91.94992896000008,-138.74997504000004,25.02675002368
4.68e-07,85.69992960000013,-138.74997504000004,25.039250022399997
4.6850000000000005e-07,85.69992960000013,-138.74997504000004,25.058000020479998
4.6900000000000003e-07,98.19992832000003,-123.12497408000002,25.07675001856
4.695e-07,98.19992832000003,-123.12497408000002,25.08300001792
4.7000000000000005e-07,104.44992768000009,-123.12497408000002,25.089250017279998
4.7050000000000004e-07,91.94992896000008,-123.12497408000002,25.10800001536
4.71e-07,104.44992768000009,-123.12497408000002,25.09550001664
4.715e-07,104.44992768000009,-107.49997311999999,25.101750016
4.7200000000000004e-07,123.19992576000004,-123.12497408000002,25.09550001664
4.7250000000000003e-07,104.44992768000009,-123.12497408000002,25.101750016
4.73e-07,116.9499264000001,-138.74997504000004,25.101750016
4.7350000000000005e-07,110.69992704000003,-107.49997311999999,25.10800001536
4.7400000000000004e-07,116.9499264000001,-107.49997311999999,25.09550001664
4.745e-07,110.69992704000003,-123.12497408000002,25.09550001664
4.75e-07,123.19992576000004,-91.87497216000003,25.07675001856
4.7550000000000004e-07,123.19992576000004,-107.49997311999999,25.089250017279998
4.7600000000000003e-07,123.19992576000004,-91.87497216000003,25.08300001792
4.765e-07,129.4499251200001,-107.49997311999999,25.089250017279998
4.77e-07,135.69992448000005,-91.87497216000003,25.09550001664
4.775e-07,135.69992448000005,-91.87497216000003,25.08300001792
4.78e-07,135.69992448000005,-76.2499712,25.08300001792
4.785000000000001e-07,129.4499251200001,-76.2499712,25.089250017279998
4.79e-07,135.69992448000005,-91.87497216000003,25.08300001792
4.795e-07,141.9499238400001,-44.999969280000016,25.07675001856
4.800000000000001e-07,148.19992320000006,-60.62497024000004,25.07675001856
4.805e-07,141.9499238400001,-76.2499712,25.07675001856
4.81e-07,141.9499238400001,-76.2499712,25.0705000192
4.815000000000001e-07,148.19992320000006,-44.999969280000016,25.0705000192
4.82e-07,141.9499238400001,-44.999969280000016,25.07675001856
4.825e-07,141.9499238400001,-44.999969280000016,25.07675001856
4.830000000000001e-07,148.19992320000006,-29.374968319999994,25.058000020479998
4.835e-07,154.44992256000012,-29.374968319999994,25.06425001984
4.84e-07,148.19992320000006,-29.374968319999994,25.06425001984
4.845e-07,148.19992320000006,-29.374968319999994,25.0705000192
4.85e-07,148.19992320000006,-13.749967360000028,25.07675001856
4.855e-07,148.19992320000006,-29.374968319999994,25.058000020479998
4.86e-07,148.19992320000006,1.875033599999938,25.04550002176
4.865e-07,148.19992320000006,1.875033599999938,25.04550002176
4.870000000000001e-07,148.19992320000006,1.875033599999938,25.03300002304
4.875e-07,148.19992320000006,17.500034560000017,25.03300002304
4.88e-07,154.44992256000012,1.875033599999938,25.03300002304
4.885000000000001e-07,148.19992320000006,1.875033599999938,25.03300002304
4.89e-07,148.19992320000006,1.875033599999938,25.02050002432
4.895e-07,154.44992256000012,17.500034560000017,25.01425002496
4.900000000000001e-07,148.19992320000006,17.500034560000017,25.01425002496
4.905e-07,135.69992448000005,17.500034560000017,25.02050002432
4.91e-07,148.19992320000006,17.500034560000017,25.01425002496
4.915000000000001e-07,141.9499238400001,48.75003647999995,25.02050002432
4.92e-07,135.69992448000005,33.12503551999998,25.01425002496
4.925e-07,135.69992448000005,33.12503551999998,25.008000025599998
4.93e-07,135.69992448000005,48.75003647999995,25.01425002496
4.935e-07,135.69992448000005,48.75003647999995,25.00175002624
4.940000000000001e-07,141.9499238400001,48.75003647999995,25.00175002624
4.945e-07,129.4499251200001,64.37503744000003,25.008000025599998
4.95e-07,135.69992448000005,48.75003647999995,24.98925002752
4.955000000000001e-07,123.19992576000004,80.0000384,24.98300002816
4.96e-07,135.69992448000005,48.75003647999995,24.98300002816
4.965e-07,123.19992576000004,48.75003647999995,24.98925002752
4.970000000000001e-07,123.19992576000004,64.37503744000003,24.976750028799998
4.975e-07,123.19992576000004,80.0000384,24.98300002816
4.98e-07,116.9499264000001,80.0000384,24.98300002816
4.985000000000001e-07,110.69992704000003,95.62503935999996,24.976750028799998
4.99e-07,116.9499264000001,95.62503935999996,24.976750028799998
4.995e-07,110.69992704000003,80.0000384,24.98300002816
