Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-95.74991360000013,-201.24997888000001,25.07975001728
4.33e-07,-95.74991360000013,-185.62497792,25.08600001664
4.335e-07,-95.74991360000013,-201.24997888000001,25.092250016
4.3400000000000005e-07,-80.12491264000005,-216.87497984000004,25.09850001536
4.3450000000000003e-07,-95.74991360000013,-232.4999808,25.09850001536
4.35e-07,-80.12491264000005,-201.24997888000001,25.11100001408
4.355e-07,-64.49991167999997,-201.24997888000001,25.10475001472
4.3600000000000004e-07,-80.12491264000005,-201.24997888000001,25.11725001344
4.365e-07,-95.74991360000013,-201.24997888000001,25.11100001408
4.37e-07,-64.49991167999997,-201.24997888000001,25.11725001344
4.3750000000000005e-07,-64.49991167999997,-216.87497984000004,25.12975001216
4.3800000000000003e-07,-48.874910720000116,-216.87497984000004,25.1235000128
4.385e-07,-64.49991167999997,-216.87497984000004,25.12975001216
4.3900000000000005e-07,-64.49991167999997,-216.87497984000004,25.1235000128
4.3950000000000004e-07,-48.874910720000116,-216.87497984000004,25.1235000128
4.4e-07,-48.874910720000116,-216.87497984000004,25.13600001152
4.405e-07,-48.874910720000116,-248.12498176000003,25.14225001088
4.4100000000000004e-07,-48.874910720000116,-201.24997888000001,25.14850001024
4.4150000000000003e-07,-33.24990976000004,-232.4999808,25.1547500096
4.42e-07,-1.9999078400001054,-248.12498176000003,25.16725000832
4.4250000000000005e-07,-33.24990976000004,-263.74998272,25.16725000832
4.4300000000000004e-07,-17.624908799999957,-263.74998272,25.16725000832
4.435e-07,-1.9999078400001054,-248.12498176000003,25.17975000704
4.44e-07,-1.9999078400001054,-248.12498176000003,25.1860000064
4.4450000000000004e-07,-33.24990976000004,-232.4999808,25.16725000832
4.4500000000000003e-07,-1.9999078400001054,-232.4999808,25.17350000768
4.455e-07,-1.9999078400001054,-263.74998272,25.17350000768
4.4600000000000005e-07,-17.624908799999957,-248.12498176000003,25.17350000768
4.4650000000000003e-07,-1.9999078400001054,-248.12498176000003,25.17975000704
4.47e-07,-1.9999078400001054,-248.12498176000003,25.16100000896
4.475e-07,13.625093119999974,-232.4999808,25.16100000896
4.4800000000000004e-07,13.625093119999974,-232.4999808,25.16725000832
4.485e-07,-1.9999078400001054,-248.12498176000003,25.16100000896
4.49e-07,29.250094080000054,-216.87497984000004,25.1547500096
4.4950000000000005e-07,29.250094080000054,-248.12498176000003,25.14225001088
4.5000000000000003e-07,29.250094080000054,-263.74998272,25.14225001088
4.505e-07,29.250094080000054,-248.12498176000003,25.12975001216
4.51e-07,29.250094080000054,-232.4999808,25.1235000128
4.5150000000000004e-07,29.250094080000054,-232.4999808,25.11100001408
4.52e-07,29.250094080000054,-232.4999808,25.11100001408
4.525e-07,44.875095039999906,-216.87497984000004,25.09850001536
4.5300000000000005e-07,44.875095039999906,-216.87497984000004,25.10475001472
4.5350000000000003e-07,44.875095039999906,-216.87497984000004,25.10475001472
4.54e-07,44.875095039999906,-216.87497984000004,25.10475001472
4.5450000000000005e-07,60.500095999999985,-216.87497984000004,25.09850001536
4.5500000000000004e-07,76.12509695999984,-216.87497984000004,25.07975001728
4.555e-07,60.500095999999985,-201.24997888000001,25.07350001792
4.56e-07,60.500095999999985,-185.62497792,25.07350001792
4.5650000000000004e-07,44.875095039999906,-216.87497984000004,25.0610000192
4.5700000000000003e-07,60.500095999999985,-169.99997696000003,25.05475001984
4.575e-07,60.500095999999985,-201.24997888000001,25.04850002048
4.5800000000000005e-07,76.12509695999984,-216.87497984000004,25.04225002112
4.5850000000000004e-07,76.12509695999984,-201.24997888000001,25.03600002176
4.59e-07,76.12509695999984,-169.99997696000003,25.03600002176
4.595e-07,76.12509695999984,-185.62497792,25.01725002368
4.6000000000000004e-07,76.12509695999984,-185.62497792,25.02350002304
4.6050000000000003e-07,76.12509695999984,-169.99997696000003,24.9985000256
4.61e-07,107.37509888,-169.99997696000003,24.99225002624
4.6150000000000005e-07,91.75009791999992,-154.374976,24.9985000256
4.6200000000000003e-07,76.12509695999984,-154.374976,24.99225002624
4.625e-07,91.75009791999992,-154.374976,24.9985000256
4.63e-07,91.75009791999992,-154.374976,24.97975002752
4.6350000000000004e-07,107.37509888,-123.12497408000002,24.97975002752
4.64e-07,91.75009791999992,-123.12497408000002,24.98600002688
4.645e-07,91.75009791999992,-154.374976,24.98600002688
4.6500000000000005e-07,91.75009791999992,-123.12497408000002,24.98600002688
4.6550000000000003e-07,107.37509888,-123.12497408000002,24.98600002688
4.66e-07,123.00009983999985,-138.74997504000004,24.98600002688
4.6650000000000005e-07,107.37509888,-154.374976,24.98600002688
4.6700000000000004e-07,107.37509888,-123.12497408000002,24.9985000256
4.675e-07,123.00009983999985,-107.49997311999999,25.01100002432
4.68e-07,107.37509888,-123.12497408000002,25.0297500224
4.6850000000000005e-07,107.37509888,-123.12497408000002,25.03600002176
4.6900000000000003e-07,123.00009983999985,-123.12497408000002,25.05475001984
4.695e-07,123.00009983999985,-138.74997504000004,25.0610000192
4.7000000000000005e-07,138.62510079999993,-123.12497408000002,25.06725001856
4.7050000000000004e-07,123.00009983999985,-107.49997311999999,25.0610000192
4.71e-07,138.62510079999993,-123.12497408000002,25.04850002048
4.715e-07,123.00009983999985,-107.49997311999999,25.04850002048
4.7200000000000004e-07,123.00009983999985,-107.49997311999999,25.06725001856
4.7250000000000003e-07,138.62510079999993,-123.12497408000002,25.06725001856
4.73e-07,138.62510079999993,-91.87497216000003,25.06725001856
4.7350000000000005e-07,138.62510079999993,-91.87497216000003,25.0610000192
4.7400000000000004e-07,169.87510271999986,-123.12497408000002,25.05475001984
4.745e-07,138.62510079999993,-123.12497408000002,25.04225002112
4.75e-07,169.87510271999986,-91.87497216000003,25.04225002112
4.7550000000000004e-07,169.87510271999986,-91.87497216000003,25.04850002048
4.7600000000000003e-07,154.25010176,-91.87497216000003,25.05475001984
4.765e-07,154.25010176,-91.87497216000003,25.05475001984
4.77e-07,169.87510271999986,-76.2499712,25.0610000192
4.775e-07,169.87510271999986,-91.87497216000003,25.05475001984
4.78e-07,169.87510271999986,-76.2499712,25.0610000192
4.785000000000001e-07,185.50010367999994,-60.62497024000004,25.07350001792
4.79e-07,201.12510464000002,-76.2499712,25.05475001984
4.795e-07,201.12510464000002,-44.999969280000016,25.05475001984
4.800000000000001e-07,185.50010367999994,-60.62497024000004,25.05475001984
4.805e-07,185.50010367999994,-60.62497024000004,25.04850002048
4.81e-07,185.50010367999994,-29.374968319999994,25.0610000192
4.815000000000001e-07,185.50010367999994,-29.374968319999994,25.07350001792
4.82e-07,201.12510464000002,-44.999969280000016,25.07975001728
4.825e-07,201.12510464000002,-44.999969280000016,25.07350001792
4.830000000000001e-07,201.12510464000002,-29.374968319999994,25.06725001856
4.835e-07,216.75010559999987,-13.749967360000028,25.07350001792
4.84e-07,185.50010367999994,-29.374968319999994,25.07350001792
4.845e-07,185.50010367999994,1.875033599999938,25.06725001856
4.85e-07,216.75010559999987,-13.749967360000028,25.07975001728
4.855e-07,201.12510464000002,-13.749967360000028,25.06725001856
4.86e-07,201.12510464000002,-13.749967360000028,25.0610000192
4.865e-07,185.50010367999994,1.875033599999938,25.06725001856
4.870000000000001e-07,201.12510464000002,1.875033599999938,25.0610000192
4.875e-07,201.12510464000002,1.875033599999938,25.0610000192
4.88e-07,201.12510464000002,33.12503551999998,25.06725001856
4.885000000000001e-07,201.12510464000002,1.875033599999938,25.0610000192
4.89e-07,185.50010367999994,33.12503551999998,25.04850002048
4.895e-07,185.50010367999994,17.500034560000017,25.04850002048
4.900000000000001e-07,201.12510464000002,1.875033599999938,25.05475001984
4.905e-07,185.50010367999994,1.875033599999938,25.04850002048
4.91e-07,201.12510464000002,33.12503551999998,25.04225002112
4.915000000000001e-07,201.12510464000002,17.500034560000017,25.03600002176
4.92e-07,185.50010367999994,33.12503551999998,25.03600002176
4.925e-07,169.87510271999986,48.75003647999995,25.03600002176
4.93e-07,185.50010367999994,48.75003647999995,25.04850002048
4.935e-07,185.50010367999994,48.75003647999995,25.05475001984
4.940000000000001e-07,169.87510271999986,48.75003647999995,25.04225002112
4.945e-07,169.87510271999986,48.75003647999995,25.03600002176
4.95e-07,185.50010367999994,48.75003647999995,25.01725002368
4.955000000000001e-07,169.87510271999986,64.37503744000003,25.01100002432
4.96e-07,169.87510271999986,80.0000384,25.01100002432
4.965e-07,154.25010176,80.0000384,24.99225002624
4.970000000000001e-07,169.87510271999986,95.62503935999996,24.97350002816
4.975e-07,154.25010176,80.0000384,24.9672500288
4.98e-07,169.87510271999986,80.0000384,24.96100002944
4.985000000000001e-07,138.62510079999993,80.0000384,24.95475003008
4.99e-07,154.25010176,95.62503935999996,24.94225003136
4.995e-07,154.25010176,95.62503935999996,24.92975003264
