Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-128.49991552000006,-185.62497792,25.000500025599997
4.2900000000000004e-07,-128.49991552000006,-169.99997696000003,25.01300002432
4.2950000000000003e-07,-112.87491455999998,-185.62497792,25.00675002496
4.3e-07,-112.87491455999998,-169.99997696000003,25.02550002304
4.3050000000000005e-07,-97.24991360000013,-169.99997696000003,25.050500020479998
4.3100000000000003e-07,-97.24991360000013,-185.62497792,25.0630000192
4.315e-07,-81.62491264000005,-154.374976,25.06925001856
4.32e-07,-81.62491264000005,-201.24997888000001,25.07550001792
4.3250000000000004e-07,-81.62491264000005,-216.87497984000004,25.081750017279997
4.33e-07,-97.24991360000013,-201.24997888000001,25.08800001664
4.335e-07,-81.62491264000005,-201.24997888000001,25.08800001664
4.3400000000000005e-07,-81.62491264000005,-201.24997888000001,25.100500015359998
4.3450000000000003e-07,-81.62491264000005,-201.24997888000001,25.100500015359998
4.35e-07,-97.24991360000013,-216.87497984000004,25.08800001664
4.355e-07,-65.99991167999997,-201.24997888000001,25.10675001472
4.3600000000000004e-07,-65.99991167999997,-216.87497984000004,25.10675001472
4.365e-07,-65.99991167999997,-216.87497984000004,25.11925001344
4.37e-07,-50.374910720000116,-216.87497984000004,25.131750012159998
4.3750000000000005e-07,-50.374910720000116,-216.87497984000004,25.11925001344
4.3800000000000003e-07,-50.374910720000116,-216.87497984000004,25.11925001344
4.385e-07,-50.374910720000116,-201.24997888000001,25.131750012159998
4.3900000000000005e-07,-50.374910720000116,-216.87497984000004,25.1255000128
4.3950000000000004e-07,-50.374910720000116,-201.24997888000001,25.1255000128
4.4e-07,-34.74990976000004,-232.4999808,25.131750012159998
4.405e-07,-19.124908799999957,-232.4999808,25.13800001152
4.4100000000000004e-07,-34.74990976000004,-248.12498176000003,25.13800001152
4.4150000000000003e-07,-19.124908799999957,-248.12498176000003,25.15050001024
4.42e-07,-19.124908799999957,-248.12498176000003,25.1567500096
4.4250000000000005e-07,-34.74990976000004,-232.4999808,25.1567500096
4.4300000000000004e-07,-34.74990976000004,-232.4999808,25.15050001024
4.435e-07,-3.4999078400001054,-232.4999808,25.163000008959997
4.44e-07,-19.124908799999957,-248.12498176000003,25.16925000832
4.4450000000000004e-07,-3.4999078400001054,-263.74998272,25.17550000768
4.4500000000000003e-07,-3.4999078400001054,-248.12498176000003,25.17550000768
4.455e-07,12.125093119999974,-248.12498176000003,25.1567500096
4.4600000000000005e-07,12.125093119999974,-248.12498176000003,25.15050001024
4.4650000000000003e-07,-3.4999078400001054,-232.4999808,25.163000008959997
4.47e-07,-3.4999078400001054,-248.12498176000003,25.1567500096
4.475e-07,-3.4999078400001054,-232.4999808,25.15050001024
4.4800000000000004e-07,27.750094080000054,-248.12498176000003,25.13800001152
4.485e-07,27.750094080000054,-263.74998272,25.131750012159998
4.49e-07,12.125093119999974,-263.74998272,25.1255000128
4.4950000000000005e-07,27.750094080000054,-248.12498176000003,25.11925001344
4.5000000000000003e-07,43.375095039999906,-232.4999808,25.113000014079997
4.505e-07,43.375095039999906,-232.4999808,25.10675001472
4.51e-07,12.125093119999974,-232.4999808,25.094250016
4.5150000000000004e-07,43.375095039999906,-232.4999808,25.094250016
4.52e-07,27.750094080000054,-232.4999808,25.094250016
4.525e-07,27.750094080000054,-232.4999808,25.100500015359998
4.5300000000000005e-07,59.000095999999985,-232.4999808,25.100500015359998
4.5350000000000003e-07,59.000095999999985,-232.4999808,25.08800001664
4.54e-07,59.000095999999985,-216.87497984000004,25.08800001664
4.5450000000000005e-07,59.000095999999985,-216.87497984000004,25.081750017279997
4.5500000000000004e-07,43.375095039999906,-216.87497984000004,25.081750017279997
4.555e-07,59.000095999999985,-201.24997888000001,25.06925001856
4.56e-07,59.000095999999985,-216.87497984000004,25.0630000192
4.5650000000000004e-07,74.62509695999984,-216.87497984000004,25.05675001984
4.5700000000000003e-07,59.000095999999985,-232.4999808,25.04425002112
4.575e-07,59.000095999999985,-201.24997888000001,25.03800002176
4.5800000000000005e-07,59.000095999999985,-201.24997888000001,25.02550002304
4.5850000000000004e-07,74.62509695999984,-185.62497792,25.031750022399997
4.59e-07,43.375095039999906,-185.62497792,25.01300002432
4.595e-07,90.25009791999992,-185.62497792,25.019250023679998
4.6000000000000004e-07,59.000095999999985,-185.62497792,25.01300002432
4.6050000000000003e-07,74.62509695999984,-169.99997696000003,25.01300002432
4.61e-07,90.25009791999992,-169.99997696000003,25.01300002432
4.6150000000000005e-07,90.25009791999992,-154.374976,24.99425002624
4.6200000000000003e-07,90.25009791999992,-154.374976,24.99425002624
4.625e-07,90.25009791999992,-138.74997504000004,25.000500025599997
4.63e-07,74.62509695999984,-154.374976,24.99425002624
4.6350000000000004e-07,90.25009791999992,-138.74997504000004,24.99425002624
4.64e-07,90.25009791999992,-154.374976,24.988000026879998
4.645e-07,105.87509888,-169.99997696000003,24.99425002624
4.6500000000000005e-07,90.25009791999992,-154.374976,24.988000026879998
4.6550000000000003e-07,90.25009791999992,-138.74997504000004,24.988000026879998
4.66e-07,105.87509888,-138.74997504000004,24.99425002624
4.6650000000000005e-07,105.87509888,-138.74997504000004,24.99425002624
4.6700000000000004e-07,90.25009791999992,-123.12497408000002,24.988000026879998
4.675e-07,105.87509888,-138.74997504000004,25.00675002496
4.68e-07,90.25009791999992,-138.74997504000004,25.02550002304
4.6850000000000005e-07,90.25009791999992,-138.74997504000004,25.03800002176
4.6900000000000003e-07,105.87509888,-123.12497408000002,25.05675001984
4.695e-07,105.87509888,-123.12497408000002,25.05675001984
4.7000000000000005e-07,121.50009983999985,-107.49997311999999,25.05675001984
4.7050000000000004e-07,105.87509888,-107.49997311999999,25.06925001856
4.71e-07,105.87509888,-123.12497408000002,25.06925001856
4.715e-07,105.87509888,-91.87497216000003,25.06925001856
4.7200000000000004e-07,121.50009983999985,-123.12497408000002,25.06925001856
4.7250000000000003e-07,137.12510079999993,-123.12497408000002,25.06925001856
4.73e-07,121.50009983999985,-138.74997504000004,25.06925001856
4.7350000000000005e-07,121.50009983999985,-107.49997311999999,25.06925001856
4.7400000000000004e-07,137.12510079999993,-123.12497408000002,25.0630000192
4.745e-07,137.12510079999993,-107.49997311999999,25.0630000192
4.75e-07,121.50009983999985,-91.87497216000003,25.050500020479998
4.7550000000000004e-07,152.75010176,-91.87497216000003,25.05675001984
4.7600000000000003e-07,121.50009983999985,-107.49997311999999,25.06925001856
4.765e-07,137.12510079999993,-107.49997311999999,25.0630000192
4.77e-07,152.75010176,-76.2499712,25.06925001856
4.775e-07,152.75010176,-76.2499712,25.05675001984
4.78e-07,137.12510079999993,-60.62497024000004,25.05675001984
4.785000000000001e-07,152.75010176,-60.62497024000004,25.0630000192
4.79e-07,152.75010176,-76.2499712,25.05675001984
4.795e-07,168.37510271999986,-44.999969280000016,25.050500020479998
4.800000000000001e-07,152.75010176,-76.2499712,25.04425002112
4.805e-07,184.00010367999994,-60.62497024000004,25.04425002112
4.81e-07,168.37510271999986,-60.62497024000004,25.04425002112
4.815000000000001e-07,168.37510271999986,-29.374968319999994,25.050500020479998
4.82e-07,184.00010367999994,-29.374968319999994,25.050500020479998
4.825e-07,152.75010176,-29.374968319999994,25.05675001984
4.830000000000001e-07,168.37510271999986,-13.749967360000028,25.03800002176
4.835e-07,184.00010367999994,-13.749967360000028,25.04425002112
4.84e-07,168.37510271999986,-29.374968319999994,25.05675001984
4.845e-07,152.75010176,-13.749967360000028,25.0630000192
4.85e-07,184.00010367999994,-13.749967360000028,25.05675001984
4.855e-07,184.00010367999994,-13.749967360000028,25.031750022399997
4.86e-07,184.00010367999994,17.500034560000017,25.01300002432
4.865e-07,184.00010367999994,1.875033599999938,25.02550002304
4.870000000000001e-07,168.37510271999986,1.875033599999938,25.03800002176
4.875e-07,168.37510271999986,17.500034560000017,25.031750022399997
4.88e-07,168.37510271999986,1.875033599999938,25.02550002304
4.885000000000001e-07,184.00010367999994,-13.749967360000028,25.019250023679998
4.89e-07,152.75010176,1.875033599999938,25.01300002432
4.895e-07,168.37510271999986,17.500034560000017,25.01300002432
4.900000000000001e-07,168.37510271999986,1.875033599999938,25.019250023679998
4.905e-07,168.37510271999986,17.500034560000017,25.019250023679998
4.91e-07,152.75010176,33.12503551999998,25.00675002496
4.915000000000001e-07,152.75010176,48.75003647999995,25.000500025599997
4.92e-07,168.37510271999986,33.12503551999998,25.000500025599997
4.925e-07,152.75010176,33.12503551999998,25.00675002496
4.93e-07,152.75010176,33.12503551999998,25.01300002432
4.935e-07,168.37510271999986,48.75003647999995,25.000500025599997
4.940000000000001e-07,152.75010176,48.75003647999995,24.988000026879998
4.945e-07,152.75010176,64.37503744000003,25.000500025599997
4.95e-07,137.12510079999993,48.75003647999995,25.000500025599997
4.955000000000001e-07,168.37510271999986,80.0000384,25.000500025599997
4.96e-07,152.75010176,64.37503744000003,24.99425002624
4.965e-07,168.37510271999986,48.75003647999995,25.000500025599997
4.970000000000001e-07,137.12510079999993,48.75003647999995,24.988000026879998
4.975e-07,152.75010176,80.0000384,24.988000026879998
4.98e-07,137.12510079999993,80.0000384,24.99425002624
4.985000000000001e-07,152.75010176,80.0000384,24.988000026879998
4.99e-07,105.87509888,95.62503935999996,24.97550002816
4.995e-07,121.50009983999985,95.62503935999996,24.969250028799998
