Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,-145.62491648000014,-172.99997696000003,24.982250027520003
4.2950000000000003e-07,-129.99991552000006,-188.62497792,24.98850002688
4.3e-07,-114.37491455999998,-172.99997696000003,25.01975002368
4.3050000000000005e-07,-114.37491455999998,-188.62497792,25.03850002176
4.3100000000000003e-07,-114.37491455999998,-188.62497792,25.05100002048
4.315e-07,-98.74991360000013,-188.62497792,25.05725001984
4.32e-07,-98.74991360000013,-188.62497792,25.05100002048
4.3250000000000004e-07,-98.74991360000013,-188.62497792,25.05725001984
4.33e-07,-98.74991360000013,-172.99997696000003,25.076000017920002
4.335e-07,-98.74991360000013,-204.24997888000001,25.06975001856
4.3400000000000005e-07,-83.12491264000005,-188.62497792,25.076000017920002
4.3450000000000003e-07,-67.49991167999997,-219.87497984000004,25.06975001856
4.35e-07,-67.49991167999997,-219.87497984000004,25.06975001856
4.355e-07,-83.12491264000005,-219.87497984000004,25.076000017920002
4.3600000000000004e-07,-67.49991167999997,-219.87497984000004,25.08850001664
4.365e-07,-51.874910720000116,-219.87497984000004,25.094750016000003
4.37e-07,-67.49991167999997,-219.87497984000004,25.10100001536
4.3750000000000005e-07,-67.49991167999997,-219.87497984000004,25.094750016000003
4.3800000000000003e-07,-51.874910720000116,-219.87497984000004,25.10725001472
4.385e-07,-51.874910720000116,-235.4999808,25.11975001344
4.3900000000000005e-07,-51.874910720000116,-219.87497984000004,25.126000012800002
4.3950000000000004e-07,-36.24990976000004,-219.87497984000004,25.13225001216
4.4e-07,-20.624908799999957,-235.4999808,25.126000012800002
4.405e-07,-36.24990976000004,-219.87497984000004,25.13850001152
4.4100000000000004e-07,-20.624908799999957,-219.87497984000004,25.157250009600002
4.4150000000000003e-07,-36.24990976000004,-251.12498176000003,25.16350000896
4.42e-07,-20.624908799999957,-219.87497984000004,25.16975000832
4.4250000000000005e-07,-36.24990976000004,-235.4999808,25.16975000832
4.4300000000000004e-07,-4.999907840000105,-266.74998272,25.16975000832
4.435e-07,-20.624908799999957,-266.74998272,25.18225000704
4.44e-07,-4.999907840000105,-251.12498176000003,25.18225000704
4.4450000000000004e-07,-4.999907840000105,-235.4999808,25.1885000064
4.4500000000000003e-07,-20.624908799999957,-251.12498176000003,25.1885000064
4.455e-07,-20.624908799999957,-251.12498176000003,25.176000007680003
4.4600000000000005e-07,10.625093119999974,-251.12498176000003,25.176000007680003
4.4650000000000003e-07,-4.999907840000105,-251.12498176000003,25.176000007680003
4.47e-07,10.625093119999974,-251.12498176000003,25.16975000832
4.475e-07,10.625093119999974,-251.12498176000003,25.16350000896
4.4800000000000004e-07,10.625093119999974,-251.12498176000003,25.13850001152
4.485e-07,10.625093119999974,-235.4999808,25.13225001216
4.49e-07,26.250094080000054,-235.4999808,25.13225001216
4.4950000000000005e-07,10.625093119999974,-251.12498176000003,25.11975001344
4.5000000000000003e-07,26.250094080000054,-204.24997888000001,25.11975001344
4.505e-07,41.875095039999906,-235.4999808,25.11350001408
4.51e-07,41.875095039999906,-251.12498176000003,25.10725001472
4.5150000000000004e-07,41.875095039999906,-251.12498176000003,25.10100001536
4.52e-07,41.875095039999906,-235.4999808,25.10725001472
4.525e-07,57.500095999999985,-235.4999808,25.10100001536
4.5300000000000005e-07,41.875095039999906,-219.87497984000004,25.10100001536
4.5350000000000003e-07,26.250094080000054,-219.87497984000004,25.08850001664
4.54e-07,73.12509695999984,-219.87497984000004,25.10100001536
4.5450000000000005e-07,41.875095039999906,-204.24997888000001,25.10100001536
4.5500000000000004e-07,41.875095039999906,-219.87497984000004,25.08850001664
4.555e-07,57.500095999999985,-204.24997888000001,25.08850001664
4.56e-07,57.500095999999985,-204.24997888000001,25.05725001984
4.5650000000000004e-07,73.12509695999984,-204.24997888000001,25.03850002176
4.5700000000000003e-07,57.500095999999985,-172.99997696000003,25.03850002176
4.575e-07,57.500095999999985,-204.24997888000001,25.02600002304
4.5800000000000005e-07,73.12509695999984,-172.99997696000003,25.013500024320003
4.5850000000000004e-07,88.75009791999992,-188.62497792,25.00725002496
4.59e-07,88.75009791999992,-188.62497792,25.0010000256
4.595e-07,73.12509695999984,-204.24997888000001,24.994750026240002
4.6000000000000004e-07,88.75009791999992,-172.99997696000003,25.0010000256
4.6050000000000003e-07,73.12509695999984,-172.99997696000003,24.994750026240002
4.61e-07,73.12509695999984,-172.99997696000003,24.982250027520003
4.6150000000000005e-07,73.12509695999984,-157.374976,24.963500029440002
4.6200000000000003e-07,104.37509888,-172.99997696000003,24.97600002816
4.625e-07,88.75009791999992,-157.374976,24.982250027520003
4.63e-07,88.75009791999992,-157.374976,24.982250027520003
4.6350000000000004e-07,104.37509888,-141.74997504000004,24.97600002816
4.64e-07,104.37509888,-141.74997504000004,24.963500029440002
4.645e-07,104.37509888,-126.12497408000002,24.9697500288
4.6500000000000005e-07,88.75009791999992,-126.12497408000002,24.982250027520003
4.6550000000000003e-07,88.75009791999992,-141.74997504000004,24.97600002816
4.66e-07,104.37509888,-110.49997311999999,24.982250027520003
4.6650000000000005e-07,104.37509888,-141.74997504000004,24.97600002816
4.6700000000000004e-07,135.62510079999993,-157.374976,24.98850002688
4.675e-07,104.37509888,-141.74997504000004,24.994750026240002
4.68e-07,120.00009983999985,-141.74997504000004,25.013500024320003
4.6850000000000005e-07,120.00009983999985,-126.12497408000002,25.02600002304
4.6900000000000003e-07,104.37509888,-126.12497408000002,25.044750021120002
4.695e-07,104.37509888,-110.49997311999999,25.03850002176
4.7000000000000005e-07,120.00009983999985,-126.12497408000002,25.05100002048
4.7050000000000004e-07,120.00009983999985,-126.12497408000002,25.05725001984
4.71e-07,120.00009983999985,-126.12497408000002,25.063500019200003
4.715e-07,120.00009983999985,-110.49997311999999,25.063500019200003
4.7200000000000004e-07,151.25010176,-110.49997311999999,25.044750021120002
4.7250000000000003e-07,135.62510079999993,-94.87497216000003,25.044750021120002
4.73e-07,135.62510079999993,-94.87497216000003,25.05100002048
4.7350000000000005e-07,135.62510079999993,-126.12497408000002,25.05100002048
4.7400000000000004e-07,135.62510079999993,-79.2499712,25.05100002048
4.745e-07,151.25010176,-94.87497216000003,25.03850002176
4.75e-07,166.87510271999986,-110.49997311999999,25.03850002176
4.7550000000000004e-07,135.62510079999993,-110.49997311999999,25.03850002176
4.7600000000000003e-07,151.25010176,-94.87497216000003,25.044750021120002
4.765e-07,166.87510271999986,-63.62497024000004,25.05100002048
4.77e-07,151.25010176,-94.87497216000003,25.05100002048
4.775e-07,151.25010176,-79.2499712,25.044750021120002
4.78e-07,182.50010367999994,-63.62497024000004,25.05100002048
4.785000000000001e-07,166.87510271999986,-63.62497024000004,25.05725001984
4.79e-07,166.87510271999986,-63.62497024000004,25.063500019200003
4.795e-07,166.87510271999986,-47.999969280000016,25.063500019200003
4.800000000000001e-07,182.50010367999994,-47.999969280000016,25.03850002176
4.805e-07,182.50010367999994,-32.374968319999994,25.03850002176
4.81e-07,166.87510271999986,-32.374968319999994,25.05725001984
4.815000000000001e-07,198.12510464000002,-47.999969280000016,25.063500019200003
4.82e-07,182.50010367999994,-16.749967360000028,25.076000017920002
4.825e-07,182.50010367999994,-47.999969280000016,25.076000017920002
4.830000000000001e-07,213.75010559999987,-32.374968319999994,25.06975001856
4.835e-07,182.50010367999994,-32.374968319999994,25.063500019200003
4.84e-07,182.50010367999994,-16.749967360000028,25.06975001856
4.845e-07,198.12510464000002,-16.749967360000028,25.076000017920002
4.85e-07,166.87510271999986,-16.749967360000028,25.063500019200003
4.855e-07,166.87510271999986,-1.124966400000062,25.044750021120002
4.86e-07,198.12510464000002,-16.749967360000028,25.0322500224
4.865e-07,182.50010367999994,-16.749967360000028,25.03850002176
4.870000000000001e-07,182.50010367999994,-16.749967360000028,25.044750021120002
4.875e-07,182.50010367999994,14.500034560000017,25.05100002048
4.88e-07,198.12510464000002,14.500034560000017,25.0322500224
4.885000000000001e-07,182.50010367999994,14.500034560000017,25.01975002368
4.89e-07,182.50010367999994,14.500034560000017,25.02600002304
4.895e-07,166.87510271999986,14.500034560000017,25.02600002304
4.900000000000001e-07,182.50010367999994,30.125035519999983,25.03850002176
4.905e-07,166.87510271999986,14.500034560000017,25.044750021120002
4.91e-07,198.12510464000002,14.500034560000017,25.0322500224
4.915000000000001e-07,166.87510271999986,14.500034560000017,25.0322500224
4.92e-07,182.50010367999994,30.125035519999983,25.02600002304
4.925e-07,182.50010367999994,30.125035519999983,25.03850002176
4.93e-07,151.25010176,30.125035519999983,25.044750021120002
4.935e-07,151.25010176,45.75003647999995,25.02600002304
4.940000000000001e-07,166.87510271999986,45.75003647999995,25.02600002304
4.945e-07,166.87510271999986,45.75003647999995,25.02600002304
4.95e-07,166.87510271999986,45.75003647999995,25.02600002304
4.955000000000001e-07,151.25010176,77.0000384,25.0322500224
4.96e-07,166.87510271999986,77.0000384,25.013500024320003
4.965e-07,151.25010176,77.0000384,25.00725002496
4.970000000000001e-07,151.25010176,108.25004031999993,25.0010000256
4.975e-07,135.62510079999993,77.0000384,24.994750026240002
4.98e-07,135.62510079999993,108.25004031999993,25.0010000256
4.985000000000001e-07,151.25010176,92.62503935999996,24.98850002688
4.99e-07,151.25010176,92.62503935999996,24.982250027520003
4.995e-07,135.62510079999993,92.62503935999996,24.9697500288
