Time (s),V_PRI,V_SEC,V_IN
4.2600000000000003e-07,-126.80004863999994,-154.374976,24.99250002688
4.265e-07,-126.80004863999994,-138.74997504000004,24.99250002688
4.2700000000000005e-07,-120.55004927999994,-154.374976,24.98625002752
4.2750000000000004e-07,-120.55004927999994,-138.74997504000004,24.99250002688
4.28e-07,-114.30004991999994,-169.99997696000003,24.99250002688
4.285e-07,-108.05005055999993,-185.62497792,25.005000025599998
4.2900000000000004e-07,-108.05005055999993,-201.24997888000001,25.005000025599998
4.2950000000000003e-07,-101.80005119999993,-185.62497792,25.023750023679998
4.3e-07,-95.55005183999992,-185.62497792,25.036250022399997
4.3050000000000005e-07,-95.55005183999992,-185.62497792,25.04875002112
4.3100000000000003e-07,-95.55005183999992,-185.62497792,25.055000020479998
4.315e-07,-83.05005311999992,-185.62497792,25.08000001792
4.32e-07,-83.05005311999992,-185.62497792,25.086250017279998
4.3250000000000004e-07,-83.05005311999992,-201.24997888000001,25.086250017279998
4.33e-07,-70.55005439999991,-201.24997888000001,25.09250001664
4.335e-07,-70.55005439999991,-201.24997888000001,25.086250017279998
4.3400000000000005e-07,-70.55005439999991,-201.24997888000001,25.098750016
4.3450000000000003e-07,-64.30005503999996,-185.62497792,25.11125001472
4.35e-07,-58.0500556799999,-216.87497984000004,25.105000015359998
4.355e-07,-51.80005631999995,-185.62497792,25.11125001472
4.3600000000000004e-07,-51.80005631999995,-232.4999808,25.11125001472
4.365e-07,-39.300057599999946,-216.87497984000004,25.12375001344
4.37e-07,-51.80005631999995,-232.4999808,25.1300000128
4.3750000000000005e-07,-39.300057599999946,-216.87497984000004,25.1300000128
4.3800000000000003e-07,-39.300057599999946,-216.87497984000004,25.1300000128
4.385e-07,-39.300057599999946,-216.87497984000004,25.12375001344
4.3900000000000005e-07,-39.300057599999946,-216.87497984000004,25.117500014079997
4.3950000000000004e-07,-26.800058879999938,-216.87497984000004,25.1300000128
4.4e-07,-26.800058879999938,-248.12498176000003,25.136250012159998
4.405e-07,-26.800058879999938,-232.4999808,25.136250012159998
4.4100000000000004e-07,-14.30006015999993,-232.4999808,25.14250001152
4.4150000000000003e-07,-14.30006015999993,-216.87497984000004,25.136250012159998
4.42e-07,-14.30006015999993,-232.4999808,25.136250012159998
4.4250000000000005e-07,-14.30006015999993,-216.87497984000004,25.15500001024
4.4300000000000004e-07,-8.05006079999987,-248.12498176000003,25.15500001024
4.435e-07,-1.8000614399999222,-216.87497984000004,25.1612500096
4.44e-07,-8.05006079999987,-232.4999808,25.1612500096
4.4450000000000004e-07,4.449937920000025,-248.12498176000003,25.167500008959998
4.4500000000000003e-07,4.449937920000025,-263.74998272,25.17375000832
4.455e-07,10.699937280000086,-248.12498176000003,25.17375000832
4.4600000000000005e-07,10.699937280000086,-232.4999808,25.167500008959998
4.4650000000000003e-07,10.699937280000086,-248.12498176000003,25.167500008959998
4.47e-07,10.699937280000086,-248.12498176000003,25.14875001088
4.475e-07,23.199936000000093,-248.12498176000003,25.1612500096
4.4800000000000004e-07,16.949936640000033,-263.74998272,25.15500001024
4.485e-07,16.949936640000033,-232.4999808,25.14250001152
4.49e-07,23.199936000000093,-232.4999808,25.136250012159998
4.4950000000000005e-07,29.44993536000004,-248.12498176000003,25.12375001344
4.5000000000000003e-07,35.6999347200001,-232.4999808,25.12375001344
4.505e-07,35.6999347200001,-232.4999808,25.12375001344
4.51e-07,29.44993536000004,-248.12498176000003,25.105000015359998
4.5150000000000004e-07,41.94993408000005,-216.87497984000004,25.105000015359998
4.52e-07,41.94993408000005,-232.4999808,25.098750016
4.525e-07,54.449932800000056,-248.12498176000003,25.105000015359998
4.5300000000000005e-07,48.19993344000011,-248.12498176000003,25.098750016
4.5350000000000003e-07,48.19993344000011,-232.4999808,25.105000015359998
4.54e-07,54.449932800000056,-232.4999808,25.098750016
4.5450000000000005e-07,54.449932800000056,-216.87497984000004,25.09250001664
4.5500000000000004e-07,54.449932800000056,-232.4999808,25.07375001856
4.555e-07,60.69993216000012,-201.24997888000001,25.08000001792
4.56e-07,60.69993216000012,-216.87497984000004,25.07375001856
4.5650000000000004e-07,60.69993216000012,-201.24997888000001,25.0675000192
4.5700000000000003e-07,73.19993088000012,-185.62497792,25.055000020479998
4.575e-07,73.19993088000012,-201.24997888000001,25.03000002304
4.5800000000000005e-07,66.94993152000006,-201.24997888000001,25.023750023679998
4.5850000000000004e-07,73.19993088000012,-169.99997696000003,25.04250002176
4.59e-07,66.94993152000006,-201.24997888000001,25.03000002304
4.595e-07,73.19993088000012,-169.99997696000003,25.023750023679998
4.6000000000000004e-07,73.19993088000012,-185.62497792,25.01750002432
4.6050000000000003e-07,85.69992960000013,-185.62497792,25.01750002432
4.61e-07,79.44993024000007,-201.24997888000001,25.01750002432
4.6150000000000005e-07,85.69992960000013,-185.62497792,25.01125002496
4.6200000000000003e-07,85.69992960000013,-169.99997696000003,25.005000025599998
4.625e-07,85.69992960000013,-169.99997696000003,25.01125002496
4.63e-07,85.69992960000013,-154.374976,24.99250002688
4.6350000000000004e-07,91.94992896000008,-154.374976,24.99875002624
4.64e-07,85.69992960000013,-154.374976,24.99875002624
4.645e-07,91.94992896000008,-169.99997696000003,24.99250002688
4.6500000000000005e-07,91.94992896000008,-138.74997504000004,24.99875002624
4.6550000000000003e-07,98.19992832000003,-138.74997504000004,24.98625002752
4.66e-07,98.19992832000003,-138.74997504000004,24.98625002752
4.6650000000000005e-07,98.19992832000003,-123.12497408000002,25.005000025599998
4.6700000000000004e-07,91.94992896000008,-138.74997504000004,25.005000025599998
4.675e-07,98.19992832000003,-123.12497408000002,25.01125002496
4.68e-07,104.44992768000009,-138.74997504000004,25.023750023679998
4.6850000000000005e-07,110.69992704000003,-138.74997504000004,25.04250002176
4.6900000000000003e-07,104.44992768000009,-138.74997504000004,25.055000020479998
4.695e-07,104.44992768000009,-138.74997504000004,25.0675000192
4.7000000000000005e-07,110.69992704000003,-123.12497408000002,25.07375001856
4.7050000000000004e-07,110.69992704000003,-123.12497408000002,25.07375001856
4.71e-07,110.69992704000003,-123.12497408000002,25.055000020479998
4.715e-07,116.9499264000001,-123.12497408000002,25.0675000192
4.7200000000000004e-07,123.19992576000004,-123.12497408000002,25.07375001856
4.7250000000000003e-07,123.19992576000004,-107.49997311999999,25.07375001856
4.73e-07,123.19992576000004,-123.12497408000002,25.07375001856
4.7350000000000005e-07,129.4499251200001,-107.49997311999999,25.055000020479998
4.7400000000000004e-07,129.4499251200001,-91.87497216000003,25.06125001984
4.745e-07,129.4499251200001,-91.87497216000003,25.0675000192
4.75e-07,129.4499251200001,-107.49997311999999,25.06125001984
4.7550000000000004e-07,141.9499238400001,-76.2499712,25.06125001984
4.7600000000000003e-07,141.9499238400001,-91.87497216000003,25.06125001984
4.765e-07,154.44992256000012,-107.49997311999999,25.0675000192
4.77e-07,148.19992320000006,-91.87497216000003,25.0675000192
4.775e-07,148.19992320000006,-60.62497024000004,25.07375001856
4.78e-07,148.19992320000006,-76.2499712,25.08000001792
4.785000000000001e-07,148.19992320000006,-60.62497024000004,25.07375001856
4.79e-07,148.19992320000006,-60.62497024000004,25.06125001984
4.795e-07,160.69992192000007,-76.2499712,25.0675000192
4.800000000000001e-07,160.69992192000007,-60.62497024000004,25.0675000192
4.805e-07,154.44992256000012,-60.62497024000004,25.055000020479998
4.81e-07,160.69992192000007,-44.999969280000016,25.0675000192
4.815000000000001e-07,173.19992064000007,-44.999969280000016,25.055000020479998
4.82e-07,166.94992128000013,-29.374968319999994,25.06125001984
4.825e-07,166.94992128000013,-29.374968319999994,25.0675000192
4.830000000000001e-07,166.94992128000013,-29.374968319999994,25.06125001984
4.835e-07,173.19992064000007,1.875033599999938,25.06125001984
4.84e-07,173.19992064000007,-13.749967360000028,25.06125001984
4.845e-07,173.19992064000007,-29.374968319999994,25.07375001856
4.85e-07,173.19992064000007,-29.374968319999994,25.07375001856
4.855e-07,173.19992064000007,1.875033599999938,25.06125001984
4.86e-07,173.19992064000007,1.875033599999938,25.04875002112
4.865e-07,173.19992064000007,1.875033599999938,25.04875002112
4.870000000000001e-07,166.94992128000013,1.875033599999938,25.036250022399997
4.875e-07,173.19992064000007,17.500034560000017,25.04875002112
4.88e-07,166.94992128000013,-13.749967360000028,25.04875002112
4.885000000000001e-07,173.19992064000007,1.875033599999938,25.036250022399997
4.89e-07,166.94992128000013,17.500034560000017,25.023750023679998
4.895e-07,166.94992128000013,33.12503551999998,25.01125002496
4.900000000000001e-07,166.94992128000013,17.500034560000017,25.01750002432
4.905e-07,166.94992128000013,17.500034560000017,25.036250022399997
4.91e-07,160.69992192000007,17.500034560000017,25.036250022399997
4.915000000000001e-07,166.94992128000013,48.75003647999995,25.023750023679998
4.92e-07,166.94992128000013,17.500034560000017,25.01750002432
4.925e-07,166.94992128000013,17.500034560000017,25.023750023679998
4.93e-07,160.69992192000007,17.500034560000017,25.023750023679998
4.935e-07,154.44992256000012,48.75003647999995,25.023750023679998
4.940000000000001e-07,154.44992256000012,48.75003647999995,25.01750002432
4.945e-07,154.44992256000012,48.75003647999995,25.01125002496
4.95e-07,148.19992320000006,48.75003647999995,24.99875002624
4.955000000000001e-07,148.19992320000006,64.37503744000003,25.005000025599998
4.96e-07,148.19992320000006,48.75003647999995,25.01125002496
4.965e-07,135.69992448000005,64.37503744000003,25.005000025599998
4.970000000000001e-07,141.9499238400001,64.37503744000003,25.005000025599998
4.975e-07,148.19992320000006,80.0000384,24.98625002752
4.98e-07,141.9499238400001,95.62503935999996,24.99250002688
4.985000000000001e-07,135.69992448000005,111.25004031999993,25.005000025599998
4.99e-07,129.4499251200001,95.62503935999996,24.99250002688
4.995e-07,129.4499251200001,126.87504128,24.98625002752
