Time (s),VIN,IIN,VOUT
2.295e-07,24.27662499136,1.586212508544,44.172
2.3000000000000002e-07,24.30787499328,1.586212508544,44.23450000384
2.305e-07,24.30787499328,1.586212508544,44.2501250048
2.3100000000000002e-07,24.2609999904,1.586212508544,44.3282500096
2.315e-07,24.167249984639998,1.583087508352,44.3282500096
2.32e-07,24.167249984639998,1.584650008448,44.28137500672
2.3250000000000002e-07,24.182874985599998,1.589337508736,44.2501250048
2.33e-07,24.182874985599998,1.59558750912,44.28137500672
2.3350000000000002e-07,24.151624983679998,1.59558750912,44.26575000576
2.34e-07,24.135999982719998,1.594025009024,44.26575000576
2.3450000000000002e-07,24.182874985599998,1.590900008832,44.23450000384
2.3500000000000003e-07,24.24537498944,1.590900008832,44.21887500288
2.355e-07,24.32349999424,1.592462508928,44.18762500096
2.3600000000000002e-07,24.3391249952,1.594025009024,44.21887500288
2.365e-07,24.2609999904,1.592462508928,44.23450000384
2.3700000000000002e-07,24.22974998848,1.58777500864,44.2501250048
2.375e-07,24.198499986559998,1.586212508544,44.23450000384
2.3800000000000001e-07,24.22974998848,1.590900008832,44.23450000384
2.385e-07,24.198499986559998,1.59558750912,44.23450000384
2.39e-07,24.120374981759998,1.597150009216,44.31262500864
2.395e-07,24.05787497792,1.592462508928,44.35950001152
2.4000000000000003e-07,24.120374981759998,1.592462508928,44.34387501056
2.405e-07,24.182874985599998,1.598712509312,44.29700000768
2.41e-07,24.214124987519998,1.6034000095999998,44.28137500672
2.4150000000000004e-07,24.22974998848,1.598712509312,44.28137500672
2.42e-07,24.198499986559998,1.594025009024,44.28137500672
2.425e-07,24.22974998848,1.592462508928,44.2501250048
2.43e-07,24.2609999904,1.592462508928,44.23450000384
2.4350000000000003e-07,24.29224999232,1.594025009024,44.21887500288
2.44e-07,24.2609999904,1.59558750912,44.28137500672
2.445e-07,24.22974998848,1.592462508928,44.3282500096
2.4500000000000004e-07,24.24537498944,1.590900008832,44.35950001152
2.455e-07,24.198499986559998,1.58777500864,44.35950001152
2.46e-07,24.198499986559998,1.58777500864,44.34387501056
2.465e-07,24.2609999904,1.589337508736,44.3282500096
2.4700000000000003e-07,24.27662499136,1.592462508928,44.37512501248
2.475e-07,24.24537498944,1.590900008832,44.4063750144
2.48e-07,24.22974998848,1.594025009024,44.35950001152
2.4850000000000003e-07,24.22974998848,1.598712509312,44.29700000768
2.49e-07,24.24537498944,1.600275009408,44.2501250048
2.495e-07,24.182874985599998,1.597150009216,44.21887500288
2.5000000000000004e-07,24.135999982719998,1.59558750912,44.26575000576
2.505e-07,24.120374981759998,1.590900008832,44.26575000576
2.51e-07,24.135999982719998,1.590900008832,44.28137500672
2.515e-07,24.167249984639998,1.592462508928,44.26575000576
2.5200000000000003e-07,24.167249984639998,1.592462508928,44.29700000768
2.525e-07,24.167249984639998,1.590900008832,44.35950001152
2.53e-07,24.182874985599998,1.592462508928,44.37512501248
2.5350000000000004e-07,24.214124987519998,1.597150009216,44.35950001152
2.54e-07,24.29224999232,1.598712509312,44.31262500864
2.545e-07,24.32349999424,1.598712509312,44.31262500864
2.55e-07,24.30787499328,1.598712509312,44.35950001152
2.5550000000000003e-07,24.214124987519998,1.592462508928,44.37512501248
2.56e-07,24.135999982719998,1.589337508736,44.3282500096
2.565e-07,24.120374981759998,1.589337508736,44.28137500672
2.5700000000000004e-07,24.182874985599998,1.592462508928,44.23450000384
2.575e-07,24.27662499136,1.594025009024,44.20325000192
2.58e-07,24.2609999904,1.590900008832,44.21887500288
2.585e-07,24.198499986559998,1.58777500864,44.2501250048
2.5900000000000003e-07,24.135999982719998,1.58777500864,44.29700000768
2.595e-07,24.151624983679998,1.58777500864,44.28137500672
2.6e-07,24.2609999904,1.592462508928,44.26575000576
2.6050000000000004e-07,24.35474999616,1.592462508928,44.28137500672
2.61e-07,24.35474999616,1.589337508736,44.3282500096
2.615e-07,24.2609999904,1.592462508928,44.35950001152
2.62e-07,24.182874985599998,1.594025009024,44.35950001152
2.6250000000000003e-07,24.182874985599998,1.592462508928,44.35950001152
2.63e-07,24.27662499136,1.592462508928,44.35950001152
2.635e-07,24.29224999232,1.59558750912,44.37512501248
2.6400000000000003e-07,24.2609999904,1.597150009216,44.37512501248
2.645e-07,24.135999982719998,1.59558750912,44.37512501248
2.65e-07,24.104749980799998,1.594025009024,44.31262500864
2.6550000000000004e-07,24.167249984639998,1.590900008832,44.21887500288
2.66e-07,24.24537498944,1.590900008832,44.20325000192
2.665e-07,24.24537498944,1.594025009024,44.23450000384
2.67e-07,24.167249984639998,1.594025009024,44.31262500864
2.6750000000000003e-07,24.135999982719998,1.594025009024,44.3282500096
2.68e-07,24.167249984639998,1.594025009024,44.3282500096
2.685e-07,24.27662499136,1.590900008832,44.29700000768
2.6900000000000004e-07,24.40162499904,1.592462508928,44.29700000768
2.695e-07,24.40162499904,1.592462508928,44.35950001152
2.7e-07,24.29224999232,1.586212508544,44.42200001536
2.705e-07,24.167249984639998,1.581525008256,44.4063750144
2.7100000000000003e-07,24.167249984639998,1.581525008256,44.4063750144
2.715e-07,24.24537498944,1.584650008448,44.37512501248
2.72e-07,24.30787499328,1.584650008448,44.35950001152
2.7250000000000004e-07,24.2609999904,1.586212508544,44.39075001344
2.73e-07,24.198499986559998,1.58777500864,44.35950001152
2.735e-07,24.182874985599998,1.589337508736,44.3282500096
2.74e-07,24.182874985599998,1.58777500864,44.28137500672
2.7450000000000003e-07,24.22974998848,1.589337508736,44.28137500672
2.75e-07,24.198499986559998,1.58777500864,44.3282500096
2.755e-07,24.167249984639998,1.586212508544,44.35950001152
2.7600000000000004e-07,24.182874985599998,1.584650008448,44.37512501248
2.765e-07,24.214124987519998,1.584650008448,44.31262500864
2.77e-07,24.27662499136,1.58777500864,44.28137500672
2.7750000000000004e-07,24.27662499136,1.590900008832,44.3282500096
2.7800000000000003e-07,24.22974998848,1.589337508736,44.37512501248
2.785e-07,24.167249984639998,1.589337508736,44.42200001536
2.79e-07,24.151624983679998,1.58777500864,44.4063750144
2.7950000000000003e-07,24.182874985599998,1.583087508352,44.34387501056
2.8e-07,24.30787499328,1.584650008448,44.31262500864
2.805e-07,24.32349999424,1.584650008448,44.35950001152
2.8100000000000004e-07,24.2609999904,1.584650008448,44.39075001344
2.815e-07,24.167249984639998,1.586212508544,44.35950001152
2.82e-07,24.135999982719998,1.584650008448,44.31262500864
2.825e-07,24.182874985599998,1.584650008448,44.29700000768
2.8300000000000003e-07,24.214124987519998,1.584650008448,44.37512501248
2.835e-07,24.22974998848,1.581525008256,44.4063750144
2.84e-07,24.198499986559998,1.57996250816,44.42200001536
2.8450000000000004e-07,24.24537498944,1.578400008064,44.37512501248
2.85e-07,24.29224999232,1.578400008064,44.34387501056
2.855e-07,24.32349999424,1.578400008064,44.35950001152
2.86e-07,24.35474999616,1.578400008064,44.39075001344
2.8650000000000003e-07,24.29224999232,1.578400008064,44.4063750144
2.87e-07,24.29224999232,1.578400008064,44.37512501248
2.875e-07,24.32349999424,1.57996250816,44.31262500864
2.8800000000000004e-07,24.35474999616,1.583087508352,44.29700000768
2.885e-07,24.29224999232,1.584650008448,44.3282500096
2.89e-07,24.151624983679998,1.581525008256,44.35950001152
2.895e-07,24.04224997696,1.57996250816,44.29700000768
2.9000000000000003e-07,23.99537497408,1.578400008064,44.26575000576
2.905e-07,24.120374981759998,1.576837507968,44.28137500672
2.91e-07,24.214124987519998,1.575275007872,44.34387501056
2.9150000000000004e-07,24.2609999904,1.573712507776,44.37512501248
2.92e-07,24.24537498944,1.573712507776,44.42200001536
2.925e-07,24.24537498944,1.573712507776,44.35950001152
2.9300000000000004e-07,24.38599999808,1.573712507776,44.29700000768
2.9350000000000003e-07,24.51100000576,1.576837507968,44.3282500096
2.94e-07,24.4953750048,1.576837507968,44.37512501248
2.945e-07,24.35474999616,1.57215000768,44.37512501248
2.9500000000000003e-07,24.22974998848,1.570587507584,44.3282500096
2.955e-07,24.151624983679998,1.573712507776,44.2501250048
2.96e-07,24.151624983679998,1.576837507968,44.21887500288
2.9650000000000004e-07,24.214124987519998,1.576837507968,44.23450000384
2.97e-07,24.198499986559998,1.57215000768,44.26575000576
2.975e-07,24.151624983679998,1.57215000768,44.2501250048
2.98e-07,24.151624983679998,1.57215000768,44.23450000384
2.9850000000000003e-07,24.24537498944,1.570587507584,44.23450000384
2.99e-07,24.40162499904,1.569025007488,44.29700000768
2.995e-07,24.46412500288,1.5674625073919999,44.31262500864
3.0000000000000004e-07,24.46412500288,1.569025007488,44.35950001152
3.005e-07,24.41725,1.573712507776,44.37512501248
3.01e-07,24.40162499904,1.575275007872,44.34387501056
3.015e-07,24.40162499904,1.575275007872,44.3282500096
3.0200000000000003e-07,24.38599999808,1.573712507776,44.31262500864
3.025e-07,24.30787499328,1.575275007872,44.34387501056
3.03e-07,24.182874985599998,1.576837507968,44.3282500096
3.0350000000000004e-07,24.07349997888,1.57215000768,44.26575000576
3.04e-07,24.089124979839998,1.570587507584,44.172
3.045e-07,24.151624983679998,1.570587507584,44.14074999808
3.0500000000000004e-07,24.167249984639998,1.570587507584,44.172
3.0550000000000003e-07,24.167249984639998,1.573712507776,44.18762500096
3.06e-07,24.22974998848,1.570587507584,44.20325000192
3.065e-07,24.35474999616,1.5674625073919999,44.18762500096
3.0700000000000004e-07,24.4953750048,1.5659000072959999,44.20325000192
3.075e-07,24.60475001152,1.5643375071999999,44.2501250048
3.08e-07,24.62037501248,1.569025007488,44.34387501056
3.0850000000000004e-07,24.52662500672,1.570587507584,44.37512501248
3.0900000000000003e-07,24.41725,1.57215000768,44.35950001152
3.095e-07,24.30787499328,1.573712507776,44.3282500096
3.1e-07,24.2609999904,1.575275007872,44.26575000576
3.1050000000000003e-07,24.182874985599998,1.575275007872,44.26575000576
3.11e-07,24.089124979839998,1.573712507776,44.28137500672
3.115e-07,24.089124979839998,1.573712507776,44.23450000384
3.1200000000000004e-07,24.198499986559998,1.570587507584,44.14074999808
3.125e-07,24.30787499328,1.569025007488,44.0938749952
3.13e-07,24.3391249952,1.569025007488,44.07824999424
3.135e-07,24.38599999808,1.569025007488,44.0938749952
3.1400000000000003e-07,24.40162499904,1.569025007488,44.172
3.145e-07,24.43287500096,1.570587507584,44.21887500288
3.15e-07,24.46412500288,1.569025007488,44.2501250048
3.1550000000000004e-07,24.46412500288,1.569025007488,44.2501250048
3.16e-07,24.41725,1.570587507584,44.31262500864
3.165e-07,24.37037499712,1.569025007488,44.3282500096
3.1700000000000005e-07,24.35474999616,1.570587507584,44.31262500864
3.1750000000000003e-07,24.30787499328,1.570587507584,44.2501250048
3.18e-07,24.2609999904,1.569025007488,44.15637499904
3.185e-07,24.22974998848,1.569025007488,44.10949999616
3.1900000000000004e-07,24.167249984639998,1.569025007488,44.15637499904
3.195e-07,24.120374981759998,1.5674625073919999,44.172
3.2e-07,24.198499986559998,1.569025007488,44.14074999808
3.2050000000000004e-07,24.3391249952,1.5659000072959999,44.12512499712
3.2100000000000003e-07,24.46412500288,1.5627750071039999,44.14074999808
3.215e-07,24.47975000384,1.5643375071999999,44.172
3.22e-07,24.41725,1.5643375071999999,44.2501250048
3.2250000000000004e-07,24.47975000384,1.5659000072959999,44.28137500672
3.23e-07,24.54225000768,1.5659000072959999,44.29700000768
3.235e-07,24.52662500672,1.5659000072959999,44.26575000576
3.2400000000000004e-07,24.37037499712,1.569025007488,44.29700000768
3.2450000000000003e-07,24.198499986559998,1.57215000768,44.29700000768
3.25e-07,24.104749980799998,1.57215000768,44.28137500672
3.255e-07,24.05787497792,1.570587507584,44.21887500288
3.2600000000000003e-07,24.135999982719998,1.5674625073919999,44.12512499712
3.265e-07,24.2609999904,1.5659000072959999,44.07824999424
3.27e-07,24.38599999808,1.5659000072959999,44.07824999424
3.2750000000000004e-07,24.43287500096,1.5643375071999999,44.07824999424
3.28e-07,24.46412500288,1.5659000072959999,44.10949999616
3.285e-07,24.46412500288,1.5659000072959999,44.172
3.29e-07,24.41725,1.5659000072959999,44.20325000192
3.2950000000000003e-07,24.35474999616,1.5659000072959999,44.23450000384
3.3e-07,24.30787499328,1.5659000072959999,44.26575000576
3.305e-07,24.30787499328,1.5659000072959999,44.34387501056
3.3100000000000004e-07,24.30787499328,1.570587507584,44.35950001152
3.315e-07,24.29224999232,1.57215000768,44.29700000768
3.32e-07,24.22974998848,1.57215000768,44.21887500288
3.3250000000000005e-07,24.182874985599998,1.57215000768,44.15637499904
3.3300000000000003e-07,24.22974998848,1.570587507584,44.12512499712
3.335e-07,24.32349999424,1.570587507584,44.06262499328
3.34e-07,24.46412500288,1.57215000768,44.015749990399996
3.3450000000000004e-07,24.52662500672,1.57215000768,44.015749990399996
3.35e-07,24.46412500288,1.57215000768,44.10949999616
3.355e-07,24.32349999424,1.573712507776,44.172
3.3600000000000004e-07,24.2609999904,1.575275007872,44.23450000384
3.3650000000000003e-07,24.2609999904,1.569025007488,44.23450000384
3.37e-07,24.27662499136,1.5674625073919999,44.26575000576
3.375e-07,24.3391249952,1.5674625073919999,44.29700000768
3.3800000000000004e-07,24.3391249952,1.57215000768,44.3282500096
3.385e-07,24.30787499328,1.576837507968,44.31262500864
3.39e-07,24.198499986559998,1.57996250816,44.29700000768
3.3950000000000004e-07,24.167249984639998,1.581525008256,44.20325000192
3.4000000000000003e-07,24.182874985599998,1.578400008064,44.14074999808
3.405e-07,24.3391249952,1.576837507968,44.07824999424
3.41e-07,24.52662500672,1.578400008064,44.046999992319996
3.4150000000000003e-07,24.55787500864,1.576837507968,44.031374991359996
3.42e-07,24.43287500096,1.57215000768,44.031374991359996
3.425e-07,24.2609999904,1.57215000768,44.06262499328
3.4300000000000004e-07,24.182874985599998,1.57215000768,44.14074999808
3.435e-07,24.167249984639998,1.57215000768,44.21887500288
3.44e-07,24.2609999904,1.57215000768,44.2501250048
3.4450000000000005e-07,24.2609999904,1.569025007488,44.28137500672
3.4500000000000003e-07,24.167249984639998,1.569025007488,44.28137500672
3.455e-07,24.120374981759998,1.573712507776,44.28137500672
3.46e-07,24.151624983679998,1.576837507968,44.28137500672
3.4650000000000004e-07,24.2609999904,1.57996250816,44.23450000384
3.47e-07,24.3391249952,1.575275007872,44.15637499904
3.475e-07,24.40162499904,1.575275007872,44.07824999424
3.4800000000000005e-07,24.43287500096,1.578400008064,44.07824999424
3.4850000000000003e-07,24.47975000384,1.578400008064,44.0938749952
3.49e-07,24.46412500288,1.578400008064,44.12512499712
3.495e-07,24.37037499712,1.576837507968,44.14074999808
3.5000000000000004e-07,24.24537498944,1.570587507584,44.10949999616
3.505e-07,24.151624983679998,1.569025007488,44.10949999616
3.51e-07,24.135999982719998,1.570587507584,44.20325000192
3.5150000000000004e-07,24.151624983679998,1.57215000768,44.2501250048
3.5200000000000003e-07,24.182874985599998,1.576837507968,44.2501250048
3.525e-07,24.151624983679998,1.578400008064,44.21887500288
3.53e-07,24.120374981759998,1.583087508352,44.18762500096
3.5350000000000004e-07,24.151624983679998,1.584650008448,44.14074999808
3.54e-07,24.214124987519998,1.581525008256,44.15637499904
3.545e-07,24.3391249952,1.578400008064,44.172
3.5500000000000004e-07,24.41725,1.575275007872,44.172
3.5550000000000003e-07,24.47975000384,1.573712507776,44.12512499712
3.56e-07,24.44850000192,1.576837507968,44.14074999808
3.565e-07,24.38599999808,1.576837507968,44.14074999808
3.5700000000000003e-07,24.3391249952,1.576837507968,44.14074999808
3.575e-07,24.24537498944,1.576837507968,44.18762500096
3.58e-07,24.182874985599998,1.573712507776,44.21887500288
3.5850000000000004e-07,24.104749980799998,1.576837507968,44.2501250048
3.59e-07,24.05787497792,1.583087508352,44.29700000768
3.595e-07,23.99537497408,1.583087508352,44.26575000576
3.6000000000000005e-07,24.026624976,1.584650008448,44.18762500096
3.6050000000000003e-07,24.104749980799998,1.583087508352,44.14074999808
3.61e-07,24.22974998848,1.581525008256,44.14074999808
3.615e-07,24.38599999808,1.583087508352,44.0938749952
3.6200000000000004e-07,24.41725,1.581525008256,44.10949999616
3.625e-07,24.43287500096,1.581525008256,44.10949999616
3.63e-07,24.37037499712,1.57996250816,44.10949999616
3.6350000000000005e-07,24.35474999616,1.57996250816,44.12512499712
3.6400000000000003e-07,24.3391249952,1.581525008256,44.20325000192
3.645e-07,24.27662499136,1.57996250816,44.26575000576
3.65e-07,24.198499986559998,1.57996250816,44.28137500672
3.6550000000000004e-07,24.07349997888,1.581525008256,44.28137500672
3.66e-07,24.01099997504,1.581525008256,44.2501250048
3.665e-07,24.05787497792,1.583087508352,44.23450000384
3.6700000000000004e-07,24.167249984639998,1.58777500864,44.26575000576
3.6750000000000003e-07,24.214124987519998,1.589337508736,44.18762500096
3.68e-07,24.27662499136,1.584650008448,44.10949999616
3.685e-07,24.32349999424,1.584650008448,44.06262499328
3.6900000000000004e-07,24.38599999808,1.586212508544,44.07824999424
3.695e-07,24.41725,1.584650008448,44.10949999616
3.7e-07,24.37037499712,1.583087508352,44.14074999808
3.7050000000000004e-07,24.30787499328,1.581525008256,44.172
3.7100000000000003e-07,24.24537498944,1.57996250816,44.172
3.715e-07,24.214124987519998,1.583087508352,44.15637499904
3.7200000000000005e-07,24.214124987519998,1.586212508544,44.21887500288
3.7250000000000003e-07,24.182874985599998,1.589337508736,44.2501250048
3.73e-07,24.120374981759998,1.589337508736,44.28137500672
3.735e-07,24.01099997504,1.589337508736,44.26575000576
3.7400000000000004e-07,24.026624976,1.584650008448,44.21887500288
3.745e-07,24.120374981759998,1.583087508352,44.172
3.75e-07,24.27662499136,1.58777500864,44.20325000192
3.7550000000000005e-07,24.3391249952,1.589337508736,44.172
3.7600000000000003e-07,24.3391249952,1.58777500864,44.15637499904
3.765e-07,24.29224999232,1.589337508736,44.15637499904
3.77e-07,24.29224999232,1.589337508736,44.18762500096
3.7750000000000004e-07,24.32349999424,1.590900008832,44.21887500288
3.78e-07,24.32349999424,1.589337508736,44.2501250048
3.785e-07,24.2609999904,1.58777500864,44.26575000576
3.7900000000000005e-07,24.182874985599998,1.586212508544,44.3282500096
3.7950000000000003e-07,24.151624983679998,1.586212508544,44.26575000576
3.8e-07,24.135999982719998,1.592462508928,44.26575000576
3.805e-07,24.167249984639998,1.592462508928,44.26575000576
3.8100000000000004e-07,24.151624983679998,1.59558750912,44.28137500672
3.815e-07,24.120374981759998,1.598712509312,44.28137500672
3.82e-07,24.182874985599998,1.598712509312,44.2501250048
3.8250000000000004e-07,24.27662499136,1.59558750912,44.21887500288
3.8300000000000003e-07,24.3391249952,1.597150009216,44.23450000384
3.835e-07,24.3391249952,1.594025009024,44.23450000384
3.8400000000000005e-07,24.2609999904,1.592462508928,44.23450000384
3.8450000000000004e-07,24.198499986559998,1.589337508736,44.2501250048
3.85e-07,24.182874985599998,1.590900008832,44.26575000576
3.855e-07,24.22974998848,1.594025009024,44.2501250048
3.8600000000000004e-07,24.182874985599998,1.594025009024,44.26575000576
3.865e-07,24.120374981759998,1.592462508928,44.28137500672
3.87e-07,24.05787497792,1.594025009024,44.35950001152
3.8750000000000005e-07,24.089124979839998,1.597150009216,44.34387501056
3.8800000000000003e-07,24.182874985599998,1.598712509312,44.29700000768
3.885e-07,24.22974998848,1.597150009216,44.26575000576
3.89e-07,24.22974998848,1.59558750912,44.2501250048
3.8950000000000004e-07,24.182874985599998,1.594025009024,44.2501250048
3.9e-07,24.214124987519998,1.592462508928,44.23450000384
3.905e-07,24.27662499136,1.590900008832,44.21887500288
3.9100000000000005e-07,24.29224999232,1.592462508928,44.2501250048
3.9150000000000003e-07,24.24537498944,1.59558750912,44.26575000576
3.92e-07,24.24537498944,1.590900008832,44.31262500864
3.925e-07,24.214124987519998,1.58777500864,44.35950001152
3.9300000000000004e-07,24.198499986559998,1.58777500864,44.35950001152
3.935e-07,24.198499986559998,1.589337508736,44.34387501056
3.94e-07,24.24537498944,1.590900008832,44.3282500096
3.9450000000000005e-07,24.27662499136,1.590900008832,44.34387501056
3.9500000000000003e-07,24.214124987519998,1.594025009024,44.39075001344
3.955e-07,24.198499986559998,1.594025009024,44.34387501056
3.96e-07,24.214124987519998,1.597150009216,44.29700000768
3.9650000000000004e-07,24.214124987519998,1.597150009216,44.21887500288
3.97e-07,24.198499986559998,1.592462508928,44.23450000384
3.975e-07,24.135999982719998,1.58777500864,44.26575000576
3.9800000000000004e-07,24.120374981759998,1.586212508544,44.28137500672
3.9850000000000003e-07,24.120374981759998,1.58777500864,44.23450000384
3.99e-07,24.167249984639998,1.590900008832,44.2501250048
3.9950000000000005e-07,24.167249984639998,1.590900008832,44.28137500672
4.0000000000000003e-07,24.151624983679998,1.592462508928,44.34387501056
4.005e-07,24.167249984639998,1.590900008832,44.39075001344
4.01e-07,24.214124987519998,1.594025009024,44.35950001152
4.0150000000000004e-07,24.29224999232,1.598712509312,44.31262500864
4.02e-07,24.30787499328,1.600275009408,44.29700000768
4.025e-07,24.29224999232,1.597150009216,44.3282500096
4.0300000000000005e-07,24.198499986559998,1.592462508928,44.35950001152
4.0350000000000003e-07,24.135999982719998,1.58777500864,44.3282500096
4.04e-07,24.120374981759998,1.592462508928,44.28137500672
4.045e-07,24.182874985599998,1.592462508928,44.21887500288
4.0500000000000004e-07,24.27662499136,1.590900008832,44.21887500288
4.055e-07,24.2609999904,1.589337508736,44.23450000384
4.06e-07,24.198499986559998,1.58777500864,44.2501250048
4.0650000000000005e-07,24.135999982719998,1.583087508352,44.26575000576
4.0700000000000003e-07,24.151624983679998,1.58777500864,44.29700000768
4.075e-07,24.2609999904,1.589337508736,44.28137500672
4.08e-07,24.35474999616,1.590900008832,44.28137500672
4.0850000000000004e-07,24.37037499712,1.589337508736,44.31262500864
4.09e-07,24.2609999904,1.590900008832,44.35950001152
4.095e-07,24.182874985599998,1.594025009024,44.35950001152
4.1000000000000004e-07,24.182874985599998,1.594025009024,44.34387501056
4.1050000000000003e-07,24.27662499136,1.592462508928,44.34387501056
4.11e-07,24.29224999232,1.592462508928,44.37512501248
4.1150000000000005e-07,24.22974998848,1.594025009024,44.37512501248
4.1200000000000004e-07,24.120374981759998,1.594025009024,44.37512501248
4.125e-07,24.089124979839998,1.590900008832,44.28137500672
4.13e-07,24.182874985599998,1.589337508736,44.21887500288
4.1350000000000004e-07,24.2609999904,1.589337508736,44.21887500288
4.1400000000000003e-07,24.2609999904,1.592462508928,44.23450000384
4.145e-07,24.182874985599998,1.592462508928,44.28137500672
4.1500000000000005e-07,24.135999982719998,1.590900008832,44.3282500096
4.1550000000000003e-07,24.135999982719998,1.590900008832,44.31262500864
4.16e-07,24.27662499136,1.589337508736,44.26575000576
4.165e-07,24.38599999808,1.589337508736,44.29700000768
4.1700000000000004e-07,24.38599999808,1.594025009024,44.37512501248
4.175e-07,24.29224999232,1.592462508928,44.4063750144
4.18e-07,24.167249984639998,1.589337508736,44.4063750144
4.1850000000000005e-07,24.167249984639998,1.584650008448,44.37512501248
4.1900000000000003e-07,24.22974998848,1.583087508352,44.37512501248
4.195e-07,24.29224999232,1.584650008448,44.37512501248
4.2e-07,24.2609999904,1.589337508736,44.37512501248
4.2050000000000004e-07,24.198499986559998,1.589337508736,44.34387501056
4.21e-07,24.182874985599998,1.589337508736,44.31262500864
4.215e-07,24.182874985599998,1.589337508736,44.28137500672
4.2200000000000005e-07,24.22974998848,1.58777500864,44.28137500672
4.2250000000000003e-07,24.22974998848,1.58777500864,44.31262500864
4.23e-07,24.182874985599998,1.58777500864,44.37512501248
4.235e-07,24.182874985599998,1.583087508352,44.37512501248
4.2400000000000004e-07,24.22974998848,1.584650008448,44.29700000768
4.245e-07,24.27662499136,1.584650008448,44.28137500672
4.25e-07,24.27662499136,1.58777500864,44.34387501056
4.2550000000000004e-07,24.24537498944,1.58777500864,44.39075001344
4.2600000000000003e-07,24.151624983679998,1.586212508544,44.42200001536
4.265e-07,24.151624983679998,1.581525008256,44.4063750144
4.2700000000000005e-07,24.182874985599998,1.583087508352,44.35950001152
4.2750000000000004e-07,24.29224999232,1.584650008448,44.3282500096
4.28e-07,24.32349999424,1.58777500864,44.37512501248
4.285e-07,24.2609999904,1.584650008448,44.37512501248
4.2900000000000004e-07,24.198499986559998,1.586212508544,44.35950001152
4.2950000000000003e-07,24.151624983679998,1.58777500864,44.3282500096
4.3e-07,24.182874985599998,1.586212508544,44.31262500864
4.3050000000000005e-07,24.214124987519998,1.581525008256,44.34387501056
4.3100000000000003e-07,24.214124987519998,1.578400008064,44.4063750144
4.315e-07,24.214124987519998,1.575275007872,44.43762501632
4.32e-07,24.24537498944,1.575275007872,44.37512501248
4.3250000000000004e-07,24.27662499136,1.575275007872,44.35950001152
4.33e-07,24.30787499328,1.57996250816,44.35950001152
4.335e-07,24.3391249952,1.57996250816,44.39075001344
4.3400000000000005e-07,24.29224999232,1.576837507968,44.4063750144
4.3450000000000003e-07,24.29224999232,1.575275007872,44.35950001152
4.35e-07,24.32349999424,1.576837507968,44.3282500096
4.355e-07,24.35474999616,1.578400008064,44.28137500672
4.3600000000000004e-07,24.30787499328,1.57996250816,44.3282500096
4.365e-07,24.167249984639998,1.578400008064,44.3282500096
4.37e-07,24.05787497792,1.575275007872,44.29700000768
4.3750000000000005e-07,24.026624976,1.576837507968,44.26575000576
4.3800000000000003e-07,24.135999982719998,1.573712507776,44.29700000768
4.385e-07,24.22974998848,1.573712507776,44.3282500096
4.3900000000000005e-07,24.29224999232,1.575275007872,44.42200001536
4.3950000000000004e-07,24.24537498944,1.573712507776,44.42200001536
4.4e-07,24.27662499136,1.575275007872,44.34387501056
4.405e-07,24.37037499712,1.57215000768,44.29700000768
4.4100000000000004e-07,24.51100000576,1.573712507776,44.3282500096
4.4150000000000003e-07,24.51100000576,1.573712507776,44.34387501056
4.42e-07,24.37037499712,1.573712507776,44.35950001152
4.4250000000000005e-07,24.22974998848,1.573712507776,44.31262500864
4.4300000000000004e-07,24.135999982719998,1.576837507968,44.2501250048
4.435e-07,24.167249984639998,1.578400008064,44.20325000192
4.44e-07,24.22974998848,1.57996250816,44.23450000384
4.4450000000000004e-07,24.22974998848,1.578400008064,44.2501250048
4.4500000000000003e-07,24.182874985599998,1.578400008064,44.2501250048
4.455e-07,24.151624983679998,1.578400008064,44.21887500288
4.4600000000000005e-07,24.24537498944,1.576837507968,44.21887500288
4.4650000000000003e-07,24.38599999808,1.573712507776,44.2501250048
4.47e-07,24.47975000384,1.57215000768,44.3282500096
4.475e-07,24.44850000192,1.57215000768,44.34387501056
4.4800000000000004e-07,24.41725,1.573712507776,44.34387501056
4.485e-07,24.38599999808,1.576837507968,44.34387501056
4.49e-07,24.40162499904,1.581525008256,44.34387501056
4.4950000000000005e-07,24.40162499904,1.578400008064,44.3282500096
4.5000000000000003e-07,24.29224999232,1.575275007872,44.3282500096
4.505e-07,24.182874985599998,1.573712507776,44.29700000768
4.51e-07,24.07349997888,1.57215000768,44.23450000384
4.5150000000000004e-07,24.07349997888,1.57215000768,44.172
4.52e-07,24.135999982719998,1.573712507776,44.15637499904
4.525e-07,24.182874985599998,1.569025007488,44.15637499904
4.5300000000000005e-07,24.214124987519998,1.5674625073919999,44.172
4.5350000000000003e-07,24.22974998848,1.570587507584,44.20325000192
4.54e-07,24.3391249952,1.569025007488,44.18762500096
4.5450000000000005e-07,24.4953750048,1.5659000072959999,44.172
4.5500000000000004e-07,24.62037501248,1.5659000072959999,44.26575000576
4.555e-07,24.62037501248,1.5659000072959999,44.3282500096
4.56e-07,24.52662500672,1.569025007488,44.37512501248
4.5650000000000004e-07,24.40162499904,1.57215000768,44.37512501248
4.5700000000000003e-07,24.29224999232,1.575275007872,44.34387501056
4.575e-07,24.2609999904,1.57215000768,44.28137500672
4.5800000000000005e-07,24.151624983679998,1.570587507584,44.28137500672
4.5850000000000004e-07,24.07349997888,1.570587507584,44.26575000576
