Time (s),VIN,IIN,VOUT
2.3350000000000002e-07,24.18899998848,1.839775009408,52.28099999808
2.34e-07,24.15774998656,1.836650009216,52.32787500096
2.3450000000000002e-07,24.1421249856,1.830400008832,52.37475000384
2.3500000000000003e-07,24.17337498752,1.831962508928,52.3903750048
2.355e-07,24.15774998656,1.836650009216,52.37475000384
2.3600000000000002e-07,24.17337498752,1.838212509312,52.3903750048
2.365e-07,24.1421249856,1.838212509312,52.40600000576
2.3700000000000002e-07,24.12649998464,1.839775009408,52.42162500672
2.375e-07,24.12649998464,1.8413375095039999,52.43725000768
2.3800000000000001e-07,24.20462498944,1.8413375095039999,52.40600000576
2.385e-07,24.20462498944,1.8429000095999999,52.37475000384
2.39e-07,24.15774998656,1.844462509696,52.37475000384
2.395e-07,24.11087498368,1.844462509696,52.40600000576
2.4000000000000003e-07,24.12649998464,1.844462509696,52.40600000576
2.405e-07,24.17337498752,1.844462509696,52.37475000384
2.41e-07,24.15774998656,1.8429000095999999,52.31225
2.4150000000000004e-07,24.12649998464,1.839775009408,52.34350000192
2.42e-07,24.07962498176,1.839775009408,52.37475000384
2.425e-07,24.09524998272,1.836650009216,52.42162500672
2.43e-07,24.1421249856,1.836650009216,52.43725000768
2.4350000000000003e-07,24.15774998656,1.838212509312,52.42162500672
2.44e-07,24.18899998848,1.838212509312,52.42162500672
2.445e-07,24.23587499136,1.838212509312,52.43725000768
2.4500000000000004e-07,24.25149999232,1.839775009408,52.45287500864
2.455e-07,24.23587499136,1.839775009408,52.48412501056
2.46e-07,24.28274999424,1.836650009216,52.4685000096
2.465e-07,24.28274999424,1.83508750912,52.43725000768
2.4700000000000003e-07,24.23587499136,1.836650009216,52.42162500672
2.475e-07,24.15774998656,1.838212509312,52.43725000768
2.48e-07,24.07962498176,1.836650009216,52.45287500864
2.4850000000000003e-07,24.07962498176,1.83508750912,52.40600000576
2.49e-07,24.0639999808,1.836650009216,52.32787500096
2.495e-07,24.03274997888,1.839775009408,52.32787500096
2.5000000000000004e-07,24.017124977920002,1.8413375095039999,52.32787500096
2.505e-07,24.0639999808,1.838212509312,52.40600000576
2.51e-07,24.1421249856,1.838212509312,52.45287500864
2.515e-07,24.18899998848,1.8413375095039999,52.43725000768
2.5200000000000003e-07,24.23587499136,1.844462509696,52.42162500672
2.525e-07,24.2202499904,1.8413375095039999,52.43725000768
2.53e-07,24.25149999232,1.838212509312,52.4685000096
2.5350000000000004e-07,24.26712499328,1.838212509312,52.49975001152
2.54e-07,24.26712499328,1.839775009408,52.48412501056
2.545e-07,24.23587499136,1.838212509312,52.43725000768
2.55e-07,24.1421249856,1.838212509312,52.45287500864
2.5550000000000003e-07,24.03274997888,1.838212509312,52.4685000096
2.56e-07,24.00149997696,1.836650009216,52.45287500864
2.565e-07,24.04837497984,1.836650009216,52.40600000576
2.5700000000000004e-07,24.15774998656,1.838212509312,52.34350000192
2.575e-07,24.2202499904,1.83508750912,52.32787500096
2.58e-07,24.17337498752,1.833525009024,52.34350000192
2.585e-07,24.11087498368,1.830400008832,52.37475000384
2.5900000000000003e-07,24.15774998656,1.830400008832,52.37475000384
2.595e-07,24.23587499136,1.833525009024,52.40600000576
2.6e-07,24.3765,1.836650009216,52.40600000576
2.6050000000000004e-07,24.40775000192,1.836650009216,52.3903750048
2.61e-07,24.31399999616,1.83508750912,52.43725000768
2.615e-07,24.1421249856,1.833525009024,52.49975001152
2.62e-07,24.12649998464,1.833525009024,52.51537501248
2.6250000000000003e-07,24.17337498752,1.836650009216,52.49975001152
2.63e-07,24.20462498944,1.839775009408,52.48412501056
2.635e-07,24.15774998656,1.838212509312,52.4685000096
2.6400000000000003e-07,24.03274997888,1.836650009216,52.45287500864
2.645e-07,23.97024997504,1.83508750912,52.42162500672
2.65e-07,24.04837497984,1.836650009216,52.37475000384
2.6550000000000004e-07,24.18899998848,1.839775009408,52.34350000192
2.66e-07,24.28274999424,1.839775009408,52.29662499904
2.665e-07,24.23587499136,1.836650009216,52.31225
2.67e-07,24.18899998848,1.836650009216,52.37475000384
2.6750000000000003e-07,24.12649998464,1.838212509312,52.45287500864
2.68e-07,24.2202499904,1.836650009216,52.48412501056
2.685e-07,24.32962499712,1.836650009216,52.45287500864
2.6900000000000004e-07,24.3765,1.83508750912,52.43725000768
2.695e-07,24.2983749952,1.831962508928,52.48412501056
2.7e-07,24.18899998848,1.831962508928,52.5466250144
2.705e-07,24.12649998464,1.831962508928,52.56225001536
2.7100000000000003e-07,24.15774998656,1.833525009024,52.53100001344
2.715e-07,24.2202499904,1.833525009024,52.48412501056
2.72e-07,24.20462498944,1.831962508928,52.43725000768
2.7250000000000004e-07,24.15774998656,1.831962508928,52.43725000768
2.73e-07,24.12649998464,1.833525009024,52.42162500672
2.735e-07,24.12649998464,1.830400008832,52.40600000576
2.74e-07,24.15774998656,1.830400008832,52.35912500288
2.7450000000000003e-07,24.15774998656,1.828837508736,52.3903750048
2.75e-07,24.1421249856,1.82727500864,52.42162500672
2.755e-07,24.1421249856,1.82727500864,52.48412501056
2.7600000000000004e-07,24.2202499904,1.82727500864,52.49975001152
2.765e-07,24.2983749952,1.82727500864,52.45287500864
2.77e-07,24.32962499712,1.830400008832,52.3903750048
2.7750000000000004e-07,24.2983749952,1.830400008832,52.42162500672
2.7800000000000003e-07,24.23587499136,1.831962508928,52.4685000096
2.785e-07,24.17337498752,1.831962508928,52.51537501248
2.79e-07,24.15774998656,1.833525009024,52.49975001152
2.7950000000000003e-07,24.18899998848,1.831962508928,52.42162500672
2.8e-07,24.20462498944,1.830400008832,52.35912500288
2.805e-07,24.18899998848,1.828837508736,52.40600000576
2.8100000000000004e-07,24.11087498368,1.82727500864,52.43725000768
2.815e-07,24.07962498176,1.82727500864,52.48412501056
2.82e-07,24.07962498176,1.828837508736,52.43725000768
2.825e-07,24.15774998656,1.825712508544,52.42162500672
2.8300000000000003e-07,24.26712499328,1.824150008448,52.43725000768
2.835e-07,24.31399999616,1.822587508352,52.49975001152
2.84e-07,24.36087499904,1.821025008256,52.56225001536
2.8450000000000004e-07,24.39212500096,1.822587508352,52.53100001344
2.85e-07,24.3765,1.82727500864,52.4685000096
2.855e-07,24.31399999616,1.828837508736,52.43725000768
2.86e-07,24.23587499136,1.828837508736,52.42162500672
2.8650000000000003e-07,24.15774998656,1.82727500864,52.43725000768
2.87e-07,24.11087498368,1.825712508544,52.45287500864
2.875e-07,24.12649998464,1.828837508736,52.42162500672
2.8800000000000004e-07,24.09524998272,1.82727500864,52.34350000192
2.885e-07,24.03274997888,1.824150008448,52.35912500288
2.89e-07,24.017124977920002,1.81946250816,52.40600000576
2.895e-07,24.04837497984,1.817900008064,52.45287500864
2.9000000000000003e-07,24.20462498944,1.81946250816,52.42162500672
2.905e-07,24.39212500096,1.81946250816,52.43725000768
2.91e-07,24.48587500672,1.821025008256,52.45287500864
2.9150000000000004e-07,24.42337500288,1.822587508352,52.49975001152
2.92e-07,24.34524999808,1.822587508352,52.53100001344
2.925e-07,24.2983749952,1.822587508352,52.49975001152
2.9300000000000004e-07,24.31399999616,1.822587508352,52.42162500672
2.9350000000000003e-07,24.28274999424,1.824150008448,52.3903750048
2.94e-07,24.17337498752,1.821025008256,52.35912500288
2.945e-07,24.017124977920002,1.817900008064,52.37475000384
2.9500000000000003e-07,23.97024997504,1.817900008064,52.37475000384
2.955e-07,24.03274997888,1.817900008064,52.32787500096
2.96e-07,24.15774998656,1.817900008064,52.26537499712
2.9650000000000004e-07,24.2983749952,1.814775007872,52.29662499904
2.97e-07,24.31399999616,1.814775007872,52.34350000192
2.975e-07,24.32962499712,1.814775007872,52.43725000768
2.98e-07,24.36087499904,1.816337507968,52.43725000768
2.9850000000000003e-07,24.4546250048,1.817900008064,52.4685000096
2.99e-07,24.48587500672,1.821025008256,52.45287500864
2.995e-07,24.43900000384,1.81946250816,52.4685000096
3.0000000000000004e-07,24.32962499712,1.817900008064,52.49975001152
3.005e-07,24.20462498944,1.817900008064,52.48412501056
3.01e-07,24.15774998656,1.81946250816,52.3903750048
3.015e-07,24.12649998464,1.822587508352,52.34350000192
3.0200000000000003e-07,24.07962498176,1.821025008256,52.29662499904
3.025e-07,24.04837497984,1.814775007872,52.28099999808
3.03e-07,24.0639999808,1.813212507776,52.29662499904
3.0350000000000004e-07,24.12649998464,1.816337507968,52.29662499904
3.04e-07,24.25149999232,1.817900008064,52.24974999616
3.045e-07,24.3765,1.814775007872,52.2341249952
3.0500000000000004e-07,24.40775000192,1.814775007872,52.28099999808
3.0550000000000003e-07,24.3765,1.814775007872,52.3903750048
3.06e-07,24.36087499904,1.814775007872,52.43725000768
3.065e-07,24.3765,1.814775007872,52.4685000096
3.0700000000000004e-07,24.39212500096,1.814775007872,52.43725000768
3.075e-07,24.34524999808,1.814775007872,52.42162500672
3.08e-07,24.28274999424,1.816337507968,52.45287500864
3.0850000000000004e-07,24.17337498752,1.816337507968,52.45287500864
3.0900000000000003e-07,24.15774998656,1.81946250816,52.3903750048
3.095e-07,24.20462498944,1.81946250816,52.32787500096
3.1e-07,24.28274999424,1.817900008064,52.24974999616
3.1050000000000003e-07,24.28274999424,1.816337507968,52.17162499136
3.11e-07,24.25149999232,1.813212507776,52.20287499328
3.115e-07,24.31399999616,1.81165000768,52.24974999616
3.1200000000000004e-07,24.36087499904,1.81165000768,52.24974999616
3.125e-07,24.39212500096,1.813212507776,52.24974999616
3.13e-07,24.32962499712,1.81165000768,52.26537499712
3.135e-07,24.26712499328,1.810087507584,52.35912500288
3.1400000000000003e-07,24.23587499136,1.81165000768,52.43725000768
3.145e-07,24.2983749952,1.814775007872,52.48412501056
3.15e-07,24.34524999808,1.817900008064,52.45287500864
3.1550000000000004e-07,24.31399999616,1.817900008064,52.35912500288
3.16e-07,24.26712499328,1.814775007872,52.31225
3.165e-07,24.23587499136,1.814775007872,52.26537499712
3.1700000000000005e-07,24.23587499136,1.817900008064,52.21849999424
3.1750000000000003e-07,24.23587499136,1.816337507968,52.21849999424
3.18e-07,24.26712499328,1.813212507776,52.17162499136
3.185e-07,24.2983749952,1.81165000768,52.14037498944
3.1900000000000004e-07,24.2983749952,1.813212507776,52.20287499328
3.195e-07,24.32962499712,1.816337507968,52.31225
3.2e-07,24.3765,1.81165000768,52.35912500288
3.2050000000000004e-07,24.43900000384,1.808525007488,52.40600000576
3.2100000000000003e-07,24.42337500288,1.808525007488,52.37475000384
3.215e-07,24.2983749952,1.813212507776,52.42162500672
3.22e-07,24.18899998848,1.816337507968,52.43725000768
3.2250000000000004e-07,24.20462498944,1.817900008064,52.45287500864
3.23e-07,24.32962499712,1.814775007872,52.3903750048
3.235e-07,24.32962499712,1.814775007872,52.28099999808
3.2400000000000004e-07,24.2983749952,1.816337507968,52.21849999424
3.2450000000000003e-07,24.25149999232,1.813212507776,52.18724999232
3.25e-07,24.28274999424,1.81165000768,52.18724999232
3.255e-07,24.31399999616,1.81165000768,52.20287499328
3.2600000000000003e-07,24.39212500096,1.810087507584,52.17162499136
3.265e-07,24.42337500288,1.810087507584,52.18724999232
3.27e-07,24.32962499712,1.813212507776,52.26537499712
3.2750000000000004e-07,24.23587499136,1.813212507776,52.34350000192
3.28e-07,24.1421249856,1.813212507776,52.3903750048
3.285e-07,24.15774998656,1.81165000768,52.40600000576
3.29e-07,24.15774998656,1.813212507776,52.40600000576
3.2950000000000003e-07,24.17337498752,1.813212507776,52.42162500672
3.3e-07,24.18899998848,1.814775007872,52.34350000192
3.305e-07,24.26712499328,1.814775007872,52.31225
3.3100000000000004e-07,24.42337500288,1.817900008064,52.24974999616
3.315e-07,24.50150000768,1.81946250816,52.18724999232
3.32e-07,24.48587500672,1.81946250816,52.12474998848
3.3250000000000005e-07,24.3765,1.816337507968,52.09349998656
3.3300000000000003e-07,24.28274999424,1.813212507776,52.12474998848
3.335e-07,24.26712499328,1.810087507584,52.20287499328
3.34e-07,24.31399999616,1.808525007488,52.21849999424
3.3450000000000004e-07,24.34524999808,1.81165000768,52.2341249952
3.35e-07,24.2202499904,1.816337507968,52.29662499904
3.355e-07,24.04837497984,1.822587508352,52.3903750048
3.3600000000000004e-07,23.97024997504,1.821025008256,52.45287500864
3.3650000000000003e-07,24.0639999808,1.816337507968,52.42162500672
3.37e-07,24.23587499136,1.816337507968,52.37475000384
3.375e-07,24.39212500096,1.817900008064,52.32787500096
3.3800000000000004e-07,24.48587500672,1.81946250816,52.29662499904
3.385e-07,24.47025000576,1.822587508352,52.28099999808
3.39e-07,24.42337500288,1.825712508544,52.21849999424
3.3950000000000004e-07,24.36087499904,1.822587508352,52.17162499136
3.4000000000000003e-07,24.2983749952,1.817900008064,52.1559999904
3.405e-07,24.28274999424,1.814775007872,52.1559999904
3.41e-07,24.2983749952,1.813212507776,52.20287499328
3.4150000000000003e-07,24.2202499904,1.816337507968,52.29662499904
3.42e-07,24.07962498176,1.817900008064,52.31225
3.425e-07,23.95462497408,1.817900008064,52.32787500096
3.4300000000000004e-07,23.92337497216,1.821025008256,52.32787500096
3.435e-07,24.04837497984,1.821025008256,52.34350000192
3.44e-07,24.2202499904,1.821025008256,52.35912500288
3.4450000000000005e-07,24.36087499904,1.821025008256,52.31225
3.4500000000000003e-07,24.42337500288,1.81946250816,52.2341249952
3.455e-07,24.43900000384,1.821025008256,52.18724999232
3.46e-07,24.42337500288,1.81946250816,52.1559999904
3.4650000000000004e-07,24.39212500096,1.817900008064,52.2341249952
3.47e-07,24.3765,1.816337507968,52.24974999616
3.475e-07,24.32962499712,1.817900008064,52.2341249952
3.4800000000000005e-07,24.23587499136,1.817900008064,52.21849999424
3.4850000000000003e-07,24.1421249856,1.817900008064,52.28099999808
3.49e-07,24.09524998272,1.821025008256,52.31225
3.495e-07,24.017124977920002,1.822587508352,52.3903750048
3.5000000000000004e-07,23.97024997504,1.821025008256,52.35912500288
3.505e-07,23.985874976,1.822587508352,52.28099999808
3.51e-07,24.07962498176,1.82727500864,52.2341249952
3.5150000000000004e-07,24.20462498944,1.828837508736,52.24974999616
3.5200000000000003e-07,24.31399999616,1.82727500864,52.21849999424
3.525e-07,24.36087499904,1.825712508544,52.20287499328
3.53e-07,24.34524999808,1.824150008448,52.17162499136
3.5350000000000004e-07,24.34524999808,1.822587508352,52.14037498944
3.54e-07,24.34524999808,1.81946250816,52.1559999904
3.545e-07,24.31399999616,1.817900008064,52.24974999616
3.5500000000000004e-07,24.2983749952,1.821025008256,52.28099999808
3.5550000000000003e-07,24.20462498944,1.828837508736,52.29662499904
3.56e-07,24.09524998272,1.828837508736,52.29662499904
3.565e-07,24.00149997696,1.828837508736,52.32787500096
3.5700000000000003e-07,23.97024997504,1.825712508544,52.34350000192
3.575e-07,24.017124977920002,1.82727500864,52.40600000576
3.58e-07,24.09524998272,1.828837508736,52.34350000192
3.5850000000000004e-07,24.15774998656,1.828837508736,52.28099999808
3.59e-07,24.2202499904,1.831962508928,52.24974999616
3.595e-07,24.26712499328,1.831962508928,52.2341249952
3.6000000000000005e-07,24.28274999424,1.833525009024,52.20287499328
3.6050000000000003e-07,24.31399999616,1.82727500864,52.18724999232
3.61e-07,24.31399999616,1.825712508544,52.17162499136
3.615e-07,24.32962499712,1.824150008448,52.20287499328
3.6200000000000004e-07,24.25149999232,1.824150008448,52.24974999616
3.625e-07,24.1421249856,1.822587508352,52.32787500096
3.63e-07,24.0639999808,1.825712508544,52.37475000384
3.6350000000000005e-07,24.03274997888,1.830400008832,52.35912500288
3.6400000000000003e-07,24.07962498176,1.83508750912,52.32787500096
3.645e-07,24.09524998272,1.838212509312,52.32787500096
3.65e-07,24.11087498368,1.838212509312,52.31225
3.6550000000000004e-07,24.11087498368,1.833525009024,52.32787500096
3.66e-07,24.1421249856,1.831962508928,52.28099999808
3.665e-07,24.2202499904,1.831962508928,52.21849999424
3.6700000000000004e-07,24.28274999424,1.83508750912,52.18724999232
3.6750000000000003e-07,24.2983749952,1.833525009024,52.20287499328
3.68e-07,24.28274999424,1.830400008832,52.21849999424
3.685e-07,24.28274999424,1.828837508736,52.21849999424
3.6900000000000004e-07,24.23587499136,1.828837508736,52.21849999424
3.695e-07,24.17337498752,1.830400008832,52.28099999808
3.7e-07,24.12649998464,1.830400008832,52.31225
3.7050000000000004e-07,24.07962498176,1.831962508928,52.35912500288
3.7100000000000003e-07,24.0639999808,1.83508750912,52.37475000384
3.715e-07,24.11087498368,1.836650009216,52.34350000192
3.7200000000000005e-07,24.15774998656,1.839775009408,52.28099999808
3.7250000000000003e-07,24.17337498752,1.8413375095039999,52.2341249952
3.73e-07,24.18899998848,1.838212509312,52.21849999424
3.735e-07,24.15774998656,1.83508750912,52.2341249952
3.7400000000000004e-07,24.18899998848,1.831962508928,52.21849999424
3.745e-07,24.23587499136,1.831962508928,52.2341249952
3.75e-07,24.25149999232,1.833525009024,52.28099999808
3.7550000000000005e-07,24.25149999232,1.830400008832,52.32787500096
3.7600000000000003e-07,24.20462498944,1.828837508736,52.34350000192
3.765e-07,24.17337498752,1.830400008832,52.37475000384
3.77e-07,24.15774998656,1.833525009024,52.35912500288
3.7750000000000004e-07,24.17337498752,1.83508750912,52.40600000576
3.78e-07,24.17337498752,1.838212509312,52.37475000384
3.785e-07,24.15774998656,1.836650009216,52.3903750048
3.7900000000000005e-07,24.17337498752,1.83508750912,52.37475000384
3.7950000000000003e-07,24.17337498752,1.838212509312,52.3903750048
3.8e-07,24.23587499136,1.839775009408,52.29662499904
3.805e-07,24.25149999232,1.8413375095039999,52.24974999616
3.8100000000000004e-07,24.20462498944,1.839775009408,52.24974999616
3.815e-07,24.15774998656,1.83508750912,52.32787500096
3.82e-07,24.15774998656,1.833525009024,52.37475000384
3.8250000000000004e-07,24.18899998848,1.833525009024,52.3903750048
3.8300000000000003e-07,24.17337498752,1.836650009216,52.3903750048
3.835e-07,24.20462498944,1.836650009216,52.3903750048
3.8400000000000005e-07,24.1421249856,1.836650009216,52.37475000384
3.8450000000000004e-07,24.12649998464,1.838212509312,52.3903750048
3.85e-07,24.1421249856,1.8413375095039999,52.3903750048
3.855e-07,24.18899998848,1.8413375095039999,52.3903750048
3.8600000000000004e-07,24.20462498944,1.8429000095999999,52.35912500288
3.865e-07,24.15774998656,1.8429000095999999,52.37475000384
3.87e-07,24.1421249856,1.8413375095039999,52.3903750048
3.8750000000000005e-07,24.1421249856,1.8413375095039999,52.3903750048
3.8800000000000003e-07,24.17337498752,1.8413375095039999,52.37475000384
3.885e-07,24.15774998656,1.839775009408,52.32787500096
3.89e-07,24.12649998464,1.839775009408,52.31225
3.8950000000000004e-07,24.07962498176,1.83508750912,52.3903750048
3.9e-07,24.11087498368,1.833525009024,52.40600000576
3.905e-07,24.1421249856,1.833525009024,52.43725000768
3.9100000000000005e-07,24.1421249856,1.836650009216,52.45287500864
3.9150000000000003e-07,24.20462498944,1.838212509312,52.43725000768
3.92e-07,24.23587499136,1.838212509312,52.43725000768
3.925e-07,24.25149999232,1.838212509312,52.4685000096
3.9300000000000004e-07,24.23587499136,1.8413375095039999,52.4685000096
3.935e-07,24.26712499328,1.8429000095999999,52.48412501056
3.94e-07,24.2983749952,1.8429000095999999,52.45287500864
3.9450000000000005e-07,24.25149999232,1.836650009216,52.43725000768
3.9500000000000003e-07,24.18899998848,1.83508750912,52.43725000768
3.955e-07,24.09524998272,1.836650009216,52.43725000768
3.96e-07,24.09524998272,1.83508750912,52.40600000576
3.9650000000000004e-07,24.07962498176,1.836650009216,52.34350000192
3.97e-07,24.03274997888,1.838212509312,52.31225
3.975e-07,24.017124977920002,1.836650009216,52.37475000384
3.9800000000000004e-07,24.09524998272,1.833525009024,52.42162500672
3.9850000000000003e-07,24.15774998656,1.833525009024,52.43725000768
3.99e-07,24.18899998848,1.838212509312,52.43725000768
3.9950000000000005e-07,24.23587499136,1.8429000095999999,52.42162500672
4.0000000000000003e-07,24.2202499904,1.839775009408,52.42162500672
4.005e-07,24.25149999232,1.8413375095039999,52.4685000096
4.01e-07,24.26712499328,1.8429000095999999,52.45287500864
4.0150000000000004e-07,24.26712499328,1.8429000095999999,52.4685000096
4.02e-07,24.23587499136,1.838212509312,52.43725000768
4.025e-07,24.1421249856,1.831962508928,52.45287500864
4.0300000000000005e-07,24.03274997888,1.831962508928,52.45287500864
4.0350000000000003e-07,23.97024997504,1.836650009216,52.42162500672
4.04e-07,24.0639999808,1.836650009216,52.3903750048
4.045e-07,24.17337498752,1.836650009216,52.34350000192
4.0500000000000004e-07,24.23587499136,1.836650009216,52.31225
4.055e-07,24.17337498752,1.83508750912,52.35912500288
4.06e-07,24.12649998464,1.831962508928,52.35912500288
4.0650000000000005e-07,24.1421249856,1.833525009024,52.37475000384
4.0700000000000003e-07,24.23587499136,1.838212509312,52.3903750048
4.075e-07,24.39212500096,1.839775009408,52.40600000576
4.08e-07,24.40775000192,1.839775009408,52.37475000384
4.0850000000000004e-07,24.31399999616,1.838212509312,52.42162500672
4.09e-07,24.15774998656,1.836650009216,52.4685000096
4.095e-07,24.12649998464,1.836650009216,52.51537501248
4.1000000000000004e-07,24.15774998656,1.839775009408,52.48412501056
4.1050000000000003e-07,24.20462498944,1.836650009216,52.48412501056
4.11e-07,24.17337498752,1.838212509312,52.45287500864
4.1150000000000005e-07,24.03274997888,1.839775009408,52.42162500672
4.1200000000000004e-07,23.985874976,1.839775009408,52.42162500672
4.125e-07,24.0639999808,1.838212509312,52.3903750048
4.13e-07,24.20462498944,1.8413375095039999,52.29662499904
4.1350000000000004e-07,24.28274999424,1.8429000095999999,52.29662499904
4.1400000000000003e-07,24.25149999232,1.839775009408,52.31225
4.145e-07,24.17337498752,1.83508750912,52.37475000384
4.1500000000000005e-07,24.11087498368,1.833525009024,52.45287500864
4.1550000000000003e-07,24.20462498944,1.83508750912,52.48412501056
4.16e-07,24.31399999616,1.83508750912,52.45287500864
4.165e-07,24.3765,1.831962508928,52.43725000768
4.1700000000000004e-07,24.28274999424,1.831962508928,52.45287500864
4.175e-07,24.1421249856,1.830400008832,52.5466250144
4.18e-07,24.09524998272,1.831962508928,52.56225001536
4.1850000000000005e-07,24.15774998656,1.833525009024,52.53100001344
4.1900000000000003e-07,24.23587499136,1.833525009024,52.45287500864
4.195e-07,24.2202499904,1.83508750912,52.42162500672
4.2e-07,24.15774998656,1.838212509312,52.42162500672
4.2050000000000004e-07,24.11087498368,1.839775009408,52.42162500672
4.21e-07,24.11087498368,1.8413375095039999,52.3903750048
4.215e-07,24.1421249856,1.836650009216,52.3903750048
4.2200000000000005e-07,24.1421249856,1.831962508928,52.3903750048
4.2250000000000003e-07,24.1421249856,1.82727500864,52.40600000576
4.23e-07,24.15774998656,1.825712508544,52.49975001152
4.235e-07,24.23587499136,1.82727500864,52.53100001344
4.2400000000000004e-07,24.31399999616,1.831962508928,52.4685000096
4.245e-07,24.34524999808,1.83508750912,52.42162500672
4.25e-07,24.2983749952,1.83508750912,52.42162500672
4.2550000000000004e-07,24.20462498944,1.833525009024,52.49975001152
4.2600000000000003e-07,24.17337498752,1.83508750912,52.53100001344
4.265e-07,24.17337498752,1.83508750912,52.51537501248
4.2700000000000005e-07,24.20462498944,1.83508750912,52.42162500672
4.2750000000000004e-07,24.20462498944,1.836650009216,52.37475000384
4.28e-07,24.18899998848,1.83508750912,52.3903750048
4.285e-07,24.11087498368,1.830400008832,52.45287500864
4.2900000000000004e-07,24.0639999808,1.828837508736,52.45287500864
4.2950000000000003e-07,24.09524998272,1.830400008832,52.45287500864
4.3e-07,24.17337498752,1.82727500864,52.42162500672
4.3050000000000005e-07,24.23587499136,1.824150008448,52.43725000768
4.3100000000000003e-07,24.2983749952,1.824150008448,52.51537501248
4.315e-07,24.3765,1.825712508544,52.5466250144
4.32e-07,24.40775000192,1.82727500864,52.53100001344
4.3250000000000004e-07,24.39212500096,1.830400008832,52.45287500864
4.33e-07,24.31399999616,1.833525009024,52.40600000576
4.335e-07,24.23587499136,1.833525009024,52.42162500672
4.3400000000000005e-07,24.15774998656,1.833525009024,52.43725000768
4.3450000000000003e-07,24.12649998464,1.830400008832,52.43725000768
4.35e-07,24.1421249856,1.82727500864,52.37475000384
4.355e-07,24.11087498368,1.825712508544,52.34350000192
4.3600000000000004e-07,24.04837497984,1.821025008256,52.37475000384
4.365e-07,24.03274997888,1.81946250816,52.43725000768
4.37e-07,24.04837497984,1.81946250816,52.43725000768
4.3750000000000005e-07,24.20462498944,1.81946250816,52.43725000768
4.3800000000000003e-07,24.39212500096,1.821025008256,52.42162500672
4.385e-07,24.48587500672,1.822587508352,52.45287500864
4.3900000000000005e-07,24.42337500288,1.825712508544,52.51537501248
4.3950000000000004e-07,24.34524999808,1.825712508544,52.53100001344
4.4e-07,24.31399999616,1.824150008448,52.48412501056
4.405e-07,24.32962499712,1.822587508352,52.42162500672
4.4100000000000004e-07,24.28274999424,1.821025008256,52.37475000384
4.4150000000000003e-07,24.15774998656,1.822587508352,52.35912500288
4.42e-07,24.017124977920002,1.824150008448,52.35912500288
4.4250000000000005e-07,23.985874976,1.822587508352,52.35912500288
4.4300000000000004e-07,24.0639999808,1.81946250816,52.29662499904
4.435e-07,24.17337498752,1.81946250816,52.24974999616
4.44e-07,24.2983749952,1.817900008064,52.28099999808
4.4450000000000004e-07,24.34524999808,1.816337507968,52.35912500288
4.4500000000000003e-07,24.34524999808,1.817900008064,52.40600000576
4.455e-07,24.3765,1.821025008256,52.4685000096
4.4600000000000005e-07,24.48587500672,1.822587508352,52.4685000096
4.4650000000000003e-07,24.51712500864,1.821025008256,52.4685000096
4.47e-07,24.43900000384,1.821025008256,52.48412501056
4.475e-07,24.32962499712,1.822587508352,52.51537501248
4.4800000000000004e-07,24.2202499904,1.825712508544,52.48412501056
4.485e-07,24.15774998656,1.824150008448,52.40600000576
4.49e-07,24.12649998464,1.824150008448,52.31225
4.4950000000000005e-07,24.07962498176,1.822587508352,52.31225
4.5000000000000003e-07,24.0639999808,1.81946250816,52.29662499904
4.505e-07,24.07962498176,1.817900008064,52.29662499904
4.51e-07,24.15774998656,1.817900008064,52.26537499712
4.5150000000000004e-07,24.26712499328,1.816337507968,52.2341249952
4.52e-07,24.3765,1.81165000768,52.21849999424
4.525e-07,24.42337500288,1.813212507776,52.28099999808
4.5300000000000005e-07,24.39212500096,1.814775007872,52.35912500288
4.5350000000000003e-07,24.36087499904,1.813212507776,52.43725000768
4.54e-07,24.3765,1.813212507776,52.4685000096
4.5450000000000005e-07,24.3765,1.813212507776,52.42162500672
4.5500000000000004e-07,24.32962499712,1.813212507776,52.42162500672
4.555e-07,24.25149999232,1.813212507776,52.45287500864
4.56e-07,24.15774998656,1.817900008064,52.43725000768
4.5650000000000004e-07,24.1421249856,1.81946250816,52.3903750048
4.5700000000000003e-07,24.20462498944,1.821025008256,52.29662499904
4.575e-07,24.28274999424,1.81946250816,52.21849999424
4.5800000000000005e-07,24.26712499328,1.816337507968,52.17162499136
4.5850000000000004e-07,24.23587499136,1.81165000768,52.20287499328
4.59e-07,24.2983749952,1.81165000768,52.2341249952
4.595e-07,24.34524999808,1.814775007872,52.24974999616
4.6000000000000004e-07,24.36087499904,1.814775007872,52.2341249952
4.6050000000000003e-07,24.32962499712,1.814775007872,52.26537499712
4.61e-07,24.28274999424,1.813212507776,52.32787500096
4.6150000000000005e-07,24.26712499328,1.81165000768,52.45287500864
4.6200000000000003e-07,24.31399999616,1.813212507776,52.49975001152
4.625e-07,24.32962499712,1.810087507584,52.43725000768
4.63e-07,24.28274999424,1.81165000768,52.35912500288
4.6350000000000004e-07,24.26712499328,1.816337507968,52.31225
4.64e-07,24.20462498944,1.817900008064,52.28099999808
4.645e-07,24.2202499904,1.817900008064,52.2341249952
4.6500000000000005e-07,24.20462498944,1.814775007872,52.18724999232
4.6550000000000003e-07,24.25149999232,1.814775007872,52.1559999904
