Time (s),VIN,IIN,VOUT
2.32e-07,24.18599998848,1.859612508928,53.35675000384
2.3250000000000002e-07,24.2172499904,1.86273750912,53.26299999808
2.33e-07,24.2172499904,1.864300009216,53.24737499712
2.3350000000000002e-07,24.18599998848,1.859612508928,53.27862499904
2.34e-07,24.15474998656,1.853362508544,53.34112500288
2.3450000000000002e-07,24.1391249856,1.851800008448,53.38800000576
2.3500000000000003e-07,24.17037498752,1.85492500864,53.40362500672
2.355e-07,24.18599998848,1.859612508928,53.3723750048
2.3600000000000002e-07,24.17037498752,1.861175009024,53.38800000576
2.365e-07,24.12349998464,1.864300009216,53.38800000576
2.3700000000000002e-07,24.12349998464,1.864300009216,53.43487500864
2.375e-07,24.15474998656,1.86273750912,53.41925000768
2.3800000000000001e-07,24.20162498944,1.861175009024,53.40362500672
2.385e-07,24.23287499136,1.865862509312,53.3723750048
2.39e-07,24.1391249856,1.867425009408,53.3723750048
2.395e-07,24.1391249856,1.865862509312,53.38800000576
2.4000000000000003e-07,24.1391249856,1.864300009216,53.38800000576
2.405e-07,24.15474998656,1.864300009216,53.34112500288
2.41e-07,24.1391249856,1.864300009216,53.32550000192
2.4150000000000004e-07,24.10787498368,1.859612508928,53.32550000192
2.42e-07,24.0609999808,1.856487508736,53.35675000384
2.425e-07,24.07662498176,1.85492500864,53.40362500672
2.43e-07,24.12349998464,1.858050008832,53.4505000096
2.4350000000000003e-07,24.15474998656,1.861175009024,53.40362500672
2.44e-07,24.2172499904,1.86273750912,53.38800000576
2.445e-07,24.23287499136,1.86273750912,53.43487500864
2.4500000000000004e-07,24.23287499136,1.861175009024,53.48175001152
2.455e-07,24.23287499136,1.858050008832,53.4505000096
2.46e-07,24.26412499328,1.858050008832,53.4505000096
2.465e-07,24.2953749952,1.86273750912,53.40362500672
2.4700000000000003e-07,24.20162498944,1.861175009024,53.38800000576
2.475e-07,24.12349998464,1.858050008832,53.43487500864
2.48e-07,24.0609999808,1.856487508736,53.43487500864
2.4850000000000003e-07,24.04537497984,1.861175009024,53.38800000576
2.49e-07,24.029749978879998,1.859612508928,53.32550000192
2.495e-07,24.01412497792,1.858050008832,53.30987500096
2.5000000000000004e-07,24.01412497792,1.853362508544,53.34112500288
2.505e-07,24.0609999808,1.85492500864,53.41925000768
2.51e-07,24.15474998656,1.858050008832,53.4505000096
2.515e-07,24.20162498944,1.861175009024,53.41925000768
2.5200000000000003e-07,24.2172499904,1.86273750912,53.40362500672
2.525e-07,24.23287499136,1.86273750912,53.41925000768
2.53e-07,24.23287499136,1.859612508928,53.48175001152
2.5350000000000004e-07,24.24849999232,1.861175009024,53.43487500864
2.54e-07,24.23287499136,1.86273750912,53.43487500864
2.545e-07,24.20162498944,1.861175009024,53.43487500864
2.55e-07,24.07662498176,1.859612508928,53.43487500864
2.5550000000000003e-07,23.99849997696,1.856487508736,53.43487500864
2.56e-07,23.96724997504,1.85492500864,53.41925000768
2.565e-07,24.0609999808,1.858050008832,53.3723750048
2.5700000000000004e-07,24.1391249856,1.856487508736,53.34112500288
2.575e-07,24.2172499904,1.856487508736,53.30987500096
2.58e-07,24.15474998656,1.856487508736,53.32550000192
2.585e-07,24.10787498368,1.858050008832,53.35675000384
2.5900000000000003e-07,24.15474998656,1.856487508736,53.41925000768
2.595e-07,24.26412499328,1.858050008832,53.41925000768
2.6e-07,24.3735,1.861175009024,53.41925000768
2.6050000000000004e-07,24.3735,1.86273750912,53.40362500672
2.61e-07,24.24849999232,1.861175009024,53.46612501056
2.615e-07,24.12349998464,1.86273750912,53.51300001344
2.62e-07,24.10787498368,1.861175009024,53.51300001344
2.6250000000000003e-07,24.17037498752,1.859612508928,53.51300001344
2.63e-07,24.18599998848,1.861175009024,53.48175001152
2.635e-07,24.1391249856,1.864300009216,53.4505000096
2.6400000000000003e-07,24.01412497792,1.865862509312,53.43487500864
2.645e-07,23.95162497408,1.864300009216,53.41925000768
2.65e-07,24.04537497984,1.86273750912,53.40362500672
2.6550000000000004e-07,24.20162498944,1.864300009216,53.32550000192
2.66e-07,24.26412499328,1.864300009216,53.27862499904
2.665e-07,24.2172499904,1.864300009216,53.32550000192
2.67e-07,24.15474998656,1.86273750912,53.40362500672
2.6750000000000003e-07,24.12349998464,1.856487508736,53.46612501056
2.68e-07,24.20162498944,1.858050008832,53.46612501056
2.685e-07,24.31099999616,1.859612508928,53.43487500864
2.6900000000000004e-07,24.34224999808,1.859612508928,53.46612501056
2.695e-07,24.26412499328,1.859612508928,53.49737501248
2.7e-07,24.1391249856,1.858050008832,53.55987501632
2.705e-07,24.09224998272,1.859612508928,53.57550001728
2.7100000000000003e-07,24.1391249856,1.861175009024,53.5286250144
2.715e-07,24.20162498944,1.859612508928,53.46612501056
2.72e-07,24.18599998848,1.861175009024,53.41925000768
2.7250000000000004e-07,24.1391249856,1.861175009024,53.41925000768
2.73e-07,24.09224998272,1.859612508928,53.43487500864
2.735e-07,24.10787498368,1.858050008832,53.40362500672
2.74e-07,24.12349998464,1.853362508544,53.3723750048
2.7450000000000003e-07,24.12349998464,1.85492500864,53.40362500672
2.75e-07,24.10787498368,1.850237508352,53.46612501056
2.755e-07,24.1391249856,1.848675008256,53.51300001344
2.7600000000000004e-07,24.23287499136,1.851800008448,53.51300001344
2.765e-07,24.2953749952,1.851800008448,53.48175001152
2.77e-07,24.31099999616,1.853362508544,53.4505000096
2.7750000000000004e-07,24.26412499328,1.856487508736,53.43487500864
2.7800000000000003e-07,24.20162498944,1.856487508736,53.49737501248
2.785e-07,24.12349998464,1.858050008832,53.5286250144
2.79e-07,24.10787498368,1.858050008832,53.51300001344
2.7950000000000003e-07,24.15474998656,1.858050008832,53.4505000096
2.8e-07,24.18599998848,1.858050008832,53.40362500672
2.805e-07,24.17037498752,1.85492500864,53.41925000768
2.8100000000000004e-07,24.07662498176,1.853362508544,53.49737501248
2.815e-07,24.029749978879998,1.850237508352,53.49737501248
2.82e-07,24.07662498176,1.848675008256,53.48175001152
2.825e-07,24.17037498752,1.845550008064,53.46612501056
2.8300000000000003e-07,24.26412499328,1.848675008256,53.49737501248
2.835e-07,24.32662499712,1.845550008064,53.55987501632
2.84e-07,24.38912500096,1.848675008256,53.57550001728
2.8450000000000004e-07,24.3735,1.853362508544,53.54425001536
2.85e-07,24.32662499712,1.85492500864,53.48175001152
2.855e-07,24.26412499328,1.853362508544,53.40362500672
2.86e-07,24.17037498752,1.850237508352,53.41925000768
2.8650000000000003e-07,24.10787498368,1.850237508352,53.4505000096
2.87e-07,24.0609999808,1.853362508544,53.4505000096
2.875e-07,24.0609999808,1.851800008448,53.40362500672
2.8800000000000004e-07,24.04537497984,1.848675008256,53.3723750048
2.885e-07,24.029749978879998,1.845550008064,53.38800000576
2.89e-07,23.99849997696,1.83930000768,53.46612501056
2.895e-07,24.09224998272,1.840862507776,53.49737501248
2.9000000000000003e-07,24.24849999232,1.840862507776,53.46612501056
2.905e-07,24.38912500096,1.843987507968,53.48175001152
2.91e-07,24.46725000576,1.84711250816,53.51300001344
2.9150000000000004e-07,24.40475000192,1.84711250816,53.51300001344
2.92e-07,24.32662499712,1.848675008256,53.5286250144
2.925e-07,24.26412499328,1.848675008256,53.49737501248
2.9300000000000004e-07,24.27974999424,1.848675008256,53.4505000096
2.9350000000000003e-07,24.2172499904,1.848675008256,53.35675000384
2.94e-07,24.10787498368,1.845550008064,53.35675000384
2.945e-07,23.982874976,1.845550008064,53.3723750048
2.9500000000000003e-07,23.95162497408,1.843987507968,53.3723750048
2.955e-07,24.04537497984,1.842425007872,53.30987500096
2.96e-07,24.18599998848,1.840862507776,53.27862499904
2.9650000000000004e-07,24.31099999616,1.840862507776,53.32550000192
2.97e-07,24.31099999616,1.840862507776,53.41925000768
2.975e-07,24.31099999616,1.842425007872,53.49737501248
2.98e-07,24.34224999808,1.843987507968,53.48175001152
2.9850000000000003e-07,24.40475000192,1.845550008064,53.48175001152
2.99e-07,24.46725000576,1.848675008256,53.49737501248
2.995e-07,24.38912500096,1.848675008256,53.49737501248
3.0000000000000004e-07,24.26412499328,1.845550008064,53.48175001152
3.005e-07,24.1391249856,1.843987507968,53.4505000096
3.01e-07,24.07662498176,1.84711250816,53.38800000576
3.015e-07,24.07662498176,1.84711250816,53.30987500096
3.0200000000000003e-07,24.0609999808,1.843987507968,53.29425
3.025e-07,24.0609999808,1.840862507776,53.24737499712
3.03e-07,24.07662498176,1.842425007872,53.26299999808
3.0350000000000004e-07,24.15474998656,1.83930000768,53.27862499904
3.04e-07,24.27974999424,1.83930000768,53.24737499712
3.045e-07,24.38912500096,1.83930000768,53.23174999616
3.0500000000000004e-07,24.40475000192,1.83930000768,53.32550000192
3.0550000000000003e-07,24.35787499904,1.840862507776,53.40362500672
3.06e-07,24.34224999808,1.83930000768,53.46612501056
3.065e-07,24.32662499712,1.840862507776,53.48175001152
3.0700000000000004e-07,24.34224999808,1.840862507776,53.46612501056
3.075e-07,24.31099999616,1.83930000768,53.43487500864
3.08e-07,24.23287499136,1.8361750074879999,53.4505000096
3.0850000000000004e-07,24.15474998656,1.837737507584,53.41925000768
3.0900000000000003e-07,24.1391249856,1.83930000768,53.35675000384
3.095e-07,24.2172499904,1.840862507776,53.26299999808
3.1e-07,24.26412499328,1.8361750074879999,53.20049999424
3.1050000000000003e-07,24.26412499328,1.8330500072959999,53.16924999232
3.11e-07,24.24849999232,1.8346125073919999,53.20049999424
3.115e-07,24.2953749952,1.8361750074879999,53.26299999808
3.1200000000000004e-07,24.34224999808,1.837737507584,53.26299999808
3.125e-07,24.35787499904,1.837737507584,53.26299999808
3.13e-07,24.2953749952,1.83930000768,53.32550000192
3.135e-07,24.26412499328,1.83930000768,53.38800000576
3.1400000000000003e-07,24.27974999424,1.83930000768,53.4505000096
3.145e-07,24.2953749952,1.840862507776,53.48175001152
3.15e-07,24.32662499712,1.842425007872,53.41925000768
3.1550000000000004e-07,24.2953749952,1.840862507776,53.32550000192
3.16e-07,24.2172499904,1.83930000768,53.27862499904
3.165e-07,24.18599998848,1.837737507584,53.23174999616
3.1700000000000005e-07,24.20162498944,1.837737507584,53.23174999616
3.1750000000000003e-07,24.23287499136,1.840862507776,53.20049999424
3.18e-07,24.24849999232,1.83930000768,53.16924999232
3.185e-07,24.31099999616,1.83930000768,53.16924999232
3.1900000000000004e-07,24.27974999424,1.837737507584,53.2161249952
3.195e-07,24.2953749952,1.8346125073919999,53.32550000192
3.2e-07,24.3735,1.8330500072959999,53.40362500672
3.2050000000000004e-07,24.42037500288,1.8346125073919999,53.40362500672
3.2100000000000003e-07,24.38912500096,1.8361750074879999,53.41925000768
3.215e-07,24.26412499328,1.837737507584,53.43487500864
3.22e-07,24.17037498752,1.837737507584,53.4505000096
3.2250000000000004e-07,24.2172499904,1.83930000768,53.4505000096
3.23e-07,24.34224999808,1.842425007872,53.3723750048
3.235e-07,24.3735,1.842425007872,53.26299999808
3.2400000000000004e-07,24.31099999616,1.83930000768,53.18487499328
3.2450000000000003e-07,24.24849999232,1.837737507584,53.16924999232
3.25e-07,24.2953749952,1.837737507584,53.20049999424
3.255e-07,24.34224999808,1.840862507776,53.16924999232
3.2600000000000003e-07,24.40475000192,1.837737507584,53.20049999424
3.265e-07,24.42037500288,1.8361750074879999,53.23174999616
3.27e-07,24.27974999424,1.8346125073919999,53.29425
3.2750000000000004e-07,24.17037498752,1.8361750074879999,53.3723750048
3.28e-07,24.15474998656,1.837737507584,53.41925000768
3.285e-07,24.18599998848,1.83930000768,53.4505000096
3.29e-07,24.18599998848,1.8361750074879999,53.4505000096
3.2950000000000003e-07,24.2172499904,1.8361750074879999,53.38800000576
3.3e-07,24.24849999232,1.837737507584,53.32550000192
3.305e-07,24.32662499712,1.842425007872,53.29425
3.3100000000000004e-07,24.48287500672,1.843987507968,53.23174999616
3.315e-07,24.5297500096,1.842425007872,53.16924999232
3.32e-07,24.48287500672,1.83930000768,53.10674998848
3.3250000000000005e-07,24.32662499712,1.8361750074879999,53.09112498752
3.3300000000000003e-07,24.24849999232,1.8330500072959999,53.16924999232
3.335e-07,24.26412499328,1.8346125073919999,53.2161249952
3.34e-07,24.31099999616,1.8346125073919999,53.27862499904
3.3450000000000004e-07,24.34224999808,1.83930000768,53.26299999808
3.35e-07,24.18599998848,1.845550008064,53.32550000192
3.355e-07,24.029749978879998,1.84711250816,53.41925000768
3.3600000000000004e-07,23.99849997696,1.845550008064,53.46612501056
3.3650000000000003e-07,24.1391249856,1.842425007872,53.41925000768
3.37e-07,24.31099999616,1.83930000768,53.38800000576
3.375e-07,24.48287500672,1.837737507584,53.30987500096
3.3800000000000004e-07,24.54537501056,1.843987507968,53.26299999808
3.385e-07,24.48287500672,1.84711250816,53.27862499904
3.39e-07,24.42037500288,1.848675008256,53.23174999616
3.3950000000000004e-07,24.32662499712,1.845550008064,53.16924999232
3.4000000000000003e-07,24.24849999232,1.843987507968,53.15362499136
3.405e-07,24.2172499904,1.842425007872,53.18487499328
3.41e-07,24.24849999232,1.840862507776,53.27862499904
3.4150000000000003e-07,24.15474998656,1.840862507776,53.30987500096
3.42e-07,24.04537497984,1.842425007872,53.34112500288
3.425e-07,23.95162497408,1.843987507968,53.32550000192
3.4300000000000004e-07,23.93599997312,1.850237508352,53.32550000192
3.435e-07,24.09224998272,1.848675008256,53.32550000192
3.44e-07,24.2953749952,1.842425007872,53.35675000384
3.4450000000000005e-07,24.40475000192,1.842425007872,53.27862499904
3.4500000000000003e-07,24.4516250048,1.840862507776,53.23174999616
3.455e-07,24.4516250048,1.842425007872,53.15362499136
3.46e-07,24.42037500288,1.840862507776,53.15362499136
3.4650000000000004e-07,24.3735,1.83930000768,53.24737499712
3.47e-07,24.32662499712,1.83930000768,53.29425
3.475e-07,24.26412499328,1.83930000768,53.26299999808
3.4800000000000005e-07,24.18599998848,1.840862507776,53.26299999808
3.4850000000000003e-07,24.10787498368,1.842425007872,53.29425
3.49e-07,24.04537497984,1.843987507968,53.35675000384
3.495e-07,23.982874976,1.845550008064,53.3723750048
3.5000000000000004e-07,23.96724997504,1.843987507968,53.35675000384
3.505e-07,24.029749978879998,1.843987507968,53.26299999808
3.51e-07,24.10787498368,1.850237508352,53.2161249952
3.5150000000000004e-07,24.2172499904,1.85492500864,53.2161249952
3.5200000000000003e-07,24.34224999808,1.85492500864,53.23174999616
3.525e-07,24.38912500096,1.853362508544,53.20049999424
3.53e-07,24.35787499904,1.84711250816,53.18487499328
3.5350000000000004e-07,24.34224999808,1.843987507968,53.15362499136
3.54e-07,24.31099999616,1.842425007872,53.16924999232
3.545e-07,24.24849999232,1.843987507968,53.27862499904
3.5500000000000004e-07,24.23287499136,1.845550008064,53.34112500288
3.5550000000000003e-07,24.1391249856,1.850237508352,53.32550000192
3.56e-07,24.04537497984,1.853362508544,53.32550000192
3.565e-07,23.982874976,1.85492500864,53.32550000192
3.5700000000000003e-07,23.96724997504,1.853362508544,53.3723750048
3.575e-07,24.029749978879998,1.851800008448,53.35675000384
3.58e-07,24.1391249856,1.850237508352,53.32550000192
3.5850000000000004e-07,24.23287499136,1.85492500864,53.23174999616
3.59e-07,24.26412499328,1.858050008832,53.2161249952
3.595e-07,24.27974999424,1.859612508928,53.2161249952
3.6000000000000005e-07,24.27974999424,1.85492500864,53.2161249952
3.6050000000000003e-07,24.2953749952,1.851800008448,53.18487499328
3.61e-07,24.31099999616,1.848675008256,53.23174999616
3.615e-07,24.31099999616,1.84711250816,53.23174999616
3.6200000000000004e-07,24.2172499904,1.843987507968,53.26299999808
3.625e-07,24.09224998272,1.845550008064,53.34112500288
3.63e-07,24.029749978879998,1.850237508352,53.38800000576
3.6350000000000005e-07,24.01412497792,1.853362508544,53.34112500288
3.6400000000000003e-07,24.07662498176,1.859612508928,53.32550000192
3.645e-07,24.12349998464,1.861175009024,53.30987500096
3.65e-07,24.1391249856,1.859612508928,53.34112500288
3.6550000000000004e-07,24.1391249856,1.858050008832,53.30987500096
3.66e-07,24.17037498752,1.853362508544,53.26299999808
3.665e-07,24.26412499328,1.853362508544,53.20049999424
3.6700000000000004e-07,24.2953749952,1.85492500864,53.18487499328
3.6750000000000003e-07,24.27974999424,1.851800008448,53.18487499328
3.68e-07,24.26412499328,1.848675008256,53.2161249952
3.685e-07,24.24849999232,1.851800008448,53.23174999616
3.6900000000000004e-07,24.20162498944,1.853362508544,53.27862499904
3.695e-07,24.15474998656,1.850237508352,53.29425
3.7e-07,24.10787498368,1.851800008448,53.34112500288
3.7050000000000004e-07,24.0609999808,1.858050008832,53.3723750048
3.7100000000000003e-07,24.07662498176,1.861175009024,53.38800000576
3.715e-07,24.10787498368,1.86273750912,53.32550000192
3.7200000000000005e-07,24.15474998656,1.864300009216,53.27862499904
3.7250000000000003e-07,24.17037498752,1.865862509312,53.23174999616
3.73e-07,24.17037498752,1.86273750912,53.23174999616
3.735e-07,24.15474998656,1.859612508928,53.23174999616
3.7400000000000004e-07,24.17037498752,1.85492500864,53.24737499712
3.745e-07,24.24849999232,1.856487508736,53.24737499712
3.75e-07,24.24849999232,1.856487508736,53.26299999808
3.7550000000000005e-07,24.23287499136,1.85492500864,53.32550000192
3.7600000000000003e-07,24.20162498944,1.851800008448,53.3723750048
3.765e-07,24.15474998656,1.853362508544,53.38800000576
3.77e-07,24.1391249856,1.856487508736,53.40362500672
3.7750000000000004e-07,24.17037498752,1.859612508928,53.40362500672
3.78e-07,24.18599998848,1.86273750912,53.3723750048
3.785e-07,24.15474998656,1.865862509312,53.38800000576
3.7900000000000005e-07,24.15474998656,1.86273750912,53.38800000576
3.7950000000000003e-07,24.17037498752,1.86273750912,53.34112500288
3.8e-07,24.2172499904,1.864300009216,53.26299999808
3.805e-07,24.20162498944,1.86273750912,53.23174999616
3.8100000000000004e-07,24.17037498752,1.859612508928,53.26299999808
3.815e-07,24.1391249856,1.858050008832,53.32550000192
3.82e-07,24.1391249856,1.85492500864,53.3723750048
3.8250000000000004e-07,24.18599998848,1.858050008832,53.38800000576
3.8300000000000003e-07,24.20162498944,1.861175009024,53.3723750048
3.835e-07,24.18599998848,1.86273750912,53.35675000384
3.8400000000000005e-07,24.1391249856,1.864300009216,53.3723750048
3.8450000000000004e-07,24.10787498368,1.865862509312,53.38800000576
3.85e-07,24.1391249856,1.865862509312,53.41925000768
3.855e-07,24.2172499904,1.867425009408,53.38800000576
3.8600000000000004e-07,24.18599998848,1.8689875095039998,53.34112500288
3.865e-07,24.1391249856,1.8705500095999998,53.35675000384
3.87e-07,24.12349998464,1.867425009408,53.3723750048
3.8750000000000005e-07,24.1391249856,1.867425009408,53.40362500672
3.8800000000000003e-07,24.15474998656,1.865862509312,53.3723750048
3.885e-07,24.1391249856,1.865862509312,53.30987500096
3.89e-07,24.09224998272,1.864300009216,53.34112500288
3.8950000000000004e-07,24.0609999808,1.86273750912,53.3723750048
3.9e-07,24.07662498176,1.859612508928,53.41925000768
3.905e-07,24.12349998464,1.859612508928,53.4505000096
3.9100000000000005e-07,24.17037498752,1.86273750912,53.43487500864
3.9150000000000003e-07,24.2172499904,1.86273750912,53.41925000768
3.92e-07,24.24849999232,1.859612508928,53.43487500864
3.925e-07,24.26412499328,1.86273750912,53.4505000096
3.9300000000000004e-07,24.24849999232,1.864300009216,53.48175001152
3.935e-07,24.27974999424,1.86273750912,53.46612501056
3.94e-07,24.27974999424,1.86273750912,53.41925000768
3.9450000000000005e-07,24.2172499904,1.86273750912,53.40362500672
3.9500000000000003e-07,24.12349998464,1.86273750912,53.4505000096
3.955e-07,24.0609999808,1.864300009216,53.43487500864
3.96e-07,24.0609999808,1.865862509312,53.38800000576
3.9650000000000004e-07,24.0609999808,1.864300009216,53.32550000192
3.97e-07,23.99849997696,1.86273750912,53.32550000192
3.975e-07,24.01412497792,1.86273750912,53.34112500288
3.9800000000000004e-07,24.07662498176,1.86273750912,53.41925000768
3.9850000000000003e-07,24.17037498752,1.864300009216,53.4505000096
3.99e-07,24.2172499904,1.867425009408,53.43487500864
3.9950000000000005e-07,24.24849999232,1.867425009408,53.41925000768
4.0000000000000003e-07,24.24849999232,1.86273750912,53.43487500864
4.005e-07,24.26412499328,1.864300009216,53.4505000096
4.01e-07,24.24849999232,1.864300009216,53.46612501056
4.0150000000000004e-07,24.24849999232,1.864300009216,53.46612501056
4.02e-07,24.20162498944,1.864300009216,53.43487500864
4.025e-07,24.09224998272,1.861175009024,53.43487500864
4.0300000000000005e-07,23.99849997696,1.858050008832,53.4505000096
4.0350000000000003e-07,23.982874976,1.858050008832,53.43487500864
4.04e-07,24.04537497984,1.861175009024,53.3723750048
4.045e-07,24.1391249856,1.864300009216,53.32550000192
4.0500000000000004e-07,24.20162498944,1.86273750912,53.32550000192
4.055e-07,24.15474998656,1.859612508928,53.32550000192
4.06e-07,24.12349998464,1.85492500864,53.3723750048
4.0650000000000005e-07,24.15474998656,1.853362508544,53.38800000576
4.0700000000000003e-07,24.24849999232,1.856487508736,53.40362500672
4.075e-07,24.38912500096,1.861175009024,53.40362500672
4.08e-07,24.38912500096,1.861175009024,53.40362500672
4.0850000000000004e-07,24.26412499328,1.858050008832,53.4505000096
4.09e-07,24.12349998464,1.858050008832,53.51300001344
4.095e-07,24.09224998272,1.86273750912,53.5286250144
4.1000000000000004e-07,24.15474998656,1.864300009216,53.49737501248
4.1050000000000003e-07,24.18599998848,1.865862509312,53.49737501248
4.11e-07,24.12349998464,1.865862509312,53.46612501056
4.1150000000000005e-07,23.99849997696,1.865862509312,53.43487500864
4.1200000000000004e-07,23.95162497408,1.865862509312,53.38800000576
4.125e-07,24.04537497984,1.865862509312,53.35675000384
4.13e-07,24.20162498944,1.864300009216,53.30987500096
4.1350000000000004e-07,24.27974999424,1.864300009216,53.26299999808
4.1400000000000003e-07,24.23287499136,1.861175009024,53.30987500096
4.145e-07,24.17037498752,1.861175009024,53.38800000576
4.1500000000000005e-07,24.1391249856,1.859612508928,53.46612501056
4.1550000000000003e-07,24.2172499904,1.858050008832,53.48175001152
4.16e-07,24.32662499712,1.858050008832,53.46612501056
4.165e-07,24.35787499904,1.859612508928,53.43487500864
4.1700000000000004e-07,24.26412499328,1.856487508736,53.49737501248
4.175e-07,24.1391249856,1.85492500864,53.55987501632
4.18e-07,24.09224998272,1.85492500864,53.54425001536
4.1850000000000005e-07,24.1391249856,1.858050008832,53.51300001344
4.1900000000000003e-07,24.2172499904,1.858050008832,53.46612501056
4.195e-07,24.20162498944,1.858050008832,53.43487500864
4.2e-07,24.1391249856,1.856487508736,53.41925000768
4.2050000000000004e-07,24.09224998272,1.858050008832,53.3723750048
4.21e-07,24.09224998272,1.858050008832,53.3723750048
4.215e-07,24.12349998464,1.858050008832,53.35675000384
4.2200000000000005e-07,24.1391249856,1.85492500864,53.38800000576
4.2250000000000003e-07,24.12349998464,1.853362508544,53.43487500864
4.23e-07,24.15474998656,1.851800008448,53.5286250144
4.235e-07,24.24849999232,1.853362508544,53.51300001344
4.2400000000000004e-07,24.31099999616,1.85492500864,53.46612501056
4.245e-07,24.32662499712,1.859612508928,53.40362500672
4.25e-07,24.27974999424,1.861175009024,53.43487500864
4.2550000000000004e-07,24.20162498944,1.86273750912,53.49737501248
4.2600000000000003e-07,24.1391249856,1.859612508928,53.49737501248
4.265e-07,24.1391249856,1.861175009024,53.48175001152
4.2700000000000005e-07,24.17037498752,1.859612508928,53.40362500672
4.2750000000000004e-07,24.18599998848,1.859612508928,53.3723750048
4.28e-07,24.15474998656,1.856487508736,53.38800000576
4.285e-07,24.09224998272,1.85492500864,53.4505000096
4.2900000000000004e-07,24.04537497984,1.853362508544,53.49737501248
4.2950000000000003e-07,24.09224998272,1.853362508544,53.46612501056
4.3e-07,24.18599998848,1.850237508352,53.46612501056
4.3050000000000005e-07,24.27974999424,1.848675008256,53.46612501056
4.3100000000000003e-07,24.32662499712,1.84711250816,53.5286250144
4.315e-07,24.40475000192,1.84711250816,53.57550001728
4.32e-07,24.40475000192,1.848675008256,53.5286250144
4.3250000000000004e-07,24.35787499904,1.853362508544,53.4505000096
4.33e-07,24.2953749952,1.85492500864,53.41925000768
4.335e-07,24.2172499904,1.853362508544,53.43487500864
4.3400000000000005e-07,24.10787498368,1.850237508352,53.43487500864
4.3450000000000003e-07,24.0609999808,1.851800008448,53.43487500864
4.35e-07,24.09224998272,1.851800008448,53.38800000576
4.355e-07,24.0609999808,1.850237508352,53.34112500288
4.3600000000000004e-07,24.029749978879998,1.848675008256,53.38800000576
4.365e-07,24.029749978879998,1.843987507968,53.43487500864
4.37e-07,24.09224998272,1.845550008064,53.48175001152
4.3750000000000005e-07,24.26412499328,1.84711250816,53.43487500864
4.3800000000000003e-07,24.42037500288,1.845550008064,53.4505000096
4.385e-07,24.48287500672,1.845550008064,53.46612501056
4.3900000000000005e-07,24.40475000192,1.845550008064,53.49737501248
4.3950000000000004e-07,24.32662499712,1.845550008064,53.5286250144
4.4e-07,24.27974999424,1.845550008064,53.48175001152
4.405e-07,24.2953749952,1.848675008256,53.40362500672
4.4100000000000004e-07,24.23287499136,1.848675008256,53.35675000384
4.4150000000000003e-07,24.10787498368,1.84711250816,53.34112500288
4.42e-07,23.99849997696,1.843987507968,53.35675000384
4.4250000000000005e-07,23.95162497408,1.843987507968,53.35675000384
4.4300000000000004e-07,24.04537497984,1.840862507776,53.30987500096
4.435e-07,24.18599998848,1.840862507776,53.26299999808
4.44e-07,24.31099999616,1.842425007872,53.30987500096
4.4450000000000004e-07,24.32662499712,1.83930000768,53.38800000576
4.4500000000000003e-07,24.32662499712,1.83930000768,53.46612501056
4.455e-07,24.3735,1.840862507776,53.46612501056
4.4600000000000005e-07,24.4516250048,1.842425007872,53.46612501056
4.4650000000000003e-07,24.46725000576,1.845550008064,53.4505000096
4.47e-07,24.38912500096,1.84711250816,53.46612501056
4.475e-07,24.27974999424,1.84711250816,53.48175001152
4.4800000000000004e-07,24.15474998656,1.843987507968,53.43487500864
4.485e-07,24.09224998272,1.845550008064,53.34112500288
4.49e-07,24.07662498176,1.843987507968,53.30987500096
4.4950000000000005e-07,24.07662498176,1.843987507968,53.27862499904
4.5000000000000003e-07,24.0609999808,1.842425007872,53.24737499712
4.505e-07,24.07662498176,1.83930000768,53.26299999808
4.51e-07,24.18599998848,1.8346125073919999,53.29425
4.5150000000000004e-07,24.2953749952,1.837737507584,53.24737499712
4.52e-07,24.38912500096,1.837737507584,53.26299999808
4.525e-07,24.38912500096,1.837737507584,53.29425
4.5300000000000005e-07,24.35787499904,1.837737507584,53.40362500672
4.5350000000000003e-07,24.34224999808,1.83930000768,53.43487500864
4.54e-07,24.34224999808,1.840862507776,53.46612501056
4.5450000000000005e-07,24.34224999808,1.83930000768,53.41925000768
4.5500000000000004e-07,24.2953749952,1.840862507776,53.40362500672
4.555e-07,24.24849999232,1.840862507776,53.43487500864
4.56e-07,24.18599998848,1.842425007872,53.41925000768
4.5650000000000004e-07,24.17037498752,1.845550008064,53.34112500288
4.5700000000000003e-07,24.23287499136,1.843987507968,53.26299999808
4.575e-07,24.27974999424,1.842425007872,53.18487499328
4.5800000000000005e-07,24.26412499328,1.840862507776,53.1379999904
4.5850000000000004e-07,24.2172499904,1.840862507776,53.20049999424
4.59e-07,24.27974999424,1.8361750074879999,53.24737499712
4.595e-07,24.32662499712,1.837737507584,53.24737499712
4.6000000000000004e-07,24.34224999808,1.837737507584,53.26299999808
4.6050000000000003e-07,24.27974999424,1.83930000768,53.29425
4.61e-07,24.23287499136,1.83930000768,53.38800000576
4.6150000000000005e-07,24.26412499328,1.83930000768,53.43487500864
4.6200000000000003e-07,24.31099999616,1.83930000768,53.49737501248
4.625e-07,24.32662499712,1.840862507776,53.43487500864
4.63e-07,24.27974999424,1.842425007872,53.32550000192
4.6350000000000004e-07,24.23287499136,1.840862507776,53.27862499904
