Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.2637499904,1.5438125089280001,42.631
2.2900000000000003e-07,24.23249998848,1.5422500088320001,42.59974999808
2.295e-07,24.27937499136,1.5406875087360001,42.59974999808
2.3000000000000002e-07,24.29499999232,1.5406875087360001,42.631
2.305e-07,24.32624999424,1.536000008448,42.66225000192
2.3100000000000002e-07,24.2637499904,1.534437508352,42.74037500672
2.315e-07,24.20124998656,1.536000008448,42.72475000576
2.32e-07,24.1856249856,1.5375625085440001,42.7091250048
2.3250000000000002e-07,24.1856249856,1.5406875087360001,42.69350000384
2.33e-07,24.1856249856,1.5453750090240002,42.69350000384
2.3350000000000002e-07,24.1074999808,1.5469375091200002,42.72475000576
2.34e-07,24.09187497984,1.5453750090240002,42.74037500672
2.3450000000000002e-07,24.13874998272,1.5453750090240002,42.7091250048
2.3500000000000003e-07,24.24812498944,1.5485000092160002,42.7091250048
2.355e-07,24.31062499328,1.5469375091200002,42.67787500288
2.3600000000000002e-07,24.3418749952,1.5469375091200002,42.67787500288
2.365e-07,24.27937499136,1.5453750090240002,42.69350000384
2.3700000000000002e-07,24.21687498752,1.5438125089280001,42.7091250048
2.375e-07,24.23249998848,1.5422500088320001,42.67787500288
2.3800000000000001e-07,24.23249998848,1.5438125089280001,42.67787500288
2.385e-07,24.20124998656,1.5453750090240002,42.67787500288
2.39e-07,24.07624997888,1.5453750090240002,42.75600000768
2.395e-07,24.029374976000003,1.5469375091200002,42.7872500096
2.4000000000000003e-07,24.07624997888,1.5500625093120002,42.80287501056
2.405e-07,24.16999998464,1.5516250094080002,42.77162500864
2.41e-07,24.23249998848,1.5516250094080002,42.74037500672
2.4150000000000004e-07,24.20124998656,1.5516250094080002,42.75600000768
2.42e-07,24.21687498752,1.5469375091200002,42.75600000768
2.425e-07,24.20124998656,1.5438125089280001,42.72475000576
2.43e-07,24.27937499136,1.5469375091200002,42.72475000576
2.4350000000000003e-07,24.27937499136,1.5485000092160002,42.69350000384
2.44e-07,24.2637499904,1.5485000092160002,42.69350000384
2.445e-07,24.23249998848,1.5438125089280001,42.77162500864
2.4500000000000004e-07,24.20124998656,1.5422500088320001,42.81850001152
2.455e-07,24.1856249856,1.5453750090240002,42.80287501056
2.46e-07,24.1856249856,1.5469375091200002,42.77162500864
2.465e-07,24.23249998848,1.5453750090240002,42.77162500864
2.4700000000000003e-07,24.24812498944,1.5422500088320001,42.83412501248
2.475e-07,24.23249998848,1.5453750090240002,42.83412501248
2.48e-07,24.21687498752,1.5485000092160002,42.83412501248
2.4850000000000003e-07,24.23249998848,1.5516250094080002,42.75600000768
2.49e-07,24.2637499904,1.5516250094080002,42.7091250048
2.495e-07,24.1856249856,1.5500625093120002,42.7091250048
2.5000000000000004e-07,24.13874998272,1.5453750090240002,42.74037500672
2.505e-07,24.12312498176,1.5469375091200002,42.74037500672
2.51e-07,24.13874998272,1.5453750090240002,42.74037500672
2.515e-07,24.15437498368,1.5453750090240002,42.7091250048
2.5200000000000003e-07,24.13874998272,1.5438125089280001,42.74037500672
2.525e-07,24.1074999808,1.5406875087360001,42.80287501056
2.53e-07,24.15437498368,1.5422500088320001,42.83412501248
2.5350000000000004e-07,24.23249998848,1.5453750090240002,42.80287501056
2.54e-07,24.2637499904,1.5500625093120002,42.77162500864
2.545e-07,24.31062499328,1.5500625093120002,42.75600000768
2.55e-07,24.27937499136,1.5453750090240002,42.81850001152
2.5550000000000003e-07,24.20124998656,1.5453750090240002,42.81850001152
2.56e-07,24.13874998272,1.5438125089280001,42.80287501056
2.565e-07,24.12312498176,1.5453750090240002,42.74037500672
2.5700000000000004e-07,24.16999998464,1.5469375091200002,42.69350000384
2.575e-07,24.21687498752,1.5453750090240002,42.69350000384
2.58e-07,24.24812498944,1.5422500088320001,42.7091250048
2.585e-07,24.16999998464,1.5406875087360001,42.7091250048
2.5900000000000003e-07,24.1074999808,1.5422500088320001,42.75600000768
2.595e-07,24.13874998272,1.5422500088320001,42.75600000768
2.6e-07,24.2637499904,1.5422500088320001,42.72475000576
2.6050000000000004e-07,24.35749999616,1.5438125089280001,42.74037500672
2.61e-07,24.35749999616,1.5469375091200002,42.80287501056
2.615e-07,24.2637499904,1.5469375091200002,42.80287501056
2.62e-07,24.16999998464,1.5453750090240002,42.81850001152
2.6250000000000003e-07,24.1856249856,1.5438125089280001,42.81850001152
2.63e-07,24.24812498944,1.5453750090240002,42.84975001344
2.635e-07,24.31062499328,1.5485000092160002,42.83412501248
2.6400000000000003e-07,24.24812498944,1.5469375091200002,42.84975001344
2.645e-07,24.12312498176,1.5438125089280001,42.81850001152
2.65e-07,24.1074999808,1.5406875087360001,42.75600000768
2.6550000000000004e-07,24.16999998464,1.5422500088320001,42.7091250048
2.66e-07,24.24812498944,1.5422500088320001,42.67787500288
2.665e-07,24.2637499904,1.5406875087360001,42.67787500288
2.67e-07,24.20124998656,1.5422500088320001,42.75600000768
2.6750000000000003e-07,24.12312498176,1.5422500088320001,42.7872500096
2.68e-07,24.15437498368,1.5438125089280001,42.77162500864
2.685e-07,24.27937499136,1.5453750090240002,42.75600000768
2.6900000000000004e-07,24.38874999808,1.5453750090240002,42.77162500864
2.695e-07,24.38874999808,1.5438125089280001,42.81850001152
2.7e-07,24.27937499136,1.5453750090240002,42.8653750144
2.705e-07,24.1856249856,1.5422500088320001,42.88100001536
2.7100000000000003e-07,24.1856249856,1.5391250086400001,42.88100001536
2.715e-07,24.24812498944,1.536000008448,42.84975001344
2.72e-07,24.27937499136,1.5375625085440001,42.84975001344
2.7250000000000004e-07,24.24812498944,1.5375625085440001,42.84975001344
2.73e-07,24.20124998656,1.5375625085440001,42.81850001152
2.735e-07,24.16999998464,1.5375625085440001,42.7872500096
2.74e-07,24.21687498752,1.5391250086400001,42.77162500864
2.7450000000000003e-07,24.2637499904,1.5406875087360001,42.75600000768
2.75e-07,24.27937499136,1.5406875087360001,42.81850001152
2.755e-07,24.21687498752,1.5391250086400001,42.83412501248
2.7600000000000004e-07,24.21687498752,1.536000008448,42.81850001152
2.765e-07,24.2637499904,1.536000008448,42.77162500864
2.77e-07,24.27937499136,1.5391250086400001,42.77162500864
2.7750000000000004e-07,24.27937499136,1.5406875087360001,42.80287501056
2.7800000000000003e-07,24.20124998656,1.5391250086400001,42.84975001344
2.785e-07,24.12312498176,1.536000008448,42.88100001536
2.79e-07,24.12312498176,1.53131250816,42.88100001536
2.7950000000000003e-07,24.1856249856,1.53131250816,42.81850001152
2.8e-07,24.29499999232,1.534437508352,42.81850001152
2.805e-07,24.32624999424,1.5375625085440001,42.81850001152
2.8100000000000004e-07,24.31062499328,1.5375625085440001,42.83412501248
2.815e-07,24.21687498752,1.536000008448,42.84975001344
2.82e-07,24.20124998656,1.536000008448,42.80287501056
2.825e-07,24.24812498944,1.536000008448,42.7872500096
2.8300000000000003e-07,24.29499999232,1.536000008448,42.83412501248
2.835e-07,24.24812498944,1.536000008448,42.89662501632
2.84e-07,24.23249998848,1.534437508352,42.89662501632
2.8450000000000004e-07,24.23249998848,1.53131250816,42.88100001536
2.85e-07,24.23249998848,1.53131250816,42.84975001344
2.855e-07,24.27937499136,1.532875008256,42.84975001344
2.86e-07,24.2637499904,1.536000008448,42.8653750144
2.8650000000000003e-07,24.24812498944,1.536000008448,42.8653750144
2.87e-07,24.2637499904,1.53131250816,42.84975001344
2.875e-07,24.3418749952,1.529750008064,42.80287501056
2.8800000000000004e-07,24.40437499904,1.534437508352,42.7872500096
2.885e-07,24.37312499712,1.534437508352,42.80287501056
2.89e-07,24.24812498944,1.532875008256,42.80287501056
2.895e-07,24.1074999808,1.53131250816,42.7872500096
2.9000000000000003e-07,24.09187497984,1.529750008064,42.75600000768
2.905e-07,24.15437498368,1.526625007872,42.75600000768
2.91e-07,24.21687498752,1.529750008064,42.83412501248
2.9150000000000004e-07,24.21687498752,1.53131250816,42.88100001536
2.92e-07,24.1856249856,1.528187507968,42.8653750144
2.925e-07,24.20124998656,1.526625007872,42.83412501248
2.9300000000000004e-07,24.31062499328,1.529750008064,42.7872500096
2.9350000000000003e-07,24.466875002880002,1.529750008064,42.7872500096
2.94e-07,24.482500003840002,1.528187507968,42.83412501248
2.945e-07,24.38874999808,1.526625007872,42.83412501248
2.9500000000000003e-07,24.2637499904,1.528187507968,42.7872500096
2.955e-07,24.23249998848,1.528187507968,42.7091250048
2.96e-07,24.23249998848,1.529750008064,42.7091250048
2.9650000000000004e-07,24.2637499904,1.529750008064,42.7091250048
2.97e-07,24.2637499904,1.529750008064,42.74037500672
2.975e-07,24.15437498368,1.528187507968,42.74037500672
2.98e-07,24.13874998272,1.526625007872,42.7091250048
2.9850000000000003e-07,24.20124998656,1.526625007872,42.69350000384
2.99e-07,24.31062499328,1.526625007872,42.75600000768
2.995e-07,24.37312499712,1.52350000768,42.77162500864
3.0000000000000004e-07,24.38874999808,1.526625007872,42.80287501056
3.005e-07,24.35749999616,1.526625007872,42.80287501056
3.01e-07,24.37312499712,1.526625007872,42.80287501056
3.015e-07,24.40437499904,1.529750008064,42.77162500864
3.0200000000000003e-07,24.42,1.53131250816,42.77162500864
3.025e-07,24.35749999616,1.53131250816,42.7872500096
3.03e-07,24.23249998848,1.529750008064,42.80287501056
3.0350000000000004e-07,24.16999998464,1.528187507968,42.74037500672
3.04e-07,24.15437498368,1.525062507776,42.69350000384
3.045e-07,24.15437498368,1.52350000768,42.66225000192
3.0500000000000004e-07,24.15437498368,1.52350000768,42.66225000192
3.0550000000000003e-07,24.1074999808,1.52350000768,42.69350000384
3.06e-07,24.15437498368,1.525062507776,42.67787500288
3.065e-07,24.24812498944,1.52350000768,42.631
3.0700000000000004e-07,24.40437499904,1.521937507584,42.66225000192
3.075e-07,24.529375006720002,1.518812507392,42.69350000384
3.08e-07,24.576250009600002,1.517250007296,42.75600000768
3.0850000000000004e-07,24.529375006720002,1.518812507392,42.7872500096
3.0900000000000003e-07,24.435625000960002,1.52350000768,42.81850001152
3.095e-07,24.42,1.52350000768,42.7872500096
3.1e-07,24.37312499712,1.52350000768,42.74037500672
3.1050000000000003e-07,24.2637499904,1.521937507584,42.75600000768
3.11e-07,24.13874998272,1.517250007296,42.7872500096
3.115e-07,24.07624997888,1.518812507392,42.75600000768
3.1200000000000004e-07,24.13874998272,1.52350000768,42.69350000384
3.125e-07,24.20124998656,1.521937507584,42.58412499712
3.13e-07,24.24812498944,1.520375007488,42.5528749952
3.135e-07,24.2637499904,1.518812507392,42.5528749952
3.1400000000000003e-07,24.31062499328,1.518812507392,42.59974999808
3.145e-07,24.38874999808,1.518812507392,42.64662500096
3.15e-07,24.466875002880002,1.520375007488,42.67787500288
3.1550000000000004e-07,24.482500003840002,1.518812507392,42.67787500288
3.16e-07,24.451250001920002,1.518812507392,42.72475000576
3.165e-07,24.435625000960002,1.521937507584,42.80287501056
3.1700000000000005e-07,24.37312499712,1.525062507776,42.81850001152
3.1750000000000003e-07,24.35749999616,1.525062507776,42.75600000768
3.18e-07,24.29499999232,1.521937507584,42.69350000384
3.185e-07,24.23249998848,1.520375007488,42.64662500096
3.1900000000000004e-07,24.15437498368,1.520375007488,42.67787500288
3.195e-07,24.09187497984,1.52350000768,42.67787500288
3.2e-07,24.13874998272,1.526625007872,42.66225000192
3.2050000000000004e-07,24.24812498944,1.525062507776,42.61537499904
3.2100000000000003e-07,24.38874999808,1.521937507584,42.61537499904
3.215e-07,24.38874999808,1.521937507584,42.631
3.22e-07,24.37312499712,1.520375007488,42.69350000384
3.2250000000000004e-07,24.466875002880002,1.518812507392,42.7091250048
3.23e-07,24.607500011520003,1.520375007488,42.72475000576
3.235e-07,24.591875010560003,1.520375007488,42.7091250048
3.2400000000000004e-07,24.435625000960002,1.520375007488,42.72475000576
3.2450000000000003e-07,24.2637499904,1.52350000768,42.7872500096
3.25e-07,24.12312498176,1.525062507776,42.81850001152
3.255e-07,24.07624997888,1.52350000768,42.75600000768
3.2600000000000003e-07,24.09187497984,1.520375007488,42.66225000192
3.265e-07,24.16999998464,1.520375007488,42.59974999808
3.27e-07,24.24812498944,1.520375007488,42.59974999808
3.2750000000000004e-07,24.32624999424,1.520375007488,42.59974999808
3.28e-07,24.38874999808,1.521937507584,42.631
3.285e-07,24.42,1.518812507392,42.59974999808
3.29e-07,24.435625000960002,1.517250007296,42.59974999808
3.2950000000000003e-07,24.38874999808,1.517250007296,42.631
3.3e-07,24.38874999808,1.517250007296,42.7091250048
3.305e-07,24.40437499904,1.517250007296,42.77162500864
3.3100000000000004e-07,24.37312499712,1.520375007488,42.83412501248
3.315e-07,24.29499999232,1.52350000768,42.80287501056
3.32e-07,24.20124998656,1.526625007872,42.7091250048
3.3250000000000005e-07,24.12312498176,1.52350000768,42.7091250048
3.3300000000000003e-07,24.15437498368,1.520375007488,42.66225000192
3.335e-07,24.27937499136,1.521937507584,42.58412499712
3.34e-07,24.38874999808,1.521937507584,42.50599999232
3.3450000000000004e-07,24.451250001920002,1.525062507776,42.49037499136
3.35e-07,24.38874999808,1.526625007872,42.56849999616
3.355e-07,24.27937499136,1.528187507968,42.61537499904
3.3600000000000004e-07,24.24812498944,1.52350000768,42.66225000192
3.3650000000000003e-07,24.32624999424,1.517250007296,42.66225000192
3.37e-07,24.37312499712,1.5156875072,42.67787500288
3.375e-07,24.38874999808,1.518812507392,42.74037500672
3.3800000000000004e-07,24.435625000960002,1.52350000768,42.77162500864
3.385e-07,24.3418749952,1.526625007872,42.77162500864
3.39e-07,24.23249998848,1.53131250816,42.77162500864
3.3950000000000004e-07,24.12312498176,1.532875008256,42.72475000576
3.4000000000000003e-07,24.13874998272,1.528187507968,42.64662500096
3.405e-07,24.2637499904,1.528187507968,42.631
3.41e-07,24.435625000960002,1.53131250816,42.58412499712
3.4150000000000003e-07,24.482500003840002,1.529750008064,42.52162499328
3.42e-07,24.37312499712,1.528187507968,42.49037499136
3.425e-07,24.24812498944,1.525062507776,42.49037499136
3.4300000000000004e-07,24.1856249856,1.525062507776,42.5528749952
3.435e-07,24.2637499904,1.525062507776,42.631
3.44e-07,24.32624999424,1.521937507584,42.69350000384
3.4450000000000005e-07,24.32624999424,1.520375007488,42.67787500288
3.4500000000000003e-07,24.21687498752,1.52350000768,42.7091250048
3.455e-07,24.09187497984,1.528187507968,42.75600000768
3.46e-07,24.12312498176,1.526625007872,42.80287501056
3.4650000000000004e-07,24.1856249856,1.525062507776,42.75600000768
3.47e-07,24.24812498944,1.526625007872,42.67787500288
3.475e-07,24.29499999232,1.526625007872,42.58412499712
3.4800000000000005e-07,24.3418749952,1.528187507968,42.5528749952
3.4850000000000003e-07,24.40437499904,1.534437508352,42.56849999616
3.49e-07,24.42,1.532875008256,42.58412499712
3.495e-07,24.37312499712,1.529750008064,42.5528749952
3.5000000000000004e-07,24.24812498944,1.526625007872,42.52162499328
3.505e-07,24.1856249856,1.525062507776,42.5528749952
3.51e-07,24.1856249856,1.528187507968,42.64662500096
3.5150000000000004e-07,24.1856249856,1.529750008064,42.67787500288
3.5200000000000003e-07,24.20124998656,1.534437508352,42.7091250048
3.525e-07,24.15437498368,1.534437508352,42.67787500288
3.53e-07,24.09187497984,1.5375625085440001,42.631
3.5350000000000004e-07,24.09187497984,1.5391250086400001,42.64662500096
3.54e-07,24.15437498368,1.534437508352,42.67787500288
3.545e-07,24.24812498944,1.53131250816,42.66225000192
3.5500000000000004e-07,24.35749999616,1.534437508352,42.64662500096
3.5550000000000003e-07,24.37312499712,1.532875008256,42.58412499712
3.56e-07,24.37312499712,1.532875008256,42.56849999616
3.565e-07,24.35749999616,1.53131250816,42.59974999808
3.5700000000000003e-07,24.32624999424,1.53131250816,42.61537499904
3.575e-07,24.31062499328,1.529750008064,42.58412499712
3.58e-07,24.23249998848,1.53131250816,42.631
3.5850000000000004e-07,24.16999998464,1.534437508352,42.66225000192
3.59e-07,24.07624997888,1.536000008448,42.74037500672
3.595e-07,23.998124974080003,1.536000008448,42.72475000576
3.6000000000000005e-07,23.982499973120003,1.536000008448,42.69350000384
3.6050000000000003e-07,24.060624977920003,1.536000008448,42.631
3.61e-07,24.20124998656,1.536000008448,42.59974999808
3.615e-07,24.29499999232,1.5375625085440001,42.58412499712
3.6200000000000004e-07,24.3418749952,1.536000008448,42.58412499712
3.625e-07,24.35749999616,1.534437508352,42.58412499712
3.63e-07,24.35749999616,1.534437508352,42.58412499712
3.6350000000000005e-07,24.3418749952,1.534437508352,42.58412499712
3.6400000000000003e-07,24.35749999616,1.532875008256,42.61537499904
3.645e-07,24.32624999424,1.53131250816,42.67787500288
3.65e-07,24.21687498752,1.534437508352,42.7091250048
3.6550000000000004e-07,24.1074999808,1.532875008256,42.69350000384
3.66e-07,24.013749975040003,1.532875008256,42.72475000576
3.665e-07,24.044999976960003,1.534437508352,42.7091250048
3.6700000000000004e-07,24.1074999808,1.536000008448,42.72475000576
3.6750000000000003e-07,24.15437498368,1.5375625085440001,42.66225000192
3.68e-07,24.1856249856,1.5406875087360001,42.59974999808
3.685e-07,24.24812498944,1.5406875087360001,42.53724999424
3.6900000000000004e-07,24.3418749952,1.5422500088320001,42.53724999424
3.695e-07,24.3418749952,1.5422500088320001,42.53724999424
3.7e-07,24.32624999424,1.5391250086400001,42.56849999616
3.7050000000000004e-07,24.29499999232,1.532875008256,42.56849999616
3.7100000000000003e-07,24.2637499904,1.532875008256,42.61537499904
3.715e-07,24.2637499904,1.53131250816,42.61537499904
3.7200000000000005e-07,24.2637499904,1.5375625085440001,42.64662500096
3.7250000000000003e-07,24.20124998656,1.5422500088320001,42.69350000384
3.73e-07,24.1074999808,1.5453750090240002,42.7091250048
3.735e-07,24.044999976960003,1.5422500088320001,42.69350000384
3.7400000000000004e-07,23.998124974080003,1.5406875087360001,42.67787500288
3.745e-07,24.07624997888,1.5391250086400001,42.64662500096
3.75e-07,24.21687498752,1.5391250086400001,42.69350000384
3.7550000000000005e-07,24.27937499136,1.5391250086400001,42.64662500096
3.7600000000000003e-07,24.24812498944,1.5391250086400001,42.64662500096
3.765e-07,24.24812498944,1.5391250086400001,42.59974999808
3.77e-07,24.27937499136,1.5391250086400001,42.631
3.7750000000000004e-07,24.31062499328,1.5406875087360001,42.66225000192
3.78e-07,24.32624999424,1.5391250086400001,42.67787500288
3.785e-07,24.27937499136,1.5375625085440001,42.72475000576
3.7900000000000005e-07,24.21687498752,1.5375625085440001,42.75600000768
3.7950000000000003e-07,24.16999998464,1.5391250086400001,42.72475000576
3.8e-07,24.1856249856,1.5422500088320001,42.69350000384
3.805e-07,24.1856249856,1.5469375091200002,42.72475000576
3.8100000000000004e-07,24.1074999808,1.5516250094080002,42.75600000768
3.815e-07,24.09187497984,1.5485000092160002,42.75600000768
3.82e-07,24.13874998272,1.5469375091200002,42.74037500672
3.8250000000000004e-07,24.24812498944,1.5469375091200002,42.69350000384
3.8300000000000003e-07,24.31062499328,1.5485000092160002,42.69350000384
3.835e-07,24.32624999424,1.5500625093120002,42.69350000384
3.8400000000000005e-07,24.2637499904,1.5500625093120002,42.72475000576
3.8450000000000004e-07,24.21687498752,1.5453750090240002,42.69350000384
3.85e-07,24.24812498944,1.5438125089280001,42.69350000384
3.855e-07,24.21687498752,1.5438125089280001,42.69350000384
3.8600000000000004e-07,24.20124998656,1.5438125089280001,42.69350000384
3.865e-07,24.09187497984,1.5422500088320001,42.74037500672
3.87e-07,24.044999976960003,1.5453750090240002,42.81850001152
3.8750000000000005e-07,24.07624997888,1.5453750090240002,42.80287501056
3.8800000000000003e-07,24.16999998464,1.5500625093120002,42.77162500864
3.885e-07,24.21687498752,1.5516250094080002,42.75600000768
3.89e-07,24.20124998656,1.5547500096,42.77162500864
3.8950000000000004e-07,24.16999998464,1.553187509504,42.75600000768
3.9e-07,24.21687498752,1.5485000092160002,42.72475000576
3.905e-07,24.27937499136,1.5485000092160002,42.67787500288
3.9100000000000005e-07,24.29499999232,1.5485000092160002,42.67787500288
3.9150000000000003e-07,24.2637499904,1.5453750090240002,42.7091250048
3.92e-07,24.21687498752,1.5422500088320001,42.7872500096
3.925e-07,24.20124998656,1.5422500088320001,42.7872500096
3.9300000000000004e-07,24.1856249856,1.5438125089280001,42.7872500096
3.935e-07,24.1856249856,1.5453750090240002,42.7872500096
3.94e-07,24.21687498752,1.5453750090240002,42.77162500864
3.9450000000000005e-07,24.23249998848,1.5438125089280001,42.81850001152
3.9500000000000003e-07,24.23249998848,1.5485000092160002,42.8653750144
3.955e-07,24.20124998656,1.5500625093120002,42.83412501248
3.96e-07,24.23249998848,1.553187509504,42.75600000768
3.9650000000000004e-07,24.21687498752,1.553187509504,42.72475000576
3.97e-07,24.16999998464,1.5516250094080002,42.72475000576
3.975e-07,24.13874998272,1.5469375091200002,42.74037500672
3.9800000000000004e-07,24.1074999808,1.5438125089280001,42.72475000576
3.9850000000000003e-07,24.13874998272,1.5438125089280001,42.69350000384
3.99e-07,24.15437498368,1.5438125089280001,42.72475000576
3.9950000000000005e-07,24.13874998272,1.5438125089280001,42.74037500672
4.0000000000000003e-07,24.1074999808,1.5453750090240002,42.81850001152
4.005e-07,24.15437498368,1.5453750090240002,42.81850001152
4.01e-07,24.24812498944,1.5469375091200002,42.80287501056
4.0150000000000004e-07,24.27937499136,1.5516250094080002,42.7872500096
4.02e-07,24.32624999424,1.5516250094080002,42.7872500096
4.025e-07,24.29499999232,1.5500625093120002,42.80287501056
4.0300000000000005e-07,24.24812498944,1.5500625093120002,42.83412501248
4.0350000000000003e-07,24.15437498368,1.5485000092160002,42.81850001152
4.04e-07,24.15437498368,1.5485000092160002,42.74037500672
4.045e-07,24.1856249856,1.5485000092160002,42.69350000384
4.0500000000000004e-07,24.23249998848,1.5485000092160002,42.69350000384
4.055e-07,24.24812498944,1.5438125089280001,42.69350000384
4.06e-07,24.16999998464,1.5422500088320001,42.72475000576
4.0650000000000005e-07,24.12312498176,1.5391250086400001,42.72475000576
4.0700000000000003e-07,24.13874998272,1.5391250086400001,42.74037500672
4.075e-07,24.24812498944,1.5406875087360001,42.7091250048
4.08e-07,24.35749999616,1.5453750090240002,42.75600000768
4.0850000000000004e-07,24.35749999616,1.5453750090240002,42.77162500864
4.09e-07,24.29499999232,1.5469375091200002,42.80287501056
4.095e-07,24.16999998464,1.5453750090240002,42.81850001152
4.1000000000000004e-07,24.1856249856,1.5438125089280001,42.81850001152
4.1050000000000003e-07,24.27937499136,1.5469375091200002,42.83412501248
4.11e-07,24.32624999424,1.5516250094080002,42.83412501248
4.1150000000000005e-07,24.21687498752,1.5485000092160002,42.84975001344
4.1200000000000004e-07,24.12312498176,1.5469375091200002,42.81850001152
4.125e-07,24.07624997888,1.5469375091200002,42.77162500864
4.13e-07,24.16999998464,1.5485000092160002,42.7091250048
4.1350000000000004e-07,24.2637499904,1.5485000092160002,42.66225000192
4.1400000000000003e-07,24.24812498944,1.5485000092160002,42.69350000384
4.145e-07,24.16999998464,1.5469375091200002,42.72475000576
4.1500000000000005e-07,24.1074999808,1.5469375091200002,42.7872500096
4.1550000000000003e-07,24.13874998272,1.5453750090240002,42.75600000768
4.16e-07,24.2637499904,1.5453750090240002,42.75600000768
4.165e-07,24.38874999808,1.5453750090240002,42.75600000768
4.1700000000000004e-07,24.38874999808,1.5453750090240002,42.81850001152
4.175e-07,24.2637499904,1.5453750090240002,42.8653750144
4.18e-07,24.15437498368,1.5422500088320001,42.8653750144
4.1850000000000005e-07,24.15437498368,1.5375625085440001,42.84975001344
4.1900000000000003e-07,24.24812498944,1.536000008448,42.84975001344
4.195e-07,24.27937499136,1.5375625085440001,42.83412501248
4.2e-07,24.24812498944,1.5391250086400001,42.83412501248
4.2050000000000004e-07,24.16999998464,1.5391250086400001,42.81850001152
4.21e-07,24.15437498368,1.5406875087360001,42.7872500096
4.215e-07,24.1856249856,1.5438125089280001,42.77162500864
4.2200000000000005e-07,24.21687498752,1.5453750090240002,42.75600000768
4.2250000000000003e-07,24.23249998848,1.5438125089280001,42.7872500096
4.23e-07,24.1856249856,1.5391250086400001,42.84975001344
4.235e-07,24.1856249856,1.5375625085440001,42.83412501248
4.2400000000000004e-07,24.23249998848,1.5375625085440001,42.77162500864
4.245e-07,24.24812498944,1.5391250086400001,42.75600000768
4.25e-07,24.27937499136,1.5438125089280001,42.7872500096
4.2550000000000004e-07,24.1856249856,1.5438125089280001,42.84975001344
4.2600000000000003e-07,24.12312498176,1.5391250086400001,42.89662501632
4.265e-07,24.09187497984,1.5375625085440001,42.84975001344
4.2700000000000005e-07,24.16999998464,1.5391250086400001,42.83412501248
4.2750000000000004e-07,24.27937499136,1.5391250086400001,42.80287501056
4.28e-07,24.32624999424,1.5375625085440001,42.81850001152
4.285e-07,24.24812498944,1.536000008448,42.84975001344
4.2900000000000004e-07,24.1856249856,1.536000008448,42.84975001344
4.2950000000000003e-07,24.16999998464,1.536000008448,42.7872500096
4.3e-07,24.21687498752,1.5375625085440001,42.77162500864
4.3050000000000005e-07,24.2637499904,1.536000008448,42.7872500096
4.3100000000000003e-07,24.21687498752,1.53131250816,42.88100001536
4.315e-07,24.1856249856,1.53131250816,42.89662501632
4.32e-07,24.20124998656,1.534437508352,42.88100001536
4.3250000000000004e-07,24.23249998848,1.534437508352,42.81850001152
4.33e-07,24.27937499136,1.534437508352,42.81850001152
4.335e-07,24.24812498944,1.536000008448,42.8653750144
4.3400000000000005e-07,24.24812498944,1.53131250816,42.89662501632
4.3450000000000003e-07,24.24812498944,1.529750008064,42.84975001344
4.35e-07,24.35749999616,1.534437508352,42.80287501056
4.355e-07,24.38874999808,1.534437508352,42.7872500096
4.3600000000000004e-07,24.35749999616,1.532875008256,42.80287501056
4.365e-07,24.23249998848,1.529750008064,42.81850001152
4.37e-07,24.1074999808,1.529750008064,42.80287501056
4.3750000000000005e-07,24.060624977920003,1.53131250816,42.74037500672
4.3800000000000003e-07,24.13874998272,1.53131250816,42.77162500864
4.385e-07,24.20124998656,1.529750008064,42.81850001152
4.3900000000000005e-07,24.1856249856,1.526625007872,42.91225001728
4.3950000000000004e-07,24.16999998464,1.525062507776,42.88100001536
4.4e-07,24.1856249856,1.526625007872,42.83412501248
4.405e-07,24.32624999424,1.528187507968,42.7872500096
4.4100000000000004e-07,24.482500003840002,1.528187507968,42.7872500096
4.4150000000000003e-07,24.482500003840002,1.528187507968,42.83412501248
4.42e-07,24.37312499712,1.525062507776,42.84975001344
4.4250000000000005e-07,24.27937499136,1.526625007872,42.80287501056
4.4300000000000004e-07,24.23249998848,1.528187507968,42.75600000768
4.435e-07,24.23249998848,1.529750008064,42.72475000576
4.44e-07,24.27937499136,1.528187507968,42.72475000576
4.4450000000000004e-07,24.24812498944,1.528187507968,42.77162500864
4.4500000000000003e-07,24.16999998464,1.528187507968,42.75600000768
4.455e-07,24.15437498368,1.528187507968,42.7091250048
4.4600000000000005e-07,24.20124998656,1.525062507776,42.7091250048
4.4650000000000003e-07,24.31062499328,1.525062507776,42.72475000576
4.47e-07,24.37312499712,1.521937507584,42.80287501056
4.475e-07,24.38874999808,1.52350000768,42.80287501056
4.4800000000000004e-07,24.35749999616,1.525062507776,42.81850001152
4.485e-07,24.37312499712,1.526625007872,42.7872500096
4.49e-07,24.42,1.525062507776,42.7872500096
4.4950000000000005e-07,24.40437499904,1.525062507776,42.7872500096
4.5000000000000003e-07,24.3418749952,1.52350000768,42.81850001152
4.505e-07,24.21687498752,1.52350000768,42.7872500096
4.51e-07,24.15437498368,1.52350000768,42.75600000768
4.5150000000000004e-07,24.15437498368,1.521937507584,42.69350000384
4.52e-07,24.15437498368,1.521937507584,42.64662500096
4.525e-07,24.15437498368,1.52350000768,42.67787500288
4.5300000000000005e-07,24.1074999808,1.526625007872,42.69350000384
4.5350000000000003e-07,24.15437498368,1.526625007872,42.67787500288
