Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.38812500096,1.8428125073919999,53.70462500672
4.5350000000000003e-07,24.3725,1.8443750074879999,53.78275001152
4.54e-07,24.32562499712,1.849062507776,53.7515000096
4.5450000000000005e-07,24.35687499904,1.84750000768,53.72025000768
4.5500000000000004e-07,24.34124999808,1.84750000768,53.73587500864
4.555e-07,24.30999999616,1.84750000768,53.7515000096
4.56e-07,24.263124993279998,1.850625007872,53.72025000768
4.5650000000000004e-07,24.184999988479998,1.852187507968,53.62650000192
4.5700000000000003e-07,24.184999988479998,1.853750008064,53.54837499712
4.575e-07,24.231874991359998,1.852187507968,53.50149999424
4.5800000000000005e-07,24.27874999424,1.849062507776,53.47024999232
4.5850000000000004e-07,24.247499992319998,1.8443750074879999,53.5171249952
4.59e-07,24.247499992319998,1.8459375075839999,53.54837499712
4.595e-07,24.32562499712,1.8459375075839999,53.54837499712
4.6000000000000004e-07,24.32562499712,1.84750000768,53.57962499904
4.6050000000000003e-07,24.34124999808,1.84750000768,53.61087500096
4.61e-07,24.2943749952,1.8459375075839999,53.68900000576
4.6150000000000005e-07,24.263124993279998,1.84750000768,53.78275001152
4.6200000000000003e-07,24.27874999424,1.8459375075839999,53.76712501056
4.625e-07,24.30999999616,1.8443750074879999,53.6733750048
4.63e-07,24.32562499712,1.8443750074879999,53.61087500096
4.6350000000000004e-07,24.27874999424,1.84750000768,53.56399999808
4.64e-07,24.231874991359998,1.8459375075839999,53.53274999616
4.645e-07,24.184999988479998,1.8459375075839999,53.5171249952
4.6500000000000005e-07,24.200624989439998,1.8459375075839999,53.47024999232
4.6550000000000003e-07,24.231874991359998,1.8459375075839999,53.47024999232
4.66e-07,24.2943749952,1.8459375075839999,53.47024999232
4.6650000000000005e-07,24.32562499712,1.8428125073919999,53.56399999808
4.6700000000000004e-07,24.2943749952,1.8459375075839999,53.64212500288
4.675e-07,24.34124999808,1.84750000768,53.70462500672
4.68e-07,24.38812500096,1.8443750074879999,53.73587500864
4.6850000000000005e-07,24.4506250048,1.8428125073919999,53.70462500672
4.6900000000000003e-07,24.3725,1.8443750074879999,53.70462500672
4.695e-07,24.247499992319998,1.84750000768,53.7515000096
4.7000000000000005e-07,24.169374987519998,1.849062507776,53.72025000768
4.7050000000000004e-07,24.247499992319998,1.8459375075839999,53.64212500288
4.71e-07,24.34124999808,1.8459375075839999,53.54837499712
4.715e-07,24.35687499904,1.8428125073919999,53.50149999424
4.7200000000000004e-07,24.2943749952,1.8381250071039998,53.47024999232
4.7250000000000003e-07,24.263124993279998,1.8396875071999998,53.45462499136
4.73e-07,24.263124993279998,1.8412500072959999,53.47024999232
4.7350000000000005e-07,24.30999999616,1.8396875071999998,53.50149999424
4.7400000000000004e-07,24.3725,1.8396875071999998,53.53274999616
4.745e-07,24.35687499904,1.8396875071999998,53.61087500096
4.75e-07,24.231874991359998,1.8396875071999998,53.6733750048
4.7550000000000004e-07,24.138124985599998,1.8428125073919999,53.73587500864
4.7600000000000003e-07,24.122499984639997,1.8443750074879999,53.7515000096
4.765e-07,24.153749986559998,1.8428125073919999,53.72025000768
4.77e-07,24.169374987519998,1.8443750074879999,53.6733750048
4.775e-07,24.184999988479998,1.84750000768,53.65775000384
4.78e-07,24.231874991359998,1.850625007872,53.57962499904
4.785000000000001e-07,24.35687499904,1.852187507968,53.5171249952
4.79e-07,24.49750000768,1.853750008064,53.4389999904
4.795e-07,24.56000001152,1.850625007872,53.42337498944
4.800000000000001e-07,24.46625000576,1.8459375075839999,53.42337498944
4.805e-07,24.30999999616,1.8428125073919999,53.47024999232
4.81e-07,24.231874991359998,1.8412500072959999,53.5171249952
4.815000000000001e-07,24.247499992319998,1.8412500072959999,53.57962499904
4.82e-07,24.32562499712,1.8459375075839999,53.57962499904
4.825e-07,24.32562499712,1.849062507776,53.65775000384
4.830000000000001e-07,24.169374987519998,1.850625007872,53.72025000768
4.835e-07,24.01312497792,1.852187507968,53.7515000096
4.84e-07,23.99749997696,1.84750000768,53.70462500672
4.845e-07,24.169374987519998,1.8459375075839999,53.62650000192
4.85e-07,24.3725,1.850625007872,53.56399999808
4.855e-07,24.5287500096,1.853750008064,53.56399999808
4.86e-07,24.54437501056,1.85531250816,53.53274999616
4.865e-07,24.46625000576,1.856875008256,53.50149999424
4.870000000000001e-07,24.38812500096,1.853750008064,53.47024999232
4.875e-07,24.2943749952,1.849062507776,53.48587499328
4.88e-07,24.231874991359998,1.8459375075839999,53.50149999424
4.885000000000001e-07,24.216249990399998,1.8443750074879999,53.56399999808
4.89e-07,24.231874991359998,1.8459375075839999,53.61087500096
4.895e-07,24.106874983679997,1.84750000768,53.64212500288
4.900000000000001e-07,23.981874976,1.853750008064,53.62650000192
4.905e-07,23.91937497216,1.856875008256,53.62650000192
4.91e-07,23.96624997504,1.85531250816,53.62650000192
4.915000000000001e-07,24.153749986559998,1.850625007872,53.61087500096
4.92e-07,24.32562499712,1.849062507776,53.56399999808
4.925e-07,24.43500000384,1.849062507776,53.47024999232
4.93e-07,24.4506250048,1.850625007872,53.4389999904
4.935e-07,24.43500000384,1.850625007872,53.50149999424
4.940000000000001e-07,24.38812500096,1.849062507776,53.56399999808
4.945e-07,24.35687499904,1.84750000768,53.59525
4.95e-07,24.30999999616,1.849062507776,53.57962499904
4.955000000000001e-07,24.247499992319998,1.852187507968,53.59525
4.96e-07,24.169374987519998,1.85531250816,53.59525
4.965e-07,24.091249982719997,1.856875008256,53.6733750048
4.970000000000001e-07,24.044374979839997,1.856875008256,53.65775000384
4.975e-07,23.981874976,1.856875008256,53.64212500288
4.98e-07,23.96624997504,1.856875008256,53.56399999808
4.985000000000001e-07,24.044374979839997,1.85531250816,53.5171249952
4.99e-07,24.138124985599998,1.858437508352,53.50149999424
4.995e-07,24.263124993279998,1.860000008448,53.50149999424
