Time (s),VIN,IIN,VOUT
2.245e-07,24.12374998464,1.8572125093120002,52.96437499904
2.2500000000000002e-07,24.1393749856,1.8556500092160002,52.94874999808
2.255e-07,24.1393749856,1.8494000088320002,52.94874999808
2.26e-07,24.12374998464,1.8478375087360002,52.91749999616
2.2650000000000002e-07,24.15499998656,1.8478375087360002,52.91749999616
2.27e-07,24.17062498752,1.8431500084480001,52.91749999616
2.2750000000000002e-07,24.2174999904,1.8447125085440002,52.98
2.28e-07,24.20187498944,1.8478375087360002,53.01125000192
2.2850000000000001e-07,24.17062498752,1.8494000088320002,53.0581250048
2.2900000000000003e-07,24.15499998656,1.8494000088320002,53.07375000576
2.295e-07,24.1393749856,1.8525250090240002,53.0581250048
2.3000000000000002e-07,24.17062498752,1.8540875091200002,53.07375000576
2.305e-07,24.15499998656,1.8572125093120002,53.07375000576
2.3100000000000002e-07,24.15499998656,1.860337509504,53.04250000384
2.315e-07,24.1393749856,1.8587750094080002,53.08937500672
2.32e-07,24.15499998656,1.8556500092160002,53.07375000576
2.3250000000000002e-07,24.18624998848,1.8556500092160002,52.98
2.33e-07,24.17062498752,1.8572125093120002,52.96437499904
2.3350000000000002e-07,24.17062498752,1.8540875091200002,52.98
2.34e-07,24.12374998464,1.8494000088320002,53.01125000192
2.3450000000000002e-07,24.12374998464,1.8462750086400002,53.07375000576
2.3500000000000003e-07,24.12374998464,1.8478375087360002,53.07375000576
2.355e-07,24.17062498752,1.8525250090240002,53.0581250048
2.3600000000000002e-07,24.18624998848,1.8556500092160002,53.0581250048
2.365e-07,24.12374998464,1.8556500092160002,53.08937500672
2.3700000000000002e-07,24.10812498368,1.8572125093120002,53.10500000768
2.375e-07,24.12374998464,1.8587750094080002,53.08937500672
2.3800000000000001e-07,24.18624998848,1.860337509504,53.0581250048
2.385e-07,24.18624998848,1.860337509504,53.04250000384
2.39e-07,24.1393749856,1.8619000096,53.04250000384
2.395e-07,24.09249998272,1.8587750094080002,53.10500000768
2.4000000000000003e-07,24.1393749856,1.8572125093120002,53.10500000768
2.405e-07,24.15499998656,1.8540875091200002,53.02687500288
2.41e-07,24.12374998464,1.8556500092160002,52.99562500096
2.4150000000000004e-07,24.09249998272,1.8540875091200002,53.02687500288
2.42e-07,24.04562497984,1.8478375087360002,53.04250000384
2.425e-07,24.07687498176,1.8494000088320002,53.10500000768
2.43e-07,24.10812498368,1.8509625089280002,53.10500000768
2.4350000000000003e-07,24.15499998656,1.8540875091200002,53.12062500864
2.44e-07,24.2174999904,1.8556500092160002,53.08937500672
2.445e-07,24.23312499136,1.8556500092160002,53.1362500096
2.4500000000000004e-07,24.26437499328,1.8556500092160002,53.15187501056
2.455e-07,24.23312499136,1.8572125093120002,53.15187501056
2.46e-07,24.27999999424,1.8572125093120002,53.1362500096
2.465e-07,24.27999999424,1.8572125093120002,53.10500000768
2.4700000000000003e-07,24.23312499136,1.8556500092160002,53.08937500672
2.475e-07,24.12374998464,1.8556500092160002,53.1362500096
2.48e-07,24.07687498176,1.8540875091200002,53.12062500864
2.4850000000000003e-07,24.0612499808,1.8525250090240002,53.0581250048
2.49e-07,24.02999997888,1.8540875091200002,53.01125000192
2.495e-07,24.014374977920003,1.8525250090240002,52.99562500096
2.5000000000000004e-07,24.014374977920003,1.8525250090240002,53.02687500288
2.505e-07,24.0612499808,1.8509625089280002,53.08937500672
2.51e-07,24.12374998464,1.8540875091200002,53.10500000768
2.515e-07,24.2174999904,1.8572125093120002,53.12062500864
2.5200000000000003e-07,24.2174999904,1.860337509504,53.07375000576
2.525e-07,24.2174999904,1.8572125093120002,53.10500000768
2.53e-07,24.24874999232,1.8572125093120002,53.1362500096
2.5350000000000004e-07,24.23312499136,1.8572125093120002,53.15187501056
2.54e-07,24.23312499136,1.8572125093120002,53.1362500096
2.545e-07,24.18624998848,1.8556500092160002,53.12062500864
2.55e-07,24.09249998272,1.8525250090240002,53.12062500864
2.5550000000000003e-07,23.983124976000003,1.8494000088320002,53.12062500864
2.56e-07,23.967499975040003,1.8494000088320002,53.08937500672
2.565e-07,24.02999997888,1.8494000088320002,53.04250000384
2.5700000000000004e-07,24.1393749856,1.8525250090240002,53.01125000192
2.575e-07,24.20187498944,1.8509625089280002,52.99562500096
2.58e-07,24.1393749856,1.8462750086400002,52.98
2.585e-07,24.10812498368,1.8431500084480001,53.02687500288
2.5900000000000003e-07,24.12374998464,1.8447125085440002,53.04250000384
2.595e-07,24.23312499136,1.8478375087360002,53.08937500672
2.6e-07,24.35812499904,1.8509625089280002,53.07375000576
2.6050000000000004e-07,24.37375,1.8494000088320002,53.07375000576
2.61e-07,24.26437499328,1.8478375087360002,53.12062500864
2.615e-07,24.10812498368,1.8525250090240002,53.16750001152
2.62e-07,24.09249998272,1.8494000088320002,53.18312501248
2.6250000000000003e-07,24.1393749856,1.8494000088320002,53.18312501248
2.63e-07,24.18624998848,1.8525250090240002,53.16750001152
2.635e-07,24.12374998464,1.8556500092160002,53.1362500096
2.6400000000000003e-07,24.014374977920003,1.8556500092160002,53.12062500864
2.645e-07,23.967499975040003,1.8572125093120002,53.08937500672
2.65e-07,24.04562497984,1.8572125093120002,53.04250000384
2.6550000000000004e-07,24.18624998848,1.8525250090240002,52.99562500096
2.66e-07,24.24874999232,1.8525250090240002,52.94874999808
2.665e-07,24.23312499136,1.8525250090240002,52.98
2.67e-07,24.1393749856,1.8509625089280002,53.04250000384
2.6750000000000003e-07,24.12374998464,1.8478375087360002,53.15187501056
2.68e-07,24.20187498944,1.8494000088320002,53.15187501056
2.685e-07,24.2956249952,1.8462750086400002,53.1362500096
2.6900000000000004e-07,24.34249999808,1.8478375087360002,53.1362500096
2.695e-07,24.26437499328,1.8478375087360002,53.16750001152
2.7e-07,24.1393749856,1.8462750086400002,53.2143750144
2.705e-07,24.07687498176,1.8447125085440002,53.24562501632
2.7100000000000003e-07,24.12374998464,1.8462750086400002,53.19875001344
2.715e-07,24.18624998848,1.8478375087360002,53.15187501056
2.72e-07,24.18624998848,1.8494000088320002,53.10500000768
2.7250000000000004e-07,24.1393749856,1.8494000088320002,53.10500000768
2.73e-07,24.07687498176,1.8494000088320002,53.08937500672
2.735e-07,24.09249998272,1.8478375087360002,53.0581250048
2.74e-07,24.10812498368,1.8447125085440002,53.04250000384
2.7450000000000003e-07,24.10812498368,1.8431500084480001,53.07375000576
2.75e-07,24.10812498368,1.8447125085440002,53.12062500864
2.755e-07,24.1393749856,1.8431500084480001,53.2143750144
2.7600000000000004e-07,24.23312499136,1.8447125085440002,53.18312501248
2.765e-07,24.2956249952,1.8447125085440002,53.15187501056
2.77e-07,24.31124999616,1.8478375087360002,53.10500000768
2.7750000000000004e-07,24.26437499328,1.8509625089280002,53.08937500672
2.7800000000000003e-07,24.18624998848,1.8509625089280002,53.16750001152
2.785e-07,24.12374998464,1.8478375087360002,53.2143750144
2.79e-07,24.10812498368,1.8447125085440002,53.16750001152
2.7950000000000003e-07,24.15499998656,1.8462750086400002,53.10500000768
2.8e-07,24.20187498944,1.8478375087360002,53.07375000576
2.805e-07,24.1393749856,1.8478375087360002,53.08937500672
2.8100000000000004e-07,24.0612499808,1.8462750086400002,53.15187501056
2.815e-07,24.02999997888,1.8447125085440002,53.16750001152
2.82e-07,24.07687498176,1.8400250082560001,53.15187501056
2.825e-07,24.15499998656,1.8369000080640001,53.12062500864
2.8300000000000003e-07,24.23312499136,1.835337507968,53.15187501056
2.835e-07,24.32687499712,1.8369000080640001,53.23000001536
2.84e-07,24.37375,1.8400250082560001,53.26125001728
2.8450000000000004e-07,24.38937500096,1.8462750086400002,53.24562501632
2.85e-07,24.35812499904,1.8478375087360002,53.15187501056
2.855e-07,24.2956249952,1.8447125085440002,53.08937500672
2.86e-07,24.20187498944,1.8415875083520001,53.10500000768
2.8650000000000003e-07,24.09249998272,1.8384625081600001,53.1362500096
2.87e-07,24.07687498176,1.8415875083520001,53.12062500864
2.875e-07,24.07687498176,1.8431500084480001,53.08937500672
2.8800000000000004e-07,24.09249998272,1.8400250082560001,53.04250000384
2.885e-07,24.04562497984,1.835337507968,53.04250000384
2.89e-07,24.014374977920003,1.835337507968,53.12062500864
2.895e-07,24.0612499808,1.835337507968,53.15187501056
2.9000000000000003e-07,24.2174999904,1.8369000080640001,53.12062500864
2.905e-07,24.40500000192,1.8384625081600001,53.1362500096
2.91e-07,24.4518750048,1.8384625081600001,53.15187501056
2.9150000000000004e-07,24.38937500096,1.8384625081600001,53.2143750144
2.92e-07,24.2956249952,1.8400250082560001,53.2143750144
2.925e-07,24.26437499328,1.8384625081600001,53.18312501248
2.9300000000000004e-07,24.31124999616,1.835337507968,53.07375000576
2.9350000000000003e-07,24.23312499136,1.8369000080640001,53.02687500288
2.94e-07,24.10812498368,1.8369000080640001,53.02687500288
2.945e-07,23.983124976000003,1.8369000080640001,53.04250000384
2.9500000000000003e-07,23.951874974080003,1.835337507968,53.02687500288
2.955e-07,24.02999997888,1.832212507776,52.99562500096
2.96e-07,24.18624998848,1.832212507776,52.96437499904
2.9650000000000004e-07,24.2956249952,1.83065000768,52.99562500096
2.97e-07,24.32687499712,1.83065000768,53.08937500672
2.975e-07,24.34249999808,1.83065000768,53.1362500096
2.98e-07,24.37375,1.833775007872,53.1362500096
2.9850000000000003e-07,24.4518750048,1.832212507776,53.1362500096
2.99e-07,24.4518750048,1.832212507776,53.12062500864
2.995e-07,24.37375,1.833775007872,53.16750001152
3.0000000000000004e-07,24.27999999424,1.835337507968,53.15187501056
3.005e-07,24.17062498752,1.8369000080640001,53.12062500864
3.01e-07,24.12374998464,1.8369000080640001,53.0581250048
3.015e-07,24.0612499808,1.8384625081600001,52.98
3.0200000000000003e-07,24.0612499808,1.8369000080640001,52.94874999808
3.025e-07,24.02999997888,1.835337507968,52.93312499712
3.03e-07,24.0612499808,1.832212507776,52.94874999808
3.0350000000000004e-07,24.15499998656,1.825962507392,52.96437499904
3.04e-07,24.2956249952,1.827525007488,52.94874999808
3.045e-07,24.37375,1.83065000768,52.91749999616
3.0500000000000004e-07,24.38937500096,1.83065000768,52.99562500096
3.0550000000000003e-07,24.37375,1.83065000768,53.07375000576
3.06e-07,24.35812499904,1.827525007488,53.15187501056
3.065e-07,24.35812499904,1.829087507584,53.15187501056
3.0700000000000004e-07,24.34249999808,1.83065000768,53.10500000768
3.075e-07,24.31124999616,1.83065000768,53.12062500864
3.08e-07,24.23312499136,1.832212507776,53.12062500864
3.0850000000000004e-07,24.15499998656,1.833775007872,53.12062500864
3.0900000000000003e-07,24.15499998656,1.835337507968,53.02687500288
3.095e-07,24.20187498944,1.835337507968,52.94874999808
3.1e-07,24.26437499328,1.83065000768,52.886249994239996
3.1050000000000003e-07,24.24874999232,1.829087507584,52.823749990399996
3.11e-07,24.24874999232,1.83065000768,52.854999992319996
3.115e-07,24.27999999424,1.827525007488,52.93312499712
3.1200000000000004e-07,24.32687499712,1.829087507584,52.94874999808
3.125e-07,24.34249999808,1.829087507584,52.93312499712
3.13e-07,24.26437499328,1.829087507584,52.98
3.135e-07,24.24874999232,1.83065000768,53.04250000384
3.1400000000000003e-07,24.23312499136,1.829087507584,53.12062500864
3.145e-07,24.2956249952,1.829087507584,53.15187501056
3.15e-07,24.2956249952,1.829087507584,53.08937500672
3.1550000000000004e-07,24.2956249952,1.827525007488,53.01125000192
3.16e-07,24.24874999232,1.829087507584,52.94874999808
3.165e-07,24.2174999904,1.829087507584,52.91749999616
3.1700000000000005e-07,24.20187498944,1.829087507584,52.9018749952
3.1750000000000003e-07,24.2174999904,1.83065000768,52.886249994239996
3.18e-07,24.26437499328,1.829087507584,52.839374991359996
3.185e-07,24.2956249952,1.827525007488,52.823749990399996
3.1900000000000004e-07,24.31124999616,1.827525007488,52.870624993279996
3.195e-07,24.31124999616,1.825962507392,53.01125000192
3.2e-07,24.35812499904,1.825962507392,53.07375000576
3.2050000000000004e-07,24.42062500288,1.824400007296,53.08937500672
3.2100000000000003e-07,24.38937500096,1.827525007488,53.08937500672
3.215e-07,24.24874999232,1.832212507776,53.08937500672
3.22e-07,24.15499998656,1.835337507968,53.10500000768
3.2250000000000004e-07,24.20187498944,1.8369000080640001,53.10500000768
3.23e-07,24.31124999616,1.835337507968,53.04250000384
3.235e-07,24.34249999808,1.832212507776,52.96437499904
3.2400000000000004e-07,24.27999999424,1.83065000768,52.870624993279996
3.2450000000000003e-07,24.24874999232,1.825962507392,52.839374991359996
3.25e-07,24.27999999424,1.825962507392,52.854999992319996
3.255e-07,24.31124999616,1.829087507584,52.854999992319996
3.2600000000000003e-07,24.38937500096,1.829087507584,52.870624993279996
3.265e-07,24.37375,1.827525007488,52.91749999616
3.27e-07,24.26437499328,1.827525007488,52.94874999808
3.2750000000000004e-07,24.1393749856,1.827525007488,53.0581250048
3.28e-07,24.10812498368,1.832212507776,53.10500000768
3.285e-07,24.1393749856,1.83065000768,53.1362500096
3.29e-07,24.1393749856,1.83065000768,53.12062500864
3.2950000000000003e-07,24.17062498752,1.83065000768,53.07375000576
3.3e-07,24.20187498944,1.83065000768,53.01125000192
3.305e-07,24.27999999424,1.83065000768,52.98
3.3100000000000004e-07,24.42062500288,1.835337507968,52.91749999616
3.315e-07,24.49875000768,1.835337507968,52.854999992319996
3.32e-07,24.4518750048,1.835337507968,52.808124989439996
3.3250000000000005e-07,24.31124999616,1.832212507776,52.808124989439996
3.3300000000000003e-07,24.24874999232,1.829087507584,52.839374991359996
3.335e-07,24.2174999904,1.827525007488,52.886249994239996
3.34e-07,24.31124999616,1.825962507392,52.93312499712
3.3450000000000004e-07,24.2956249952,1.829087507584,52.96437499904
3.35e-07,24.15499998656,1.833775007872,53.01125000192
3.355e-07,23.983124976000003,1.835337507968,53.10500000768
3.3600000000000004e-07,23.967499975040003,1.835337507968,53.1362500096
3.3650000000000003e-07,24.09249998272,1.833775007872,53.08937500672
3.37e-07,24.24874999232,1.83065000768,53.0581250048
3.375e-07,24.43625000384,1.833775007872,52.99562500096
3.3800000000000004e-07,24.49875000768,1.8369000080640001,52.93312499712
3.385e-07,24.4518750048,1.8400250082560001,52.93312499712
3.39e-07,24.35812499904,1.8384625081600001,52.886249994239996
3.3950000000000004e-07,24.32687499712,1.8369000080640001,52.854999992319996
3.4000000000000003e-07,24.23312499136,1.833775007872,52.839374991359996
3.405e-07,24.23312499136,1.83065000768,52.870624993279996
3.41e-07,24.26437499328,1.832212507776,52.91749999616
3.4150000000000003e-07,24.1393749856,1.835337507968,52.98
3.42e-07,24.02999997888,1.8369000080640001,53.01125000192
3.425e-07,23.920624972160002,1.8400250082560001,53.02687500288
3.4300000000000004e-07,23.936249973120002,1.8384625081600001,53.01125000192
3.435e-07,24.0612499808,1.8369000080640001,53.04250000384
3.44e-07,24.27999999424,1.835337507968,53.02687500288
3.4450000000000005e-07,24.40500000192,1.832212507776,52.98
3.4500000000000003e-07,24.43625000384,1.835337507968,52.9018749952
3.455e-07,24.43625000384,1.8384625081600001,52.854999992319996
3.46e-07,24.42062500288,1.8384625081600001,52.854999992319996
3.4650000000000004e-07,24.35812499904,1.835337507968,52.91749999616
3.47e-07,24.31124999616,1.833775007872,52.94874999808
3.475e-07,24.26437499328,1.835337507968,52.93312499712
3.4800000000000005e-07,24.17062498752,1.835337507968,52.93312499712
3.4850000000000003e-07,24.10812498368,1.8369000080640001,52.98
3.49e-07,24.0612499808,1.8384625081600001,53.02687500288
3.495e-07,23.983124976000003,1.8400250082560001,53.04250000384
3.5000000000000004e-07,23.967499975040003,1.8400250082560001,53.02687500288
3.505e-07,24.014374977920003,1.8400250082560001,52.94874999808
3.51e-07,24.10812498368,1.8447125085440002,52.886249994239996
3.5150000000000004e-07,24.20187498944,1.8478375087360002,52.91749999616
3.5200000000000003e-07,24.31124999616,1.8462750086400002,52.9018749952
3.525e-07,24.35812499904,1.8431500084480001,52.9018749952
3.53e-07,24.34249999808,1.8400250082560001,52.870624993279996
3.5350000000000004e-07,24.34249999808,1.8369000080640001,52.839374991359996
3.54e-07,24.31124999616,1.833775007872,52.854999992319996
3.545e-07,24.27999999424,1.833775007872,52.93312499712
3.5500000000000004e-07,24.2174999904,1.8384625081600001,53.01125000192
3.5550000000000003e-07,24.1393749856,1.8431500084480001,53.01125000192
3.56e-07,24.02999997888,1.8462750086400002,52.98
3.565e-07,23.967499975040003,1.8447125085440002,53.02687500288
3.5700000000000003e-07,23.967499975040003,1.8415875083520001,53.02687500288
3.575e-07,24.014374977920003,1.8400250082560001,53.04250000384
3.58e-07,24.10812498368,1.8400250082560001,52.99562500096
3.5850000000000004e-07,24.17062498752,1.8400250082560001,52.93312499712
3.59e-07,24.23312499136,1.8431500084480001,52.9018749952
3.595e-07,24.24874999232,1.8447125085440002,52.91749999616
3.6000000000000005e-07,24.27999999424,1.8447125085440002,52.886249994239996
3.6050000000000003e-07,24.27999999424,1.8400250082560001,52.854999992319996
3.61e-07,24.2956249952,1.8384625081600001,52.870624993279996
3.615e-07,24.27999999424,1.8369000080640001,52.9018749952
3.6200000000000004e-07,24.20187498944,1.8400250082560001,52.93312499712
3.625e-07,24.07687498176,1.8384625081600001,53.01125000192
3.63e-07,24.014374977920003,1.8400250082560001,53.02687500288
3.6350000000000005e-07,24.014374977920003,1.8447125085440002,53.04250000384
3.6400000000000003e-07,24.0612499808,1.8494000088320002,52.98
3.645e-07,24.10812498368,1.8494000088320002,52.98
3.65e-07,24.12374998464,1.8509625089280002,52.99562500096
3.6550000000000004e-07,24.10812498368,1.8478375087360002,52.98
3.66e-07,24.1393749856,1.8447125085440002,52.93312499712
3.665e-07,24.2174999904,1.8447125085440002,52.870624993279996
3.6700000000000004e-07,24.27999999424,1.8462750086400002,52.854999992319996
3.6750000000000003e-07,24.26437499328,1.8431500084480001,52.886249994239996
3.68e-07,24.26437499328,1.8384625081600001,52.886249994239996
3.685e-07,24.23312499136,1.8369000080640001,52.886249994239996
3.6900000000000004e-07,24.18624998848,1.8384625081600001,52.93312499712
3.695e-07,24.12374998464,1.8431500084480001,52.98
3.7e-07,24.07687498176,1.8447125085440002,53.01125000192
3.7050000000000004e-07,24.04562497984,1.8447125085440002,53.0581250048
3.7100000000000003e-07,24.04562497984,1.8494000088320002,53.0581250048
3.715e-07,24.09249998272,1.8525250090240002,53.04250000384
3.7200000000000005e-07,24.1393749856,1.8540875091200002,52.96437499904
3.7250000000000003e-07,24.1393749856,1.8540875091200002,52.91749999616
3.73e-07,24.15499998656,1.8525250090240002,52.9018749952
3.735e-07,24.12374998464,1.8478375087360002,52.9018749952
3.7400000000000004e-07,24.17062498752,1.8415875083520001,52.9018749952
3.745e-07,24.18624998848,1.8400250082560001,52.886249994239996
3.75e-07,24.23312499136,1.8447125085440002,52.93312499712
3.7550000000000005e-07,24.2174999904,1.8462750086400002,53.01125000192
3.7600000000000003e-07,24.18624998848,1.8462750086400002,53.0581250048
3.765e-07,24.1393749856,1.8447125085440002,53.0581250048
3.77e-07,24.12374998464,1.8478375087360002,53.0581250048
3.7750000000000004e-07,24.1393749856,1.8494000088320002,53.0581250048
3.78e-07,24.1393749856,1.8525250090240002,53.0581250048
3.785e-07,24.1393749856,1.8540875091200002,53.0581250048
3.7900000000000005e-07,24.12374998464,1.8556500092160002,53.0581250048
3.7950000000000003e-07,24.15499998656,1.8572125093120002,53.0581250048
3.8e-07,24.20187498944,1.8572125093120002,52.96437499904
3.805e-07,24.20187498944,1.8556500092160002,52.93312499712
3.8100000000000004e-07,24.18624998848,1.8540875091200002,52.94874999808
3.815e-07,24.12374998464,1.8525250090240002,53.01125000192
3.82e-07,24.12374998464,1.8494000088320002,53.0581250048
3.8250000000000004e-07,24.1393749856,1.8478375087360002,53.0581250048
3.8300000000000003e-07,24.15499998656,1.8509625089280002,53.04250000384
3.835e-07,24.1393749856,1.8494000088320002,53.07375000576
3.8400000000000005e-07,24.10812498368,1.8509625089280002,53.07375000576
3.8450000000000004e-07,24.09249998272,1.8509625089280002,53.07375000576
3.85e-07,24.10812498368,1.8556500092160002,53.10500000768
3.855e-07,24.17062498752,1.8572125093120002,53.07375000576
3.8600000000000004e-07,24.15499998656,1.8619000096,53.02687500288
3.865e-07,24.10812498368,1.860337509504,53.04250000384
3.87e-07,24.09249998272,1.8587750094080002,53.04250000384
3.8750000000000005e-07,24.12374998464,1.8572125093120002,53.08937500672
3.8800000000000003e-07,24.12374998464,1.8572125093120002,53.02687500288
3.885e-07,24.12374998464,1.8540875091200002,53.01125000192
3.89e-07,24.07687498176,1.8525250090240002,53.01125000192
3.8950000000000004e-07,24.04562497984,1.8494000088320002,53.04250000384
3.9e-07,24.0612499808,1.8494000088320002,53.10500000768
3.905e-07,24.09249998272,1.8478375087360002,53.12062500864
3.9100000000000005e-07,24.1393749856,1.8509625089280002,53.08937500672
3.9150000000000003e-07,24.17062498752,1.8525250090240002,53.10500000768
3.92e-07,24.23312499136,1.8540875091200002,53.1362500096
3.925e-07,24.24874999232,1.8525250090240002,53.15187501056
3.9300000000000004e-07,24.2174999904,1.8556500092160002,53.16750001152
3.935e-07,24.24874999232,1.8556500092160002,53.15187501056
3.94e-07,24.26437499328,1.8540875091200002,53.10500000768
3.9450000000000005e-07,24.20187498944,1.8509625089280002,53.10500000768
3.9500000000000003e-07,24.10812498368,1.8494000088320002,53.08937500672
3.955e-07,24.04562497984,1.8509625089280002,53.1362500096
3.96e-07,24.04562497984,1.8540875091200002,53.07375000576
3.9650000000000004e-07,24.04562497984,1.8540875091200002,53.01125000192
3.97e-07,24.014374977920003,1.8509625089280002,52.98
3.975e-07,23.983124976000003,1.8478375087360002,53.02687500288
3.9800000000000004e-07,24.0612499808,1.8478375087360002,53.10500000768
3.9850000000000003e-07,24.1393749856,1.8494000088320002,53.15187501056
3.99e-07,24.18624998848,1.8525250090240002,53.10500000768
3.9950000000000005e-07,24.20187498944,1.8540875091200002,53.10500000768
4.0000000000000003e-07,24.23312499136,1.8540875091200002,53.12062500864
4.005e-07,24.23312499136,1.8540875091200002,53.1362500096
4.01e-07,24.23312499136,1.8556500092160002,53.16750001152
4.0150000000000004e-07,24.23312499136,1.8540875091200002,53.15187501056
4.02e-07,24.17062498752,1.8525250090240002,53.1362500096
4.025e-07,24.09249998272,1.8494000088320002,53.12062500864
4.0300000000000005e-07,23.998749976960003,1.8494000088320002,53.10500000768
4.0350000000000003e-07,23.967499975040003,1.8509625089280002,53.12062500864
4.04e-07,24.04562497984,1.8525250090240002,53.0581250048
4.045e-07,24.15499998656,1.8525250090240002,53.02687500288
4.0500000000000004e-07,24.20187498944,1.8525250090240002,52.98
4.055e-07,24.15499998656,1.8494000088320002,53.01125000192
4.06e-07,24.12374998464,1.8478375087360002,53.04250000384
4.0650000000000005e-07,24.1393749856,1.8462750086400002,53.0581250048
4.0700000000000003e-07,24.24874999232,1.8494000088320002,53.08937500672
4.075e-07,24.35812499904,1.8509625089280002,53.08937500672
4.08e-07,24.37375,1.8525250090240002,53.10500000768
4.0850000000000004e-07,24.26437499328,1.8509625089280002,53.1362500096
4.09e-07,24.10812498368,1.8478375087360002,53.18312501248
4.095e-07,24.09249998272,1.8494000088320002,53.2143750144
4.1000000000000004e-07,24.1393749856,1.8509625089280002,53.19875001344
4.1050000000000003e-07,24.20187498944,1.8556500092160002,53.15187501056
4.11e-07,24.12374998464,1.8556500092160002,53.12062500864
4.1150000000000005e-07,23.983124976000003,1.8540875091200002,53.15187501056
4.1200000000000004e-07,23.936249973120002,1.8540875091200002,53.10500000768
4.125e-07,24.04562497984,1.8540875091200002,53.0581250048
4.13e-07,24.18624998848,1.8540875091200002,52.99562500096
4.1350000000000004e-07,24.26437499328,1.8572125093120002,52.96437499904
4.1400000000000003e-07,24.2174999904,1.8572125093120002,53.01125000192
4.145e-07,24.1393749856,1.8540875091200002,53.08937500672
4.1500000000000005e-07,24.12374998464,1.8525250090240002,53.1362500096
4.1550000000000003e-07,24.20187498944,1.8494000088320002,53.16750001152
4.16e-07,24.32687499712,1.8494000088320002,53.16750001152
4.165e-07,24.35812499904,1.8478375087360002,53.1362500096
4.1700000000000004e-07,24.24874999232,1.8462750086400002,53.18312501248
4.175e-07,24.12374998464,1.8478375087360002,53.24562501632
4.18e-07,24.07687498176,1.8478375087360002,53.24562501632
4.1850000000000005e-07,24.1393749856,1.8478375087360002,53.19875001344
4.1900000000000003e-07,24.18624998848,1.8478375087360002,53.1362500096
4.195e-07,24.18624998848,1.8462750086400002,53.1362500096
4.2e-07,24.12374998464,1.8494000088320002,53.10500000768
4.2050000000000004e-07,24.09249998272,1.8509625089280002,53.10500000768
4.21e-07,24.12374998464,1.8494000088320002,53.0581250048
4.215e-07,24.10812498368,1.8494000088320002,53.0581250048
4.2200000000000005e-07,24.12374998464,1.8447125085440002,53.08937500672
4.2250000000000003e-07,24.10812498368,1.8400250082560001,53.15187501056
4.23e-07,24.15499998656,1.8447125085440002,53.19875001344
4.235e-07,24.23312499136,1.8462750086400002,53.23000001536
4.2400000000000004e-07,24.31124999616,1.8462750086400002,53.18312501248
4.245e-07,24.32687499712,1.8462750086400002,53.12062500864
4.25e-07,24.26437499328,1.8494000088320002,53.12062500864
4.2550000000000004e-07,24.2174999904,1.8494000088320002,53.18312501248
4.2600000000000003e-07,24.1393749856,1.8478375087360002,53.2143750144
4.265e-07,24.1393749856,1.8478375087360002,53.16750001152
4.2700000000000005e-07,24.15499998656,1.8478375087360002,53.10500000768
4.2750000000000004e-07,24.20187498944,1.8462750086400002,53.07375000576
4.28e-07,24.15499998656,1.8462750086400002,53.10500000768
4.285e-07,24.07687498176,1.8462750086400002,53.16750001152
4.2900000000000004e-07,24.04562497984,1.8431500084480001,53.16750001152
4.2950000000000003e-07,24.07687498176,1.8415875083520001,53.1362500096
4.3e-07,24.17062498752,1.8400250082560001,53.1362500096
4.3050000000000005e-07,24.24874999232,1.8384625081600001,53.15187501056
4.3100000000000003e-07,24.32687499712,1.8400250082560001,53.19875001344
4.315e-07,24.38937500096,1.8384625081600001,53.26125001728
4.32e-07,24.38937500096,1.8431500084480001,53.24562501632
4.3250000000000004e-07,24.34249999808,1.8431500084480001,53.1362500096
4.33e-07,24.26437499328,1.8462750086400002,53.10500000768
4.335e-07,24.18624998848,1.8462750086400002,53.10500000768
4.3400000000000005e-07,24.09249998272,1.8415875083520001,53.1362500096
4.3450000000000003e-07,24.07687498176,1.8400250082560001,53.12062500864
4.35e-07,24.07687498176,1.8384625081600001,53.0581250048
4.355e-07,24.0612499808,1.8400250082560001,53.04250000384
4.3600000000000004e-07,24.02999997888,1.8384625081600001,53.0581250048
4.365e-07,24.02999997888,1.8400250082560001,53.12062500864
4.37e-07,24.09249998272,1.8384625081600001,53.1362500096
4.3750000000000005e-07,24.24874999232,1.8369000080640001,53.12062500864
4.3800000000000003e-07,24.40500000192,1.8369000080640001,53.1362500096
4.385e-07,24.48312500672,1.8369000080640001,53.16750001152
4.3900000000000005e-07,24.42062500288,1.8384625081600001,53.18312501248
4.3950000000000004e-07,24.31124999616,1.8369000080640001,53.2143750144
4.4e-07,24.27999999424,1.835337507968,53.18312501248
4.405e-07,24.2956249952,1.8384625081600001,53.07375000576
4.4100000000000004e-07,24.2174999904,1.8400250082560001,53.0581250048
4.4150000000000003e-07,24.10812498368,1.8400250082560001,53.04250000384
4.42e-07,23.983124976000003,1.8369000080640001,53.04250000384
4.4250000000000005e-07,23.936249973120002,1.833775007872,53.04250000384
4.4300000000000004e-07,24.02999997888,1.833775007872,52.99562500096
4.435e-07,24.18624998848,1.832212507776,52.98
4.44e-07,24.2956249952,1.83065000768,53.01125000192
4.4450000000000004e-07,24.32687499712,1.83065000768,53.07375000576
4.4500000000000003e-07,24.34249999808,1.832212507776,53.12062500864
4.455e-07,24.35812499904,1.833775007872,53.1362500096
