Time (s),VIN,IIN,VOUT
4.51e-07,24.15199998656,1.875512507392,54.79187499904
4.5150000000000004e-07,24.30824999616,1.875512507392,54.77624999808
4.52e-07,24.38637500096,1.878637507584,54.76062499712
4.525e-07,24.38637500096,1.878637507584,54.83875000192
4.5300000000000005e-07,24.35512499904,1.878637507584,54.93250000768
4.5350000000000003e-07,24.30824999616,1.875512507392,54.99500001152
4.54e-07,24.2926249952,1.878637507584,55.01062501248
4.5450000000000005e-07,24.33949999808,1.881762507776,54.9637500096
4.5500000000000004e-07,24.32387499712,1.884887507968,54.90125000576
4.555e-07,24.30824999616,1.886450008064,54.93250000768
4.56e-07,24.2144999904,1.883325007872,54.8856250048
4.5650000000000004e-07,24.18324998848,1.883325007872,54.83875000192
4.5700000000000003e-07,24.23012499136,1.884887507968,54.76062499712
4.575e-07,24.27699999424,1.88020000768,54.69812499328
4.5800000000000005e-07,24.27699999424,1.877075007488,54.66687499136
4.5850000000000004e-07,24.24574999232,1.878637507584,54.69812499328
4.59e-07,24.27699999424,1.877075007488,54.77624999808
4.595e-07,24.32387499712,1.877075007488,54.79187499904
4.6000000000000004e-07,24.33949999808,1.878637507584,54.79187499904
4.6050000000000003e-07,24.30824999616,1.875512507392,54.82312500096
4.61e-07,24.27699999424,1.875512507392,54.8856250048
4.6150000000000005e-07,24.2926249952,1.878637507584,54.94812500864
4.6200000000000003e-07,24.32387499712,1.88020000768,54.97937501056
4.625e-07,24.33949999808,1.88020000768,54.90125000576
4.63e-07,24.30824999616,1.878637507584,54.79187499904
4.6350000000000004e-07,24.26137499328,1.878637507584,54.7293749952
4.64e-07,24.18324998848,1.878637507584,54.69812499328
4.645e-07,24.19887498944,1.878637507584,54.71374999424
4.6500000000000005e-07,24.23012499136,1.878637507584,54.68249999232
4.6550000000000003e-07,24.2926249952,1.877075007488,54.66687499136
4.66e-07,24.33949999808,1.873950007296,54.68249999232
4.6650000000000005e-07,24.30824999616,1.873950007296,54.7293749952
4.6700000000000004e-07,24.2926249952,1.873950007296,54.83875000192
4.675e-07,24.35512499904,1.875512507392,54.93250000768
4.68e-07,24.41762500288,1.875512507392,54.93250000768
4.6850000000000005e-07,24.38637500096,1.875512507392,54.93250000768
4.6900000000000003e-07,24.2926249952,1.877075007488,54.91687500672
4.695e-07,24.16762498752,1.878637507584,54.93250000768
4.7000000000000005e-07,24.18324998848,1.881762507776,54.93250000768
4.7050000000000004e-07,24.33949999808,1.884887507968,54.87000000384
4.71e-07,24.40200000192,1.883325007872,54.74499999616
4.715e-07,24.37075,1.88020000768,54.6512499904
4.7200000000000004e-07,24.2926249952,1.878637507584,54.63562498944
4.7250000000000003e-07,24.27699999424,1.877075007488,54.68249999232
4.73e-07,24.30824999616,1.88020000768,54.71374999424
4.7350000000000005e-07,24.33949999808,1.877075007488,54.74499999616
4.7400000000000004e-07,24.37075,1.877075007488,54.76062499712
4.745e-07,24.24574999232,1.877075007488,54.82312500096
4.75e-07,24.1363749856,1.877075007488,54.90125000576
4.7550000000000004e-07,24.12074998464,1.878637507584,54.93250000768
4.7600000000000003e-07,24.15199998656,1.881762507776,54.93250000768
4.765e-07,24.18324998848,1.883325007872,54.94812500864
4.77e-07,24.23012499136,1.881762507776,54.8856250048
4.775e-07,24.26137499328,1.88020000768,54.8075
4.78e-07,24.32387499712,1.881762507776,54.76062499712
4.785000000000001e-07,24.49575000768,1.886450008064,54.69812499328
4.79e-07,24.589500013440002,1.886450008064,54.63562498944
4.795e-07,24.527000009600002,1.881762507776,54.588749986559996
4.800000000000001e-07,24.32387499712,1.878637507584,54.588749986559996
4.805e-07,24.19887498944,1.875512507392,54.6512499904
4.81e-07,24.18324998848,1.873950007296,54.71374999424
4.815000000000001e-07,24.27699999424,1.870825007104,54.77624999808
4.82e-07,24.33949999808,1.877075007488,54.77624999808
4.825e-07,24.23012499136,1.881762507776,54.82312500096
4.830000000000001e-07,24.02699997888,1.883325007872,54.91687500672
4.835e-07,23.995749976960003,1.884887507968,54.94812500864
4.84e-07,24.12074998464,1.883325007872,54.93250000768
4.845e-07,24.33949999808,1.883325007872,54.87000000384
4.85e-07,24.542625010560002,1.883325007872,54.77624999808
4.855e-07,24.589500013440002,1.881762507776,54.7293749952
4.86e-07,24.51137500864,1.886450008064,54.7293749952
4.865e-07,24.41762500288,1.889575008256,54.7293749952
4.870000000000001e-07,24.30824999616,1.884887507968,54.66687499136
4.875e-07,24.19887498944,1.881762507776,54.6512499904
4.88e-07,24.15199998656,1.88020000768,54.68249999232
4.885000000000001e-07,24.19887498944,1.878637507584,54.76062499712
4.89e-07,24.1363749856,1.88020000768,54.82312500096
4.895e-07,24.02699997888,1.883325007872,54.87000000384
4.900000000000001e-07,23.948874974080002,1.884887507968,54.85437500288
4.905e-07,23.933249973120002,1.886450008064,54.8075
4.91e-07,24.10512498368,1.886450008064,54.8075
4.915000000000001e-07,24.30824999616,1.884887507968,54.8075
4.92e-07,24.4488750048,1.884887507968,54.76062499712
4.925e-07,24.51137500864,1.883325007872,54.71374999424
4.93e-07,24.49575000768,1.884887507968,54.6512499904
4.935e-07,24.43325000384,1.884887507968,54.6512499904
4.940000000000001e-07,24.35512499904,1.886450008064,54.76062499712
4.945e-07,24.30824999616,1.884887507968,54.82312500096
4.95e-07,24.24574999232,1.883325007872,54.79187499904
4.955000000000001e-07,24.16762498752,1.886450008064,54.74499999616
4.96e-07,24.07387498176,1.886450008064,54.77624999808
4.965e-07,24.011374977920003,1.88801250816,54.87000000384
4.970000000000001e-07,23.995749976960003,1.886450008064,54.87000000384
4.975e-07,23.980124976000003,1.886450008064,54.87000000384
4.98e-07,24.0582499808,1.88801250816,54.77624999808
4.985000000000001e-07,24.1363749856,1.8927000084480001,54.71374999424
4.99e-07,24.27699999424,1.8942625085440001,54.69812499328
4.995e-07,24.38637500096,1.889575008256,54.69812499328
