Time (s),VIN,IIN,VOUT
2.315e-07,24.18112498752,1.931462509312,55.82912500288
2.32e-07,24.18112498752,1.929900009216,55.79787500096
2.3250000000000002e-07,24.21237498944,1.929900009216,55.71974999616
2.33e-07,24.21237498944,1.931462509312,55.71974999616
2.3350000000000002e-07,24.19674998848,1.931462509312,55.79787500096
2.34e-07,24.16549998656,1.9283375091200001,55.87600000576
2.3450000000000002e-07,24.13424998464,1.925212508928,55.92287500864
2.3500000000000003e-07,24.1498749856,1.925212508928,55.9385000096
2.355e-07,24.13424998464,1.9267750090240001,55.89162500672
2.3600000000000002e-07,24.18112498752,1.931462509312,55.87600000576
2.365e-07,24.16549998656,1.934587509504,55.8603750048
2.3700000000000002e-07,24.1498749856,1.937712509696,55.90725000768
2.375e-07,24.13424998464,1.9361500096,55.90725000768
2.3800000000000001e-07,24.18112498752,1.934587509504,55.8603750048
2.385e-07,24.24362499136,1.9361500096,55.82912500288
2.39e-07,24.2279999904,1.937712509696,55.82912500288
2.395e-07,24.21237498944,1.939275009792,55.8603750048
2.4000000000000003e-07,24.13424998464,1.9361500096,55.87600000576
2.405e-07,24.13424998464,1.9361500096,55.82912500288
2.41e-07,24.10299998272,1.934587509504,55.79787500096
2.4150000000000004e-07,24.08737498176,1.933025009408,55.82912500288
2.42e-07,24.04049997888,1.931462509312,55.89162500672
2.425e-07,24.04049997888,1.9283375091200001,55.92287500864
2.43e-07,24.08737498176,1.9267750090240001,55.9385000096
2.4350000000000003e-07,24.11862498368,1.929900009216,55.90725000768
2.44e-07,24.24362499136,1.933025009408,55.90725000768
2.445e-07,24.32174999616,1.933025009408,55.92287500864
2.4500000000000004e-07,24.33737499712,1.934587509504,55.98537501248
2.455e-07,24.29049999424,1.931462509312,55.98537501248
2.46e-07,24.27487499328,1.929900009216,55.92287500864
2.465e-07,24.27487499328,1.9283375091200001,55.90725000768
2.4700000000000003e-07,24.24362499136,1.931462509312,55.89162500672
2.475e-07,24.1498749856,1.931462509312,55.90725000768
2.48e-07,24.024874977920003,1.929900009216,55.89162500672
2.4850000000000003e-07,23.977999975040003,1.929900009216,55.82912500288
2.49e-07,23.962374974080003,1.933025009408,55.76662499904
2.495e-07,23.962374974080003,1.933025009408,55.76662499904
2.5000000000000004e-07,23.993624976000003,1.9283375091200001,55.84475000384
2.505e-07,24.05612497984,1.9267750090240001,55.92287500864
2.51e-07,24.16549998656,1.929900009216,55.9385000096
2.515e-07,24.24362499136,1.934587509504,55.90725000768
2.5200000000000003e-07,24.3061249952,1.934587509504,55.90725000768
2.525e-07,24.29049999424,1.937712509696,55.92287500864
2.53e-07,24.27487499328,1.933025009408,55.96975001152
2.5350000000000004e-07,24.24362499136,1.931462509312,55.95412501056
2.54e-07,24.2279999904,1.931462509312,55.9385000096
2.545e-07,24.1498749856,1.931462509312,55.9385000096
2.55e-07,24.08737498176,1.931462509312,55.9385000096
2.5550000000000003e-07,23.993624976000003,1.9283375091200001,55.87600000576
2.56e-07,23.931124972160003,1.9267750090240001,55.8603750048
2.565e-07,23.977999975040003,1.929900009216,55.81350000192
2.5700000000000004e-07,24.10299998272,1.931462509312,55.78225
2.575e-07,24.21237498944,1.929900009216,55.76662499904
2.58e-07,24.21237498944,1.931462509312,55.79787500096
2.585e-07,24.1498749856,1.9267750090240001,55.82912500288
2.5900000000000003e-07,24.13424998464,1.923650008832,55.89162500672
2.595e-07,24.21237498944,1.9267750090240001,55.92287500864
2.6e-07,24.36862499904,1.929900009216,55.89162500672
2.6050000000000004e-07,24.462375004800002,1.933025009408,55.92287500864
2.61e-07,24.36862499904,1.933025009408,56.00100001344
2.615e-07,24.1498749856,1.929900009216,56.03225001536
2.62e-07,24.024874977920003,1.929900009216,56.00100001344
2.6250000000000003e-07,24.05612497984,1.929900009216,55.96975001152
2.63e-07,24.1498749856,1.933025009408,55.90725000768
2.635e-07,24.19674998848,1.933025009408,55.89162500672
2.6400000000000003e-07,24.0717499808,1.934587509504,55.89162500672
2.645e-07,23.962374974080003,1.937712509696,55.84475000384
2.65e-07,23.993624976000003,1.9361500096,55.81350000192
2.6550000000000004e-07,24.1498749856,1.937712509696,55.75099999808
2.66e-07,24.29049999424,1.9361500096,55.76662499904
2.665e-07,24.32174999616,1.929900009216,55.82912500288
2.67e-07,24.24362499136,1.9267750090240001,55.9385000096
2.6750000000000003e-07,24.13424998464,1.925212508928,55.98537501248
2.68e-07,24.16549998656,1.925212508928,55.98537501248
2.685e-07,24.27487499328,1.925212508928,55.92287500864
2.6900000000000004e-07,24.38425,1.9267750090240001,55.96975001152
2.695e-07,24.33737499712,1.9267750090240001,56.00100001344
2.7e-07,24.19674998848,1.9283375091200001,56.03225001536
2.705e-07,24.0717499808,1.925212508928,56.0166250144
2.7100000000000003e-07,24.10299998272,1.9267750090240001,55.95412501056
2.715e-07,24.21237498944,1.925212508928,55.87600000576
2.72e-07,24.2279999904,1.9267750090240001,55.87600000576
2.7250000000000004e-07,24.16549998656,1.9267750090240001,55.87600000576
2.73e-07,24.10299998272,1.9267750090240001,55.87600000576
2.735e-07,24.08737498176,1.9283375091200001,55.82912500288
2.74e-07,24.11862498368,1.9283375091200001,55.8603750048
2.7450000000000003e-07,24.13424998464,1.922087508736,55.87600000576
2.75e-07,24.10299998272,1.922087508736,55.96975001152
2.755e-07,24.10299998272,1.92052500864,56.0166250144
2.7600000000000004e-07,24.18112498752,1.92052500864,55.98537501248
2.765e-07,24.3061249952,1.925212508928,55.89162500672
2.77e-07,24.36862499904,1.9283375091200001,55.89162500672
2.7750000000000004e-07,24.33737499712,1.929900009216,55.92287500864
2.7800000000000003e-07,24.27487499328,1.9267750090240001,55.96975001152
2.785e-07,24.19674998848,1.9267750090240001,55.98537501248
2.79e-07,24.13424998464,1.929900009216,55.9385000096
2.7950000000000003e-07,24.13424998464,1.9283375091200001,55.84475000384
2.8e-07,24.1498749856,1.925212508928,55.8603750048
2.805e-07,24.1498749856,1.922087508736,55.90725000768
2.8100000000000004e-07,24.08737498176,1.923650008832,56.00100001344
2.815e-07,24.009249976960003,1.92052500864,55.96975001152
2.82e-07,24.024874977920003,1.918962508544,55.9385000096
2.825e-07,24.13424998464,1.915837508352,55.90725000768
2.8300000000000003e-07,24.25924999232,1.91271250816,55.96975001152
2.835e-07,24.33737499712,1.914275008256,56.04787501632
2.84e-07,24.43112500288,1.915837508352,56.04787501632
2.8450000000000004e-07,24.462375004800002,1.918962508544,55.96975001152
2.85e-07,24.43112500288,1.923650008832,55.89162500672
2.855e-07,24.32174999616,1.923650008832,55.8603750048
2.86e-07,24.21237498944,1.922087508736,55.89162500672
2.8650000000000003e-07,24.0717499808,1.92052500864,55.92287500864
2.87e-07,23.993624976000003,1.92052500864,55.89162500672
2.875e-07,24.009249976960003,1.918962508544,55.84475000384
2.8800000000000004e-07,24.009249976960003,1.914275008256,55.84475000384
2.885e-07,24.04049997888,1.914275008256,55.89162500672
2.89e-07,24.024874977920003,1.914275008256,55.95412501056
2.895e-07,24.08737498176,1.914275008256,55.95412501056
2.9000000000000003e-07,24.21237498944,1.91271250816,55.95412501056
2.905e-07,24.38425,1.911150008064,55.9385000096
2.91e-07,24.509250007680002,1.915837508352,55.95412501056
2.9150000000000004e-07,24.478000005760002,1.92052500864,55.96975001152
2.92e-07,24.38425,1.92052500864,55.98537501248
2.925e-07,24.29049999424,1.92052500864,55.89162500672
2.9300000000000004e-07,24.27487499328,1.918962508544,55.84475000384
2.9350000000000003e-07,24.24362499136,1.917400008448,55.78225
2.94e-07,24.16549998656,1.915837508352,55.78225
2.945e-07,24.024874977920003,1.914275008256,55.82912500288
2.9500000000000003e-07,23.962374974080003,1.91271250816,55.82912500288
2.955e-07,24.009249976960003,1.909587507968,55.78225
2.96e-07,24.11862498368,1.911150008064,55.79787500096
2.9650000000000004e-07,24.29049999424,1.911150008064,55.8603750048
2.97e-07,24.35299999808,1.911150008064,55.9385000096
2.975e-07,24.36862499904,1.914275008256,55.98537501248
2.98e-07,24.38425,1.917400008448,55.98537501248
2.9850000000000003e-07,24.41550000192,1.915837508352,55.9385000096
2.99e-07,24.478000005760002,1.918962508544,55.90725000768
2.995e-07,24.43112500288,1.92052500864,55.92287500864
3.0000000000000004e-07,24.33737499712,1.917400008448,55.89162500672
3.005e-07,24.21237498944,1.914275008256,55.82912500288
3.01e-07,24.11862498368,1.918962508544,55.76662499904
3.015e-07,24.0717499808,1.917400008448,55.71974999616
3.0200000000000003e-07,24.0717499808,1.915837508352,55.68849999424
3.025e-07,24.05612497984,1.91271250816,55.73537499712
3.03e-07,24.08737498176,1.911150008064,55.78225
3.0350000000000004e-07,24.13424998464,1.909587507968,55.76662499904
3.04e-07,24.24362499136,1.906462507776,55.75099999808
3.045e-07,24.36862499904,1.906462507776,55.76662499904
3.0500000000000004e-07,24.38425,1.909587507968,55.8603750048
3.0550000000000003e-07,24.36862499904,1.911150008064,55.92287500864
3.06e-07,24.35299999808,1.911150008064,55.98537501248
3.065e-07,24.32174999616,1.909587507968,55.92287500864
3.0700000000000004e-07,24.35299999808,1.909587507968,55.8603750048
3.075e-07,24.36862499904,1.911150008064,55.8603750048
3.08e-07,24.36862499904,1.911150008064,55.8603750048
3.0850000000000004e-07,24.3061249952,1.909587507968,55.79787500096
3.0900000000000003e-07,24.2279999904,1.911150008064,55.75099999808
3.095e-07,24.21237498944,1.911150008064,55.68849999424
3.1e-07,24.27487499328,1.911150008064,55.6259999904
3.1050000000000003e-07,24.27487499328,1.909587507968,55.65724999232
3.11e-07,24.2279999904,1.909587507968,55.73537499712
3.115e-07,24.25924999232,1.909587507968,55.76662499904
3.1200000000000004e-07,24.29049999424,1.90490000768,55.76662499904
3.125e-07,24.33737499712,1.908025007872,55.76662499904
3.13e-07,24.3061249952,1.909587507968,55.82912500288
3.135e-07,24.3061249952,1.909587507968,55.89162500672
3.1400000000000003e-07,24.3061249952,1.909587507968,55.95412501056
3.145e-07,24.33737499712,1.908025007872,55.87600000576
3.15e-07,24.36862499904,1.908025007872,55.78225
3.1550000000000004e-07,24.33737499712,1.908025007872,55.7041249952
3.16e-07,24.27487499328,1.908025007872,55.65724999232
3.165e-07,24.2279999904,1.909587507968,55.67287499328
3.1700000000000005e-07,24.19674998848,1.911150008064,55.68849999424
3.1750000000000003e-07,24.21237498944,1.909587507968,55.67287499328
3.18e-07,24.27487499328,1.908025007872,55.64162499136
3.185e-07,24.32174999616,1.906462507776,55.7041249952
3.1900000000000004e-07,24.33737499712,1.906462507776,55.79787500096
3.195e-07,24.32174999616,1.906462507776,55.8603750048
3.2e-07,24.3061249952,1.90490000768,55.90725000768
3.2050000000000004e-07,24.39987500096,1.90490000768,55.90725000768
3.2100000000000003e-07,24.43112500288,1.90490000768,55.90725000768
3.215e-07,24.35299999808,1.908025007872,55.89162500672
3.22e-07,24.24362499136,1.911150008064,55.90725000768
3.2250000000000004e-07,24.18112498752,1.914275008256,55.8603750048
3.23e-07,24.27487499328,1.91271250816,55.76662499904
3.235e-07,24.38425,1.914275008256,55.65724999232
3.2400000000000004e-07,24.43112500288,1.909587507968,55.61037498944
3.2450000000000003e-07,24.36862499904,1.908025007872,55.61037498944
3.25e-07,24.3061249952,1.909587507968,55.68849999424
3.255e-07,24.29049999424,1.908025007872,55.7041249952
3.2600000000000003e-07,24.3061249952,1.908025007872,55.71974999616
3.265e-07,24.35299999808,1.906462507776,55.79787500096
3.27e-07,24.29049999424,1.906462507776,55.87600000576
3.2750000000000004e-07,24.18112498752,1.906462507776,55.89162500672
3.28e-07,24.10299998272,1.908025007872,55.90725000768
3.285e-07,24.13424998464,1.911150008064,55.90725000768
3.29e-07,24.18112498752,1.91271250816,55.89162500672
3.2950000000000003e-07,24.2279999904,1.911150008064,55.82912500288
3.3e-07,24.24362499136,1.908025007872,55.76662499904
3.305e-07,24.29049999424,1.911150008064,55.7041249952
3.3100000000000004e-07,24.41550000192,1.914275008256,55.6259999904
3.315e-07,24.556125010560002,1.918962508544,55.57912498752
3.32e-07,24.618625014400003,1.915837508352,55.56349998656
3.3250000000000005e-07,24.446750003840002,1.91271250816,55.61037498944
3.3300000000000003e-07,24.24362499136,1.909587507968,55.7041249952
3.335e-07,24.13424998464,1.906462507776,55.75099999808
3.34e-07,24.18112498752,1.90490000768,55.76662499904
3.3450000000000004e-07,24.29049999424,1.90490000768,55.79787500096
3.35e-07,24.27487499328,1.908025007872,55.8603750048
3.355e-07,24.13424998464,1.914275008256,55.95412501056
3.3600000000000004e-07,23.977999975040003,1.917400008448,55.9385000096
3.3650000000000003e-07,24.04049997888,1.914275008256,55.84475000384
3.37e-07,24.24362499136,1.911150008064,55.78225
3.375e-07,24.462375004800002,1.909587507968,55.7041249952
3.3800000000000004e-07,24.603000013440003,1.909587507968,55.7041249952
3.385e-07,24.587375012480003,1.91271250816,55.7041249952
3.39e-07,24.478000005760002,1.917400008448,55.67287499328
3.3950000000000004e-07,24.36862499904,1.917400008448,55.65724999232
3.4000000000000003e-07,24.27487499328,1.91271250816,55.67287499328
3.405e-07,24.1498749856,1.909587507968,55.7041249952
3.41e-07,24.1498749856,1.908025007872,55.79787500096
3.4150000000000003e-07,24.1498749856,1.908025007872,55.82912500288
3.42e-07,24.0717499808,1.911150008064,55.82912500288
3.425e-07,23.993624976000003,1.914275008256,55.82912500288
3.4300000000000004e-07,23.977999975040003,1.917400008448,55.79787500096
3.435e-07,24.05612497984,1.917400008448,55.76662499904
3.44e-07,24.2279999904,1.914275008256,55.76662499904
3.4450000000000005e-07,24.43112500288,1.914275008256,55.68849999424
3.4500000000000003e-07,24.524875008640002,1.91271250816,55.64162499136
3.455e-07,24.556125010560002,1.911150008064,55.61037498944
3.46e-07,24.509250007680002,1.911150008064,55.68849999424
3.4650000000000004e-07,24.41550000192,1.911150008064,55.78225
3.47e-07,24.35299999808,1.908025007872,55.81350000192
3.475e-07,24.29049999424,1.911150008064,55.75099999808
3.4800000000000005e-07,24.21237498944,1.909587507968,55.75099999808
3.4850000000000003e-07,24.10299998272,1.911150008064,55.78225
3.49e-07,24.009249976960003,1.91271250816,55.87600000576
3.495e-07,23.993624976000003,1.914275008256,55.89162500672
3.5000000000000004e-07,24.009249976960003,1.917400008448,55.79787500096
3.505e-07,24.04049997888,1.917400008448,55.7041249952
3.51e-07,24.11862498368,1.92052500864,55.67287499328
3.5150000000000004e-07,24.25924999232,1.922087508736,55.65724999232
3.5200000000000003e-07,24.35299999808,1.92052500864,55.67287499328
3.525e-07,24.446750003840002,1.92052500864,55.65724999232
3.53e-07,24.43112500288,1.918962508544,55.64162499136
3.5350000000000004e-07,24.35299999808,1.915837508352,55.6259999904
3.54e-07,24.29049999424,1.915837508352,55.68849999424
3.545e-07,24.19674998848,1.914275008256,55.78225
3.5500000000000004e-07,24.1498749856,1.915837508352,55.8603750048
3.5550000000000003e-07,24.11862498368,1.92052500864,55.84475000384
3.56e-07,24.10299998272,1.92052500864,55.81350000192
3.565e-07,24.024874977920003,1.92052500864,55.81350000192
3.5700000000000003e-07,23.977999975040003,1.92052500864,55.84475000384
3.575e-07,23.993624976000003,1.918962508544,55.81350000192
3.58e-07,24.13424998464,1.915837508352,55.75099999808
3.5850000000000004e-07,24.25924999232,1.917400008448,55.7041249952
3.59e-07,24.3061249952,1.923650008832,55.7041249952
3.595e-07,24.33737499712,1.925212508928,55.68849999424
3.6000000000000005e-07,24.29049999424,1.922087508736,55.68849999424
3.6050000000000003e-07,24.24362499136,1.918962508544,55.68849999424
3.61e-07,24.2279999904,1.915837508352,55.73537499712
3.615e-07,24.24362499136,1.91271250816,55.75099999808
3.6200000000000004e-07,24.2279999904,1.91271250816,55.81350000192
3.625e-07,24.13424998464,1.91271250816,55.8603750048
3.63e-07,24.0717499808,1.92052500864,55.89162500672
3.6350000000000005e-07,24.05612497984,1.9267750090240001,55.84475000384
3.6400000000000003e-07,24.11862498368,1.933025009408,55.78225
3.645e-07,24.1498749856,1.931462509312,55.76662499904
3.65e-07,24.16549998656,1.931462509312,55.78225
3.6550000000000004e-07,24.1498749856,1.9283375091200001,55.73537499712
3.66e-07,24.1498749856,1.922087508736,55.68849999424
3.665e-07,24.21237498944,1.922087508736,55.65724999232
3.6700000000000004e-07,24.25924999232,1.923650008832,55.64162499136
3.6750000000000003e-07,24.27487499328,1.923650008832,55.67287499328
3.68e-07,24.24362499136,1.922087508736,55.71974999616
3.685e-07,24.24362499136,1.92052500864,55.73537499712
3.6900000000000004e-07,24.19674998848,1.918962508544,55.76662499904
3.695e-07,24.18112498752,1.92052500864,55.78225
3.7e-07,24.13424998464,1.9267750090240001,55.84475000384
3.7050000000000004e-07,24.11862498368,1.925212508928,55.8603750048
3.7100000000000003e-07,24.08737498176,1.9283375091200001,55.84475000384
3.715e-07,24.08737498176,1.931462509312,55.76662499904
3.7200000000000005e-07,24.1498749856,1.933025009408,55.65724999232
3.7250000000000003e-07,24.18112498752,1.933025009408,55.6259999904
3.73e-07,24.18112498752,1.933025009408,55.67287499328
3.735e-07,24.1498749856,1.9283375091200001,55.7041249952
3.7400000000000004e-07,24.16549998656,1.922087508736,55.73537499712
3.745e-07,24.19674998848,1.918962508544,55.79787500096
3.75e-07,24.2279999904,1.92052500864,55.81350000192
3.7550000000000005e-07,24.25924999232,1.92052500864,55.82912500288
3.7600000000000003e-07,24.24362499136,1.922087508736,55.89162500672
3.765e-07,24.19674998848,1.923650008832,55.89162500672
3.77e-07,24.13424998464,1.9267750090240001,55.90725000768
3.7750000000000004e-07,24.13424998464,1.9283375091200001,55.8603750048
3.78e-07,24.16549998656,1.931462509312,55.84475000384
3.785e-07,24.18112498752,1.931462509312,55.82912500288
3.7900000000000005e-07,24.18112498752,1.933025009408,55.82912500288
3.7950000000000003e-07,24.18112498752,1.934587509504,55.78225
3.8e-07,24.19674998848,1.933025009408,55.71974999616
3.805e-07,24.19674998848,1.931462509312,55.68849999424
3.8100000000000004e-07,24.19674998848,1.931462509312,55.78225
3.815e-07,24.1498749856,1.929900009216,55.87600000576
3.82e-07,24.13424998464,1.925212508928,55.90725000768
3.8250000000000004e-07,24.13424998464,1.923650008832,55.92287500864
3.8300000000000003e-07,24.1498749856,1.929900009216,55.89162500672
3.835e-07,24.16549998656,1.934587509504,55.8603750048
3.8400000000000005e-07,24.1498749856,1.9361500096,55.89162500672
3.8450000000000004e-07,24.1498749856,1.9361500096,55.90725000768
3.85e-07,24.1498749856,1.933025009408,55.90725000768
3.855e-07,24.18112498752,1.934587509504,55.84475000384
3.8600000000000004e-07,24.2279999904,1.937712509696,55.82912500288
3.865e-07,24.2279999904,1.937712509696,55.79787500096
3.87e-07,24.21237498944,1.937712509696,55.84475000384
3.8750000000000005e-07,24.1498749856,1.9361500096,55.8603750048
3.8800000000000003e-07,24.13424998464,1.933025009408,55.81350000192
3.885e-07,24.11862498368,1.933025009408,55.78225
3.89e-07,24.08737498176,1.9361500096,55.82912500288
3.8950000000000004e-07,24.04049997888,1.934587509504,55.89162500672
3.9e-07,24.024874977920003,1.929900009216,55.92287500864
3.905e-07,24.08737498176,1.9267750090240001,55.9385000096
3.9100000000000005e-07,24.1498749856,1.9283375091200001,55.90725000768
3.9150000000000003e-07,24.25924999232,1.934587509504,55.89162500672
3.92e-07,24.32174999616,1.937712509696,55.92287500864
3.925e-07,24.33737499712,1.934587509504,55.9385000096
3.9300000000000004e-07,24.27487499328,1.931462509312,55.9385000096
3.935e-07,24.27487499328,1.931462509312,55.92287500864
3.94e-07,24.29049999424,1.933025009408,55.90725000768
3.9450000000000005e-07,24.25924999232,1.933025009408,55.87600000576
3.9500000000000003e-07,24.1498749856,1.931462509312,55.89162500672
3.955e-07,24.009249976960003,1.931462509312,55.89162500672
3.96e-07,23.977999975040003,1.931462509312,55.82912500288
3.9650000000000004e-07,23.977999975040003,1.931462509312,55.75099999808
3.97e-07,23.977999975040003,1.931462509312,55.78225
3.975e-07,23.993624976000003,1.929900009216,55.84475000384
3.9800000000000004e-07,24.05612497984,1.9283375091200001,55.89162500672
3.9850000000000003e-07,24.1498749856,1.9267750090240001,55.90725000768
3.99e-07,24.2279999904,1.929900009216,55.90725000768
3.9950000000000005e-07,24.3061249952,1.931462509312,55.89162500672
4.0000000000000003e-07,24.29049999424,1.931462509312,55.92287500864
4.005e-07,24.27487499328,1.931462509312,55.9385000096
4.01e-07,24.24362499136,1.931462509312,55.9385000096
4.0150000000000004e-07,24.21237498944,1.933025009408,55.92287500864
4.02e-07,24.18112498752,1.934587509504,55.95412501056
4.025e-07,24.11862498368,1.931462509312,55.92287500864
4.0300000000000005e-07,24.009249976960003,1.929900009216,55.89162500672
4.0350000000000003e-07,23.915499971200003,1.931462509312,55.8603750048
4.04e-07,23.977999975040003,1.931462509312,55.81350000192
4.045e-07,24.11862498368,1.931462509312,55.75099999808
4.0500000000000004e-07,24.21237498944,1.931462509312,55.76662499904
4.055e-07,24.19674998848,1.9267750090240001,55.79787500096
4.06e-07,24.13424998464,1.925212508928,55.84475000384
4.0650000000000005e-07,24.11862498368,1.923650008832,55.90725000768
4.0700000000000003e-07,24.21237498944,1.9267750090240001,55.9385000096
4.075e-07,24.39987500096,1.929900009216,55.90725000768
4.08e-07,24.446750003840002,1.933025009408,55.9385000096
4.0850000000000004e-07,24.36862499904,1.9361500096,55.98537501248
4.09e-07,24.1498749856,1.934587509504,56.03225001536
4.095e-07,24.04049997888,1.933025009408,56.00100001344
4.1000000000000004e-07,24.05612497984,1.934587509504,55.96975001152
4.1050000000000003e-07,24.18112498752,1.934587509504,55.9385000096
4.11e-07,24.21237498944,1.9361500096,55.89162500672
4.1150000000000005e-07,24.0717499808,1.937712509696,55.87600000576
4.1200000000000004e-07,23.962374974080003,1.937712509696,55.84475000384
4.125e-07,23.993624976000003,1.9361500096,55.78225
4.13e-07,24.16549998656,1.939275009792,55.76662499904
4.1350000000000004e-07,24.29049999424,1.933025009408,55.76662499904
4.1400000000000003e-07,24.32174999616,1.929900009216,55.82912500288
4.145e-07,24.2279999904,1.9283375091200001,55.9385000096
4.1500000000000005e-07,24.1498749856,1.929900009216,56.0166250144
4.1550000000000003e-07,24.18112498752,1.9283375091200001,55.98537501248
4.16e-07,24.29049999424,1.929900009216,55.95412501056
4.165e-07,24.38425,1.929900009216,55.96975001152
4.1700000000000004e-07,24.33737499712,1.929900009216,56.03225001536
4.175e-07,24.19674998848,1.929900009216,56.04787501632
4.18e-07,24.08737498176,1.929900009216,56.03225001536
4.1850000000000005e-07,24.11862498368,1.929900009216,55.96975001152
4.1900000000000003e-07,24.2279999904,1.933025009408,55.90725000768
4.195e-07,24.2279999904,1.933025009408,55.90725000768
4.2e-07,24.16549998656,1.931462509312,55.90725000768
4.2050000000000004e-07,24.11862498368,1.931462509312,55.89162500672
4.21e-07,24.10299998272,1.9283375091200001,55.89162500672
4.215e-07,24.13424998464,1.925212508928,55.89162500672
4.2200000000000005e-07,24.13424998464,1.922087508736,55.92287500864
4.2250000000000003e-07,24.10299998272,1.918962508544,56.0166250144
4.23e-07,24.10299998272,1.918962508544,56.06350001728
4.235e-07,24.21237498944,1.923650008832,56.00100001344
4.2400000000000004e-07,24.3061249952,1.925212508928,55.92287500864
4.245e-07,24.36862499904,1.925212508928,55.89162500672
4.25e-07,24.33737499712,1.9267750090240001,55.9385000096
4.2550000000000004e-07,24.29049999424,1.929900009216,55.98537501248
4.2600000000000003e-07,24.21237498944,1.931462509312,56.0166250144
4.265e-07,24.16549998656,1.929900009216,55.9385000096
4.2700000000000005e-07,24.1498749856,1.925212508928,55.8603750048
4.2750000000000004e-07,24.16549998656,1.922087508736,55.8603750048
4.28e-07,24.16549998656,1.922087508736,55.92287500864
4.285e-07,24.10299998272,1.92052500864,55.96975001152
4.2900000000000004e-07,24.04049997888,1.92052500864,56.00100001344
4.2950000000000003e-07,24.04049997888,1.918962508544,55.96975001152
4.3e-07,24.13424998464,1.914275008256,55.9385000096
4.3050000000000005e-07,24.24362499136,1.91271250816,56.00100001344
4.3100000000000003e-07,24.33737499712,1.914275008256,56.06350001728
4.315e-07,24.446750003840002,1.92052500864,56.04787501632
4.32e-07,24.478000005760002,1.922087508736,55.96975001152
4.3250000000000004e-07,24.41550000192,1.923650008832,55.87600000576
4.33e-07,24.3061249952,1.925212508928,55.87600000576
4.335e-07,24.19674998848,1.923650008832,55.89162500672
4.3400000000000005e-07,24.08737498176,1.92052500864,55.92287500864
4.3450000000000003e-07,24.009249976960003,1.917400008448,55.89162500672
4.35e-07,24.024874977920003,1.915837508352,55.82912500288
4.355e-07,24.024874977920003,1.915837508352,55.82912500288
4.3600000000000004e-07,24.04049997888,1.915837508352,55.89162500672
4.365e-07,24.04049997888,1.914275008256,55.9385000096
4.37e-07,24.0717499808,1.915837508352,55.95412501056
4.3750000000000005e-07,24.21237498944,1.914275008256,55.95412501056
4.3800000000000003e-07,24.38425,1.915837508352,55.9385000096
4.385e-07,24.493625006720002,1.915837508352,55.96975001152
4.3900000000000005e-07,24.478000005760002,1.915837508352,55.98537501248
4.3950000000000004e-07,24.38425,1.918962508544,55.95412501056
4.4e-07,24.29049999424,1.918962508544,55.89162500672
4.405e-07,24.27487499328,1.918962508544,55.79787500096
4.4100000000000004e-07,24.21237498944,1.918962508544,55.78225
4.4150000000000003e-07,24.13424998464,1.917400008448,55.78225
4.42e-07,23.993624976000003,1.917400008448,55.82912500288
4.4250000000000005e-07,23.946749973120003,1.915837508352,55.81350000192
4.4300000000000004e-07,23.993624976000003,1.914275008256,55.78225
4.435e-07,24.11862498368,1.909587507968,55.78225
4.44e-07,24.29049999424,1.908025007872,55.84475000384
4.4450000000000004e-07,24.35299999808,1.909587507968,55.92287500864
4.4500000000000003e-07,24.33737499712,1.914275008256,55.98537501248
4.455e-07,24.35299999808,1.914275008256,55.98537501248
4.4600000000000005e-07,24.41550000192,1.915837508352,55.92287500864
4.4650000000000003e-07,24.446750003840002,1.918962508544,55.92287500864
4.47e-07,24.41550000192,1.917400008448,55.9385000096
4.475e-07,24.32174999616,1.915837508352,55.89162500672
4.4800000000000004e-07,24.18112498752,1.914275008256,55.84475000384
4.485e-07,24.10299998272,1.914275008256,55.75099999808
4.49e-07,24.05612497984,1.915837508352,55.73537499712
4.4950000000000005e-07,24.04049997888,1.914275008256,55.71974999616
4.5000000000000003e-07,24.0717499808,1.911150008064,55.75099999808
4.505e-07,24.10299998272,1.908025007872,55.76662499904
4.51e-07,24.1498749856,1.906462507776,55.75099999808
4.5150000000000004e-07,24.2279999904,1.908025007872,55.76662499904
4.52e-07,24.35299999808,1.906462507776,55.78225
4.525e-07,24.39987500096,1.90490000768,55.84475000384
4.5300000000000005e-07,24.36862499904,1.906462507776,55.95412501056
4.5350000000000003e-07,24.32174999616,1.908025007872,55.98537501248
4.54e-07,24.32174999616,1.908025007872,55.9385000096
4.5450000000000005e-07,24.32174999616,1.908025007872,55.89162500672
4.5500000000000004e-07,24.33737499712,1.909587507968,55.89162500672
4.555e-07,24.33737499712,1.911150008064,55.8603750048
4.56e-07,24.29049999424,1.909587507968,55.82912500288
4.5650000000000004e-07,24.19674998848,1.909587507968,55.73537499712
4.5700000000000003e-07,24.16549998656,1.911150008064,55.67287499328
4.575e-07,24.2279999904,1.911150008064,55.64162499136
4.5800000000000005e-07,24.24362499136,1.911150008064,55.68849999424
4.5850000000000004e-07,24.2279999904,1.908025007872,55.71974999616
4.59e-07,24.25924999232,1.906462507776,55.76662499904
4.595e-07,24.27487499328,1.909587507968,55.78225
4.6000000000000004e-07,24.32174999616,1.909587507968,55.76662499904
4.6050000000000003e-07,24.3061249952,1.908025007872,55.78225
4.61e-07,24.29049999424,1.906462507776,55.90725000768
4.6150000000000005e-07,24.27487499328,1.90490000768,55.95412501056
4.6200000000000003e-07,24.32174999616,1.903337507584,55.87600000576
