Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,24.23087499136,1.747950007872,49.85724999424
4.5850000000000004e-07,24.24649999232,1.746387507776,49.85724999424
4.59e-07,24.30899999616,1.74482500768,49.8728749952
4.595e-07,24.35587499904,1.741700007488,49.85724999424
4.6000000000000004e-07,24.38712500096,1.741700007488,49.85724999424
4.6050000000000003e-07,24.34024999808,1.743262507584,49.90412499712
4.61e-07,24.2933749952,1.74482500768,49.99787500288
4.6150000000000005e-07,24.30899999616,1.746387507776,50.06037500672
4.6200000000000003e-07,24.30899999616,1.74482500768,50.06037500672
4.625e-07,24.30899999616,1.746387507776,50.01350000384
4.63e-07,24.27774999424,1.74482500768,49.99787500288
4.6350000000000004e-07,24.23087499136,1.746387507776,49.951
4.64e-07,24.19962498944,1.749512507968,49.93537499904
4.645e-07,24.19962498944,1.749512507968,49.8728749952
4.6500000000000005e-07,24.23087499136,1.751075008064,49.82599999232
4.6550000000000003e-07,24.2152499904,1.751075008064,49.7947499904
4.66e-07,24.23087499136,1.746387507776,49.7947499904
4.6650000000000005e-07,24.24649999232,1.743262507584,49.85724999424
4.6700000000000004e-07,24.30899999616,1.741700007488,49.96662500096
4.675e-07,24.3715,1.741700007488,49.98225000192
4.68e-07,24.46525000576,1.740137507392,49.99787500288
4.6850000000000005e-07,24.46525000576,1.738575007296,50.01350000384
4.6900000000000003e-07,24.32462499712,1.741700007488,50.06037500672
4.695e-07,24.23087499136,1.746387507776,50.07600000768
4.7000000000000005e-07,24.26212499328,1.747950007872,50.07600000768
4.7050000000000004e-07,24.32462499712,1.749512507968,50.01350000384
4.71e-07,24.27774999424,1.746387507776,49.96662500096
4.715e-07,24.19962498944,1.74482500768,49.91974999808
4.7200000000000004e-07,24.15274998656,1.74482500768,49.88849999616
4.7250000000000003e-07,24.19962498944,1.74482500768,49.84162499328
4.73e-07,24.2933749952,1.743262507584,49.81037499136
4.7350000000000005e-07,24.35587499904,1.741700007488,49.7947499904
4.7400000000000004e-07,24.4496250048,1.7370125072,49.81037499136
4.745e-07,24.40275000192,1.738575007296,49.85724999424
4.75e-07,24.32462499712,1.74482500768,49.96662500096
4.7550000000000004e-07,24.24649999232,1.746387507776,50.0291250048
4.7600000000000003e-07,24.2152499904,1.74482500768,50.06037500672
4.765e-07,24.16837498752,1.743262507584,50.07600000768
4.77e-07,24.12149998464,1.743262507584,50.04475000576
4.775e-07,24.15274998656,1.746387507776,49.99787500288
4.78e-07,24.23087499136,1.747950007872,49.98225000192
4.785000000000001e-07,24.32462499712,1.751075008064,49.91974999808
4.79e-07,24.3715,1.75263750816,49.85724999424
4.795e-07,24.32462499712,1.751075008064,49.7947499904
4.800000000000001e-07,24.2933749952,1.746387507776,49.7947499904
4.805e-07,24.2933749952,1.743262507584,49.7947499904
4.81e-07,24.3715,1.741700007488,49.7947499904
4.815000000000001e-07,24.40275000192,1.741700007488,49.7947499904
4.82e-07,24.40275000192,1.741700007488,49.84162499328
4.825e-07,24.27774999424,1.743262507584,49.93537499904
4.830000000000001e-07,24.09024998272,1.747950007872,50.0291250048
4.835e-07,24.012124977920003,1.749512507968,50.04475000576
4.84e-07,24.10587498368,1.747950007872,50.04475000576
4.845e-07,24.2152499904,1.741700007488,50.0291250048
4.85e-07,24.30899999616,1.74482500768,50.01350000384
4.855e-07,24.3715,1.749512507968,49.98225000192
4.86e-07,24.3715,1.75263750816,49.951
4.865e-07,24.34024999808,1.751075008064,49.88849999616
4.870000000000001e-07,24.30899999616,1.749512507968,49.84162499328
4.875e-07,24.30899999616,1.747950007872,49.81037499136
4.88e-07,24.34024999808,1.747950007872,49.82599999232
4.885000000000001e-07,24.38712500096,1.746387507776,49.84162499328
4.89e-07,24.32462499712,1.74482500768,49.8728749952
4.895e-07,24.12149998464,1.746387507776,49.88849999616
4.900000000000001e-07,23.980874976000003,1.746387507776,49.91974999808
4.905e-07,23.933999973120002,1.747950007872,49.951
4.91e-07,24.027749978880003,1.747950007872,50.0291250048
4.915000000000001e-07,24.1371249856,1.747950007872,50.01350000384
4.92e-07,24.26212499328,1.747950007872,49.91974999808
4.925e-07,24.2933749952,1.749512507968,49.88849999616
4.93e-07,24.34024999808,1.754200008256,49.85724999424
4.935e-07,24.38712500096,1.755762508352,49.8728749952
4.940000000000001e-07,24.38712500096,1.751075008064,49.8728749952
4.945e-07,24.35587499904,1.747950007872,49.82599999232
4.95e-07,24.32462499712,1.749512507968,49.82599999232
4.955000000000001e-07,24.27774999424,1.754200008256,49.8728749952
4.96e-07,24.26212499328,1.755762508352,49.951
4.965e-07,24.18399998848,1.754200008256,49.951
4.970000000000001e-07,24.10587498368,1.751075008064,49.93537499904
4.975e-07,23.980874976000003,1.751075008064,49.8728749952
4.98e-07,23.965249975040003,1.751075008064,49.85724999424
4.985000000000001e-07,24.04337497984,1.75263750816,49.8728749952
4.99e-07,24.15274998656,1.757325008448,49.93537499904
4.995e-07,24.23087499136,1.7588875085440001,49.91974999808
