Time (s),VIN,IIN,VOUT
2.27e-07,24.2149999904,1.893750009408,54.18549999616
2.2750000000000002e-07,24.23062499136,1.892187509312,54.20112499712
2.28e-07,24.2149999904,1.895312509504,54.248
2.2850000000000001e-07,24.2149999904,1.8968750096,54.29487500288
2.2900000000000003e-07,24.1368749856,1.893750009408,54.31050000384
2.295e-07,24.15249998656,1.893750009408,54.3261250048
2.3000000000000002e-07,24.1368749856,1.8968750096,54.29487500288
2.305e-07,24.16812498752,1.900000009792,54.31050000384
2.3100000000000002e-07,24.15249998656,1.901562509888,54.29487500288
2.315e-07,24.15249998656,1.901562509888,54.31050000384
2.32e-07,24.18374998848,1.901562509888,54.27925000192
2.3250000000000002e-07,24.18374998848,1.903125009984,54.20112499712
2.33e-07,24.19937498944,1.901562509888,54.1698749952
2.3350000000000002e-07,24.16812498752,1.898437509696,54.1698749952
2.34e-07,24.1368749856,1.895312509504,54.23237499904
2.3450000000000002e-07,24.1368749856,1.890625009216,54.34175000576
2.3500000000000003e-07,24.16812498752,1.893750009408,54.35737500672
2.355e-07,24.18374998848,1.8968750096,54.31050000384
2.3600000000000002e-07,24.15249998656,1.901562509888,54.31050000384
2.365e-07,24.1368749856,1.901562509888,54.3261250048
2.3700000000000002e-07,24.10562498368,1.900000009792,54.3261250048
2.375e-07,24.1368749856,1.898437509696,54.34175000576
2.3800000000000001e-07,24.16812498752,1.903125009984,54.3261250048
2.385e-07,24.19937498944,1.90468751008,54.29487500288
2.39e-07,24.16812498752,1.906250010176,54.26362500096
2.395e-07,24.1368749856,1.906250010176,54.31050000384
2.4000000000000003e-07,24.15249998656,1.906250010176,54.3261250048
2.405e-07,24.12124998464,1.906250010176,54.29487500288
2.41e-07,24.12124998464,1.903125009984,54.248
2.4150000000000004e-07,24.08999998272,1.898437509696,54.248
2.42e-07,24.043124979839998,1.895312509504,54.29487500288
2.425e-07,24.02749997888,1.895312509504,54.37300000768
2.43e-07,24.08999998272,1.8968750096,54.4042500096
2.4350000000000003e-07,24.16812498752,1.900000009792,54.37300000768
2.44e-07,24.19937498944,1.901562509888,54.35737500672
2.445e-07,24.26187499328,1.900000009792,54.37300000768
2.4500000000000004e-07,24.24624999232,1.901562509888,54.4042500096
2.455e-07,24.26187499328,1.901562509888,54.4042500096
2.46e-07,24.24624999232,1.898437509696,54.38862500864
2.465e-07,24.27749999424,1.8968750096,54.4042500096
2.4700000000000003e-07,24.23062499136,1.898437509696,54.35737500672
2.475e-07,24.12124998464,1.895312509504,54.37300000768
2.48e-07,24.0587499808,1.893750009408,54.38862500864
2.4850000000000003e-07,24.01187497792,1.8968750096,54.34175000576
2.49e-07,24.01187497792,1.8968750096,54.27925000192
2.495e-07,23.980624976,1.8968750096,54.26362500096
2.5000000000000004e-07,23.99624997696,1.895312509504,54.27925000192
2.505e-07,24.0587499808,1.895312509504,54.37300000768
2.51e-07,24.15249998656,1.895312509504,54.4042500096
2.515e-07,24.24624999232,1.901562509888,54.37300000768
2.5200000000000003e-07,24.26187499328,1.90468751008,54.37300000768
2.525e-07,24.26187499328,1.903125009984,54.38862500864
2.53e-07,24.26187499328,1.901562509888,54.4042500096
2.5350000000000004e-07,24.26187499328,1.901562509888,54.41987501056
2.54e-07,24.23062499136,1.903125009984,54.4042500096
2.545e-07,24.18374998848,1.900000009792,54.41987501056
2.55e-07,24.08999998272,1.8968750096,54.38862500864
2.5550000000000003e-07,23.99624997696,1.892187509312,54.38862500864
2.56e-07,23.980624976,1.892187509312,54.35737500672
2.565e-07,24.01187497792,1.895312509504,54.3261250048
2.5700000000000004e-07,24.15249998656,1.898437509696,54.29487500288
2.575e-07,24.2149999904,1.8968750096,54.26362500096
2.58e-07,24.18374998848,1.893750009408,54.26362500096
2.585e-07,24.12124998464,1.890625009216,54.31050000384
2.5900000000000003e-07,24.15249998656,1.892187509312,54.35737500672
2.595e-07,24.26187499328,1.893750009408,54.37300000768
2.6e-07,24.38687500096,1.898437509696,54.38862500864
2.6050000000000004e-07,24.43375000384,1.900000009792,54.4042500096
2.61e-07,24.32437499712,1.898437509696,54.41987501056
2.615e-07,24.1368749856,1.895312509504,54.45112501248
2.62e-07,24.07437498176,1.895312509504,54.46675001344
2.6250000000000003e-07,24.12124998464,1.898437509696,54.4823750144
2.63e-07,24.19937498944,1.901562509888,54.41987501056
2.635e-07,24.18374998848,1.901562509888,54.41987501056
2.6400000000000003e-07,24.0587499808,1.901562509888,54.37300000768
2.645e-07,23.94937497408,1.901562509888,54.35737500672
2.65e-07,24.043124979839998,1.901562509888,54.34175000576
2.6550000000000004e-07,24.19937498944,1.898437509696,54.26362500096
2.66e-07,24.32437499712,1.8968750096,54.21674999808
2.665e-07,24.27749999424,1.8968750096,54.27925000192
2.67e-07,24.19937498944,1.895312509504,54.35737500672
2.6750000000000003e-07,24.15249998656,1.893750009408,54.41987501056
2.68e-07,24.19937498944,1.895312509504,54.45112501248
2.685e-07,24.33999999808,1.895312509504,54.43550001152
2.6900000000000004e-07,24.37125,1.892187509312,54.4042500096
2.695e-07,24.30874999616,1.890625009216,54.43550001152
2.7e-07,24.1368749856,1.892187509312,54.49800001536
2.705e-07,24.08999998272,1.892187509312,54.54487501824
2.7100000000000003e-07,24.1368749856,1.890625009216,54.4823750144
2.715e-07,24.19937498944,1.890625009216,54.43550001152
2.72e-07,24.2149999904,1.890625009216,54.37300000768
2.7250000000000004e-07,24.1368749856,1.893750009408,54.37300000768
2.73e-07,24.10562498368,1.892187509312,54.38862500864
2.735e-07,24.08999998272,1.8890625091200002,54.3261250048
2.74e-07,24.12124998464,1.890625009216,54.31050000384
2.7450000000000003e-07,24.12124998464,1.8875000090240002,54.37300000768
2.75e-07,24.10562498368,1.8859375089280002,54.41987501056
2.755e-07,24.1368749856,1.8843750088320002,54.46675001344
2.7600000000000004e-07,24.2149999904,1.8875000090240002,54.51362501632
2.765e-07,24.30874999616,1.890625009216,54.45112501248
2.77e-07,24.32437499712,1.893750009408,54.38862500864
2.7750000000000004e-07,24.2931249952,1.893750009408,54.38862500864
2.7800000000000003e-07,24.2149999904,1.893750009408,54.41987501056
2.785e-07,24.1368749856,1.893750009408,54.4823750144
2.79e-07,24.12124998464,1.895312509504,54.45112501248
2.7950000000000003e-07,24.1368749856,1.890625009216,54.38862500864
2.8e-07,24.18374998848,1.8890625091200002,54.3261250048
2.805e-07,24.15249998656,1.890625009216,54.35737500672
2.8100000000000004e-07,24.08999998272,1.890625009216,54.41987501056
2.815e-07,24.02749997888,1.8859375089280002,54.45112501248
2.82e-07,24.0587499808,1.8843750088320002,54.41987501056
2.825e-07,24.1368749856,1.8828125087360001,54.41987501056
2.8300000000000003e-07,24.26187499328,1.8828125087360001,54.41987501056
2.835e-07,24.35562499904,1.8812500086400001,54.46675001344
2.84e-07,24.40250000192,1.8843750088320002,54.52925001728
2.8450000000000004e-07,24.40250000192,1.8875000090240002,54.51362501632
2.85e-07,24.35562499904,1.8890625091200002,54.41987501056
2.855e-07,24.2931249952,1.8890625091200002,54.34175000576
2.86e-07,24.18374998848,1.8875000090240002,54.3261250048
2.8650000000000003e-07,24.07437498176,1.8859375089280002,54.38862500864
2.87e-07,24.02749997888,1.8828125087360001,54.37300000768
2.875e-07,24.0587499808,1.8812500086400001,54.35737500672
2.8800000000000004e-07,24.0587499808,1.8843750088320002,54.27925000192
2.885e-07,24.01187497792,1.8859375089280002,54.29487500288
2.89e-07,24.043124979839998,1.8812500086400001,54.35737500672
2.895e-07,24.07437498176,1.8765625083520001,54.38862500864
2.9000000000000003e-07,24.24624999232,1.8781250084480001,54.37300000768
2.905e-07,24.40250000192,1.8812500086400001,54.38862500864
2.91e-07,24.49625000768,1.8828125087360001,54.41987501056
2.9150000000000004e-07,24.4493750048,1.8828125087360001,54.43550001152
2.92e-07,24.32437499712,1.8812500086400001,54.46675001344
2.925e-07,24.30874999616,1.8796875085440001,54.43550001152
2.9300000000000004e-07,24.27749999424,1.8781250084480001,54.34175000576
2.9350000000000003e-07,24.23062499136,1.8796875085440001,54.27925000192
2.94e-07,24.12124998464,1.8765625083520001,54.26362500096
2.945e-07,23.99624997696,1.8765625083520001,54.27925000192
2.9500000000000003e-07,23.94937497408,1.8796875085440001,54.26362500096
2.955e-07,24.02749997888,1.8781250084480001,54.26362500096
2.96e-07,24.16812498752,1.8765625083520001,54.21674999808
2.9650000000000004e-07,24.30874999616,1.8765625083520001,54.23237499904
2.97e-07,24.35562499904,1.8765625083520001,54.3261250048
2.975e-07,24.35562499904,1.875000008256,54.38862500864
2.98e-07,24.37125,1.8765625083520001,54.41987501056
2.9850000000000003e-07,24.43375000384,1.8796875085440001,54.41987501056
2.99e-07,24.46500000576,1.8796875085440001,54.38862500864
2.995e-07,24.40250000192,1.8812500086400001,54.38862500864
3.0000000000000004e-07,24.27749999424,1.8828125087360001,54.4042500096
3.005e-07,24.18374998848,1.8828125087360001,54.37300000768
3.01e-07,24.08999998272,1.8812500086400001,54.27925000192
3.015e-07,24.07437498176,1.8812500086400001,54.21674999808
3.0200000000000003e-07,24.07437498176,1.8812500086400001,54.1698749952
3.025e-07,24.07437498176,1.8781250084480001,54.20112499712
3.03e-07,24.08999998272,1.87343750816,54.20112499712
3.0350000000000004e-07,24.16812498752,1.871875008064,54.21674999808
3.04e-07,24.30874999616,1.871875008064,54.18549999616
3.045e-07,24.37125,1.871875008064,54.20112499712
3.0500000000000004e-07,24.40250000192,1.871875008064,54.23237499904
3.0550000000000003e-07,24.37125,1.871875008064,54.3261250048
3.06e-07,24.35562499904,1.871875008064,54.4042500096
3.065e-07,24.33999999808,1.87343750816,54.43550001152
3.0700000000000004e-07,24.33999999808,1.87343750816,54.38862500864
3.075e-07,24.32437499712,1.871875008064,54.34175000576
3.08e-07,24.27749999424,1.87343750816,54.37300000768
3.0850000000000004e-07,24.23062499136,1.87343750816,54.35737500672
3.0900000000000003e-07,24.16812498752,1.875000008256,54.27925000192
3.095e-07,24.2149999904,1.8781250084480001,54.18549999616
3.1e-07,24.24624999232,1.8781250084480001,54.12299999232
3.1050000000000003e-07,24.26187499328,1.875000008256,54.0917499904
3.11e-07,24.27749999424,1.87343750816,54.12299999232
3.115e-07,24.27749999424,1.870312507968,54.20112499712
3.1200000000000004e-07,24.33999999808,1.871875008064,54.20112499712
3.125e-07,24.33999999808,1.875000008256,54.21674999808
3.13e-07,24.32437499712,1.87343750816,54.248
3.135e-07,24.27749999424,1.871875008064,54.29487500288
3.1400000000000003e-07,24.2931249952,1.870312507968,54.35737500672
3.145e-07,24.32437499712,1.871875008064,54.41987501056
3.15e-07,24.35562499904,1.875000008256,54.35737500672
3.1550000000000004e-07,24.32437499712,1.875000008256,54.26362500096
3.16e-07,24.26187499328,1.875000008256,54.20112499712
3.165e-07,24.23062499136,1.87343750816,54.1698749952
3.1700000000000005e-07,24.19937498944,1.871875008064,54.13862499328
3.1750000000000003e-07,24.2149999904,1.871875008064,54.10737499136
3.18e-07,24.26187499328,1.870312507968,54.0917499904
3.185e-07,24.32437499712,1.870312507968,54.10737499136
3.1900000000000004e-07,24.32437499712,1.870312507968,54.13862499328
3.195e-07,24.30874999616,1.870312507968,54.248
3.2e-07,24.35562499904,1.870312507968,54.3261250048
3.2050000000000004e-07,24.40250000192,1.868750007872,54.35737500672
3.2100000000000003e-07,24.40250000192,1.871875008064,54.35737500672
3.215e-07,24.2931249952,1.871875008064,54.34175000576
3.22e-07,24.19937498944,1.87343750816,54.34175000576
3.2250000000000004e-07,24.16812498752,1.875000008256,54.37300000768
3.23e-07,24.30874999616,1.87343750816,54.3261250048
3.235e-07,24.38687500096,1.87343750816,54.21674999808
3.2400000000000004e-07,24.33999999808,1.87343750816,54.12299999232
3.2450000000000003e-07,24.30874999616,1.871875008064,54.10737499136
3.25e-07,24.2931249952,1.871875008064,54.12299999232
3.255e-07,24.33999999808,1.875000008256,54.10737499136
3.2600000000000003e-07,24.37125,1.87343750816,54.12299999232
3.265e-07,24.37125,1.871875008064,54.18549999616
3.27e-07,24.2931249952,1.870312507968,54.23237499904
3.2750000000000004e-07,24.16812498752,1.870312507968,54.31050000384
3.28e-07,24.1368749856,1.875000008256,54.35737500672
3.285e-07,24.15249998656,1.8765625083520001,54.38862500864
3.29e-07,24.18374998848,1.875000008256,54.37300000768
3.2950000000000003e-07,24.19937498944,1.871875008064,54.3261250048
3.3e-07,24.24624999232,1.87343750816,54.26362500096
3.305e-07,24.30874999616,1.875000008256,54.23237499904
3.3100000000000004e-07,24.4493750048,1.8781250084480001,54.15424999424
3.315e-07,24.57437501248,1.8781250084480001,54.07612498944
3.32e-07,24.5275000096,1.8796875085440001,54.04487498752
3.3250000000000005e-07,24.37125,1.875000008256,54.04487498752
3.3300000000000003e-07,24.2149999904,1.870312507968,54.07612498944
3.335e-07,24.19937498944,1.86562500768,54.13862499328
3.34e-07,24.26187499328,1.86562500768,54.18549999616
3.3450000000000004e-07,24.30874999616,1.871875008064,54.23237499904
3.35e-07,24.23062499136,1.8812500086400001,54.26362500096
3.355e-07,24.02749997888,1.8843750088320002,54.34175000576
3.3600000000000004e-07,23.96499997504,1.8859375089280002,54.38862500864
3.3650000000000003e-07,24.10562498368,1.8812500086400001,54.37300000768
3.37e-07,24.30874999616,1.875000008256,54.29487500288
3.375e-07,24.48062500672,1.871875008064,54.21674999808
3.3800000000000004e-07,24.59000001344,1.8796875085440001,54.18549999616
3.385e-07,24.51187500864,1.8828125087360001,54.20112499712
3.39e-07,24.40250000192,1.8828125087360001,54.15424999424
3.3950000000000004e-07,24.32437499712,1.8781250084480001,54.10737499136
3.4000000000000003e-07,24.19937498944,1.8765625083520001,54.0917499904
3.405e-07,24.16812498752,1.8765625083520001,54.13862499328
3.41e-07,24.2149999904,1.8781250084480001,54.18549999616
3.4150000000000003e-07,24.15249998656,1.8781250084480001,54.248
3.42e-07,24.02749997888,1.8765625083520001,54.27925000192
3.425e-07,23.94937497408,1.8796875085440001,54.29487500288
3.4300000000000004e-07,23.94937497408,1.8843750088320002,54.27925000192
3.435e-07,24.08999998272,1.8859375089280002,54.26362500096
3.44e-07,24.2931249952,1.8843750088320002,54.248
3.4450000000000005e-07,24.40250000192,1.8812500086400001,54.20112499712
3.4500000000000003e-07,24.48062500672,1.8781250084480001,54.13862499328
3.455e-07,24.48062500672,1.8781250084480001,54.0917499904
3.46e-07,24.4493750048,1.8812500086400001,54.07612498944
3.4650000000000004e-07,24.38687500096,1.8812500086400001,54.18549999616
3.47e-07,24.35562499904,1.8781250084480001,54.23237499904
3.475e-07,24.2931249952,1.8765625083520001,54.21674999808
3.4800000000000005e-07,24.16812498752,1.8796875085440001,54.20112499712
3.4850000000000003e-07,24.10562498368,1.8796875085440001,54.248
3.49e-07,24.02749997888,1.8796875085440001,54.26362500096
3.495e-07,23.99624997696,1.8781250084480001,54.3261250048
3.5000000000000004e-07,23.94937497408,1.8812500086400001,54.29487500288
3.505e-07,24.01187497792,1.8843750088320002,54.21674999808
3.51e-07,24.10562498368,1.8875000090240002,54.15424999424
3.5150000000000004e-07,24.24624999232,1.8843750088320002,54.13862499328
3.5200000000000003e-07,24.37125,1.8843750088320002,54.12299999232
3.525e-07,24.40250000192,1.8843750088320002,54.12299999232
3.53e-07,24.40250000192,1.8843750088320002,54.10737499136
3.5350000000000004e-07,24.37125,1.8828125087360001,54.07612498944
3.54e-07,24.30874999616,1.8796875085440001,54.07612498944
3.545e-07,24.23062499136,1.8781250084480001,54.18549999616
3.5500000000000004e-07,24.2149999904,1.8812500086400001,54.27925000192
3.5550000000000003e-07,24.15249998656,1.8843750088320002,54.27925000192
3.56e-07,24.043124979839998,1.8890625091200002,54.27925000192
3.565e-07,23.980624976,1.890625009216,54.26362500096
3.5700000000000003e-07,23.96499997504,1.8890625091200002,54.27925000192
3.575e-07,24.02749997888,1.8859375089280002,54.27925000192
3.58e-07,24.12124998464,1.8843750088320002,54.23237499904
3.5850000000000004e-07,24.24624999232,1.8843750088320002,54.21674999808
3.59e-07,24.2931249952,1.8859375089280002,54.15424999424
3.595e-07,24.2931249952,1.8859375089280002,54.15424999424
3.6000000000000005e-07,24.30874999616,1.8859375089280002,54.13862499328
3.6050000000000003e-07,24.27749999424,1.8828125087360001,54.12299999232
3.61e-07,24.27749999424,1.8781250084480001,54.13862499328
3.615e-07,24.27749999424,1.8765625083520001,54.13862499328
3.6200000000000004e-07,24.19937498944,1.8781250084480001,54.1698749952
3.625e-07,24.10562498368,1.8812500086400001,54.27925000192
3.63e-07,24.0587499808,1.8890625091200002,54.3261250048
3.6350000000000005e-07,24.043124979839998,1.893750009408,54.31050000384
3.6400000000000003e-07,24.07437498176,1.8968750096,54.26362500096
3.645e-07,24.10562498368,1.893750009408,54.26362500096
3.65e-07,24.12124998464,1.890625009216,54.23237499904
3.6550000000000004e-07,24.15249998656,1.8875000090240002,54.23237499904
3.66e-07,24.16812498752,1.8875000090240002,54.20112499712
3.665e-07,24.24624999232,1.8890625091200002,54.1698749952
3.6700000000000004e-07,24.2931249952,1.8890625091200002,54.12299999232
3.6750000000000003e-07,24.27749999424,1.8859375089280002,54.15424999424
3.68e-07,24.26187499328,1.8843750088320002,54.1698749952
3.685e-07,24.23062499136,1.8859375089280002,54.1698749952
3.6900000000000004e-07,24.18374998848,1.8859375089280002,54.20112499712
3.695e-07,24.1368749856,1.8859375089280002,54.248
3.7e-07,24.12124998464,1.890625009216,54.26362500096
3.7050000000000004e-07,24.0587499808,1.893750009408,54.34175000576
3.7100000000000003e-07,24.07437498176,1.895312509504,54.35737500672
3.715e-07,24.12124998464,1.8968750096,54.31050000384
3.7200000000000005e-07,24.15249998656,1.898437509696,54.21674999808
3.7250000000000003e-07,24.18374998848,1.898437509696,54.1698749952
3.73e-07,24.16812498752,1.895312509504,54.13862499328
3.735e-07,24.16812498752,1.890625009216,54.15424999424
3.7400000000000004e-07,24.16812498752,1.8859375089280002,54.1698749952
3.745e-07,24.2149999904,1.8875000090240002,54.21674999808
3.75e-07,24.26187499328,1.8890625091200002,54.23237499904
3.7550000000000005e-07,24.23062499136,1.890625009216,54.27925000192
3.7600000000000003e-07,24.23062499136,1.892187509312,54.3261250048
3.765e-07,24.15249998656,1.890625009216,54.35737500672
3.77e-07,24.1368749856,1.890625009216,54.35737500672
3.7750000000000004e-07,24.15249998656,1.893750009408,54.35737500672
3.78e-07,24.16812498752,1.900000009792,54.34175000576
3.785e-07,24.1368749856,1.898437509696,54.35737500672
3.7900000000000005e-07,24.15249998656,1.8968750096,54.34175000576
3.7950000000000003e-07,24.16812498752,1.900000009792,54.29487500288
3.8e-07,24.18374998848,1.901562509888,54.23237499904
3.805e-07,24.19937498944,1.900000009792,54.18549999616
3.8100000000000004e-07,24.15249998656,1.8968750096,54.20112499712
3.815e-07,24.1368749856,1.890625009216,54.27925000192
3.82e-07,24.12124998464,1.8875000090240002,54.34175000576
3.8250000000000004e-07,24.12124998464,1.890625009216,54.38862500864
3.8300000000000003e-07,24.15249998656,1.895312509504,54.34175000576
3.835e-07,24.16812498752,1.895312509504,54.34175000576
3.8400000000000005e-07,24.15249998656,1.895312509504,54.34175000576
3.8450000000000004e-07,24.10562498368,1.898437509696,54.35737500672
3.85e-07,24.1368749856,1.898437509696,54.38862500864
3.855e-07,24.2149999904,1.898437509696,54.34175000576
3.8600000000000004e-07,24.23062499136,1.901562509888,54.3261250048
3.865e-07,24.16812498752,1.903125009984,54.3261250048
3.87e-07,24.1368749856,1.900000009792,54.34175000576
3.8750000000000005e-07,24.12124998464,1.898437509696,54.34175000576
3.8800000000000003e-07,24.12124998464,1.900000009792,54.3261250048
3.885e-07,24.12124998464,1.901562509888,54.29487500288
3.89e-07,24.0587499808,1.901562509888,54.27925000192
3.8950000000000004e-07,24.043124979839998,1.8968750096,54.3261250048
3.9e-07,24.043124979839998,1.890625009216,54.35737500672
3.905e-07,24.08999998272,1.893750009408,54.4042500096
3.9100000000000005e-07,24.1368749856,1.895312509504,54.38862500864
3.9150000000000003e-07,24.2149999904,1.8968750096,54.37300000768
3.92e-07,24.27749999424,1.900000009792,54.38862500864
3.925e-07,24.26187499328,1.898437509696,54.4042500096
3.9300000000000004e-07,24.23062499136,1.893750009408,54.41987501056
3.935e-07,24.24624999232,1.892187509312,54.4042500096
3.94e-07,24.27749999424,1.893750009408,54.37300000768
3.9450000000000005e-07,24.19937498944,1.893750009408,54.37300000768
3.9500000000000003e-07,24.1368749856,1.893750009408,54.37300000768
3.955e-07,24.043124979839998,1.893750009408,54.35737500672
3.96e-07,24.01187497792,1.898437509696,54.35737500672
3.9650000000000004e-07,24.01187497792,1.8968750096,54.27925000192
3.97e-07,23.96499997504,1.895312509504,54.248
3.975e-07,23.99624997696,1.892187509312,54.27925000192
3.9800000000000004e-07,24.043124979839998,1.892187509312,54.34175000576
3.9850000000000003e-07,24.1368749856,1.893750009408,54.4042500096
3.99e-07,24.23062499136,1.900000009792,54.37300000768
3.9950000000000005e-07,24.24624999232,1.901562509888,54.37300000768
4.0000000000000003e-07,24.24624999232,1.900000009792,54.37300000768
4.005e-07,24.26187499328,1.900000009792,54.4042500096
4.01e-07,24.26187499328,1.898437509696,54.43550001152
4.0150000000000004e-07,24.24624999232,1.8968750096,54.41987501056
4.02e-07,24.18374998848,1.898437509696,54.38862500864
4.025e-07,24.10562498368,1.895312509504,54.41987501056
4.0300000000000005e-07,23.980624976,1.893750009408,54.38862500864
4.0350000000000003e-07,23.94937497408,1.893750009408,54.35737500672
4.04e-07,24.01187497792,1.893750009408,54.31050000384
4.045e-07,24.1368749856,1.898437509696,54.26362500096
4.0500000000000004e-07,24.16812498752,1.900000009792,54.248
4.055e-07,24.16812498752,1.895312509504,54.248
4.06e-07,24.12124998464,1.890625009216,54.27925000192
4.0650000000000005e-07,24.1368749856,1.890625009216,54.35737500672
4.0700000000000003e-07,24.23062499136,1.895312509504,54.37300000768
4.075e-07,24.37125,1.898437509696,54.37300000768
4.08e-07,24.41812500288,1.900000009792,54.38862500864
4.0850000000000004e-07,24.2931249952,1.8968750096,54.41987501056
4.09e-07,24.1368749856,1.893750009408,54.46675001344
4.095e-07,24.0587499808,1.892187509312,54.4823750144
4.1000000000000004e-07,24.10562498368,1.8968750096,54.45112501248
4.1050000000000003e-07,24.15249998656,1.898437509696,54.45112501248
4.11e-07,24.1368749856,1.900000009792,54.38862500864
4.1150000000000005e-07,24.01187497792,1.8968750096,54.37300000768
4.1200000000000004e-07,23.93374997312,1.895312509504,54.38862500864
4.125e-07,24.01187497792,1.898437509696,54.3261250048
4.13e-07,24.15249998656,1.898437509696,54.248
4.1350000000000004e-07,24.2931249952,1.895312509504,54.23237499904
4.1400000000000003e-07,24.23062499136,1.895312509504,54.248
4.145e-07,24.16812498752,1.895312509504,54.34175000576
4.1500000000000005e-07,24.12124998464,1.8968750096,54.41987501056
4.1550000000000003e-07,24.18374998848,1.895312509504,54.46675001344
4.16e-07,24.32437499712,1.893750009408,54.43550001152
4.165e-07,24.33999999808,1.893750009408,54.41987501056
4.1700000000000004e-07,24.2931249952,1.892187509312,54.45112501248
4.175e-07,24.1368749856,1.890625009216,54.49800001536
4.18e-07,24.07437498176,1.890625009216,54.51362501632
4.1850000000000005e-07,24.12124998464,1.892187509312,54.4823750144
4.1900000000000003e-07,24.18374998848,1.893750009408,54.41987501056
4.195e-07,24.2149999904,1.893750009408,54.35737500672
4.2e-07,24.12124998464,1.893750009408,54.37300000768
4.2050000000000004e-07,24.10562498368,1.893750009408,54.37300000768
4.21e-07,24.07437498176,1.892187509312,54.34175000576
4.215e-07,24.08999998272,1.8890625091200002,54.34175000576
4.2200000000000005e-07,24.12124998464,1.8875000090240002,54.3261250048
4.2250000000000003e-07,24.08999998272,1.8875000090240002,54.4042500096
4.23e-07,24.12124998464,1.8875000090240002,54.46675001344
4.235e-07,24.18374998848,1.8859375089280002,54.49800001536
4.2400000000000004e-07,24.30874999616,1.892187509312,54.41987501056
4.245e-07,24.32437499712,1.895312509504,54.35737500672
4.25e-07,24.27749999424,1.895312509504,54.37300000768
4.2550000000000004e-07,24.23062499136,1.893750009408,54.41987501056
4.2600000000000003e-07,24.15249998656,1.895312509504,54.46675001344
4.265e-07,24.10562498368,1.890625009216,54.46675001344
4.2700000000000005e-07,24.15249998656,1.890625009216,54.38862500864
4.2750000000000004e-07,24.16812498752,1.8890625091200002,54.3261250048
4.28e-07,24.15249998656,1.892187509312,54.35737500672
4.285e-07,24.10562498368,1.8890625091200002,54.43550001152
4.2900000000000004e-07,24.01187497792,1.8859375089280002,54.45112501248
4.2950000000000003e-07,24.0587499808,1.8828125087360001,54.41987501056
4.3e-07,24.15249998656,1.8812500086400001,54.38862500864
4.3050000000000005e-07,24.26187499328,1.8828125087360001,54.43550001152
4.3100000000000003e-07,24.35562499904,1.8843750088320002,54.46675001344
4.315e-07,24.43375000384,1.8859375089280002,54.52925001728
4.32e-07,24.41812500288,1.890625009216,54.49800001536
4.3250000000000004e-07,24.35562499904,1.893750009408,54.41987501056
4.33e-07,24.30874999616,1.890625009216,54.37300000768
4.335e-07,24.18374998848,1.8890625091200002,54.35737500672
4.3400000000000005e-07,24.08999998272,1.8890625091200002,54.35737500672
4.3450000000000003e-07,24.043124979839998,1.8875000090240002,54.38862500864
4.35e-07,24.0587499808,1.8859375089280002,54.35737500672
4.355e-07,24.043124979839998,1.8843750088320002,54.31050000384
4.3600000000000004e-07,24.02749997888,1.8828125087360001,54.3261250048
4.365e-07,24.043124979839998,1.8812500086400001,54.4042500096
4.37e-07,24.08999998272,1.8781250084480001,54.4042500096
4.3750000000000005e-07,24.26187499328,1.8812500086400001,54.4042500096
4.3800000000000003e-07,24.40250000192,1.8812500086400001,54.38862500864
4.385e-07,24.48062500672,1.8812500086400001,54.43550001152
4.3900000000000005e-07,24.43375000384,1.8843750088320002,54.45112501248
4.3950000000000004e-07,24.33999999808,1.8843750088320002,54.4823750144
4.4e-07,24.27749999424,1.8843750088320002,54.45112501248
4.405e-07,24.26187499328,1.8828125087360001,54.35737500672
4.4100000000000004e-07,24.23062499136,1.8843750088320002,54.31050000384
4.4150000000000003e-07,24.12124998464,1.8828125087360001,54.27925000192
4.42e-07,24.01187497792,1.8796875085440001,54.27925000192
4.4250000000000005e-07,23.91812497216,1.8781250084480001,54.3261250048
4.4300000000000004e-07,24.01187497792,1.8781250084480001,54.27925000192
4.435e-07,24.16812498752,1.8781250084480001,54.23237499904
4.44e-07,24.27749999424,1.8781250084480001,54.26362500096
4.4450000000000004e-07,24.37125,1.875000008256,54.34175000576
4.4500000000000003e-07,24.35562499904,1.8765625083520001,54.41987501056
4.455e-07,24.37125,1.875000008256,54.43550001152
4.4600000000000005e-07,24.41812500288,1.8765625083520001,54.43550001152
4.4650000000000003e-07,24.4493750048,1.8796875085440001,54.43550001152
4.47e-07,24.40250000192,1.8812500086400001,54.41987501056
4.475e-07,24.2931249952,1.8781250084480001,54.41987501056
4.4800000000000004e-07,24.19937498944,1.8812500086400001,54.38862500864
4.485e-07,24.10562498368,1.8812500086400001,54.31050000384
4.49e-07,24.08999998272,1.8812500086400001,54.23237499904
4.4950000000000005e-07,24.0587499808,1.8781250084480001,54.18549999616
4.5000000000000003e-07,24.07437498176,1.8765625083520001,54.18549999616
4.505e-07,24.08999998272,1.871875008064,54.23237499904
4.51e-07,24.16812498752,1.870312507968,54.248
4.5150000000000004e-07,24.2931249952,1.868750007872,54.21674999808
4.52e-07,24.37125,1.871875008064,54.21674999808
4.525e-07,24.40250000192,1.875000008256,54.27925000192
4.5300000000000005e-07,24.37125,1.875000008256,54.34175000576
4.5350000000000003e-07,24.33999999808,1.87343750816,54.4042500096
4.54e-07,24.2931249952,1.87343750816,54.41987501056
4.5450000000000005e-07,24.32437499712,1.87343750816,54.41987501056
