Time (s),VIN,IIN,VOUT
2.295e-07,24.27837499136,1.5785500088320001,43.7815
2.3000000000000002e-07,24.32524999424,1.5769875087360001,43.82837500288
2.305e-07,24.29399999232,1.5769875087360001,43.8596250048
2.3100000000000002e-07,24.20024998656,1.5785500088320001,43.89087500672
2.315e-07,24.15337498368,1.5785500088320001,43.92212500864
2.32e-07,24.13774998272,1.5801125089280001,43.92212500864
2.3250000000000002e-07,24.16899998464,1.5832375091200002,43.87525000576
2.33e-07,24.15337498368,1.589487509504,43.89087500672
2.3350000000000002e-07,24.12212498176,1.587925009408,43.90650000768
2.34e-07,24.13774998272,1.586362509312,43.89087500672
2.3450000000000002e-07,24.20024998656,1.587925009408,43.90650000768
2.3500000000000003e-07,24.30962499328,1.586362509312,43.8596250048
2.355e-07,24.3408749952,1.584800009216,43.82837500288
2.3600000000000002e-07,24.30962499328,1.5801125089280001,43.84400000384
2.365e-07,24.21587498752,1.5785500088320001,43.8596250048
2.3700000000000002e-07,24.16899998464,1.5801125089280001,43.89087500672
2.375e-07,24.1846249856,1.5816750090240002,43.87525000576
2.3800000000000001e-07,24.21587498752,1.5832375091200002,43.87525000576
2.385e-07,24.15337498368,1.584800009216,43.8596250048
2.39e-07,24.059624977920002,1.5832375091200002,43.89087500672
2.395e-07,24.059624977920002,1.584800009216,43.95337501056
2.4000000000000003e-07,24.13774998272,1.587925009408,43.98462501248
2.405e-07,24.21587498752,1.5910500096,43.95337501056
2.41e-07,24.23149998848,1.5910500096,43.9377500096
2.4150000000000004e-07,24.20024998656,1.589487509504,43.90650000768
2.42e-07,24.20024998656,1.584800009216,43.89087500672
2.425e-07,24.21587498752,1.587925009408,43.89087500672
2.43e-07,24.27837499136,1.586362509312,43.87525000576
2.4350000000000003e-07,24.2627499904,1.584800009216,43.82837500288
2.44e-07,24.23149998848,1.5801125089280001,43.8596250048
2.445e-07,24.20024998656,1.5785500088320001,43.90650000768
2.4500000000000004e-07,24.1846249856,1.5785500088320001,43.98462501248
2.455e-07,24.1846249856,1.5785500088320001,43.98462501248
2.46e-07,24.23149998848,1.5801125089280001,43.98462501248
2.465e-07,24.27837499136,1.5816750090240002,43.95337501056
2.4700000000000003e-07,24.24712498944,1.5816750090240002,43.96900001152
2.475e-07,24.23149998848,1.5832375091200002,44.0158750144
2.48e-07,24.21587498752,1.584800009216,44.00025001344
2.4850000000000003e-07,24.23149998848,1.5910500096,43.9377500096
2.49e-07,24.20024998656,1.587925009408,43.90650000768
2.495e-07,24.16899998464,1.584800009216,43.8596250048
2.5000000000000004e-07,24.12212498176,1.5801125089280001,43.8596250048
2.505e-07,24.12212498176,1.5816750090240002,43.90650000768
2.51e-07,24.15337498368,1.5816750090240002,43.90650000768
2.515e-07,24.15337498368,1.5801125089280001,43.8596250048
2.5200000000000003e-07,24.15337498368,1.5785500088320001,43.87525000576
2.525e-07,24.15337498368,1.5801125089280001,43.92212500864
2.53e-07,24.20024998656,1.5832375091200002,44.0158750144
2.5350000000000004e-07,24.2627499904,1.584800009216,43.98462501248
2.54e-07,24.30962499328,1.587925009408,43.95337501056
2.545e-07,24.32524999424,1.586362509312,43.9377500096
2.55e-07,24.2627499904,1.586362509312,43.95337501056
2.5550000000000003e-07,24.1846249856,1.584800009216,43.98462501248
2.56e-07,24.13774998272,1.5801125089280001,43.96900001152
2.565e-07,24.16899998464,1.5816750090240002,43.90650000768
2.5700000000000004e-07,24.23149998848,1.5832375091200002,43.89087500672
2.575e-07,24.27837499136,1.5801125089280001,43.84400000384
2.58e-07,24.23149998848,1.5738625085440001,43.84400000384
2.585e-07,24.15337498368,1.5738625085440001,43.87525000576
2.5900000000000003e-07,24.15337498368,1.5738625085440001,43.90650000768
2.595e-07,24.20024998656,1.5769875087360001,43.90650000768
2.6e-07,24.32524999424,1.5801125089280001,43.89087500672
2.6050000000000004e-07,24.38774999808,1.5816750090240002,43.87525000576
2.61e-07,24.32524999424,1.5816750090240002,43.9377500096
2.615e-07,24.21587498752,1.5816750090240002,43.96900001152
2.62e-07,24.1846249856,1.5816750090240002,43.98462501248
2.6250000000000003e-07,24.24712498944,1.584800009216,43.98462501248
2.63e-07,24.30962499328,1.586362509312,43.96900001152
2.635e-07,24.29399999232,1.5832375091200002,43.96900001152
2.6400000000000003e-07,24.16899998464,1.5832375091200002,43.98462501248
2.645e-07,24.09087497984,1.5832375091200002,43.96900001152
2.65e-07,24.12212498176,1.5832375091200002,43.95337501056
2.6550000000000004e-07,24.23149998848,1.5832375091200002,43.90650000768
2.66e-07,24.2627499904,1.5801125089280001,43.84400000384
2.665e-07,24.21587498752,1.5816750090240002,43.84400000384
2.67e-07,24.15337498368,1.5816750090240002,43.89087500672
2.6750000000000003e-07,24.13774998272,1.5816750090240002,43.9377500096
2.68e-07,24.21587498752,1.5816750090240002,43.95337501056
2.685e-07,24.32524999424,1.5816750090240002,43.90650000768
2.6900000000000004e-07,24.38774999808,1.5816750090240002,43.9377500096
2.695e-07,24.3408749952,1.5801125089280001,43.96900001152
2.7e-07,24.21587498752,1.5754250086400001,44.03150001536
2.705e-07,24.16899998464,1.5769875087360001,44.04712501632
2.7100000000000003e-07,24.21587498752,1.5769875087360001,44.03150001536
2.715e-07,24.27837499136,1.5754250086400001,44.0158750144
2.72e-07,24.29399999232,1.5769875087360001,44.0158750144
2.7250000000000004e-07,24.23149998848,1.5769875087360001,44.0158750144
2.73e-07,24.1846249856,1.5785500088320001,44.03150001536
2.735e-07,24.1846249856,1.5785500088320001,43.98462501248
2.74e-07,24.23149998848,1.5785500088320001,43.9377500096
2.7450000000000003e-07,24.23149998848,1.5785500088320001,43.92212500864
2.75e-07,24.21587498752,1.5769875087360001,43.96900001152
2.755e-07,24.1846249856,1.5769875087360001,43.98462501248
2.7600000000000004e-07,24.20024998656,1.5769875087360001,44.00025001344
2.765e-07,24.24712498944,1.5754250086400001,43.96900001152
2.77e-07,24.29399999232,1.5785500088320001,43.95337501056
2.7750000000000004e-07,24.27837499136,1.5801125089280001,43.9377500096
2.7800000000000003e-07,24.21587498752,1.5769875087360001,44.0158750144
2.785e-07,24.15337498368,1.5738625085440001,44.04712501632
2.79e-07,24.15337498368,1.5754250086400001,44.06275001728
2.7950000000000003e-07,24.2627499904,1.5754250086400001,44.00025001344
2.8e-07,24.3408749952,1.5754250086400001,43.95337501056
2.805e-07,24.32524999424,1.5738625085440001,43.96900001152
2.8100000000000004e-07,24.23149998848,1.570737508352,44.0158750144
2.815e-07,24.1846249856,1.572300008448,44.03150001536
2.82e-07,24.1846249856,1.5738625085440001,43.96900001152
2.825e-07,24.21587498752,1.5738625085440001,43.92212500864
2.8300000000000003e-07,24.24712498944,1.570737508352,43.95337501056
2.835e-07,24.23149998848,1.56761250816,44.00025001344
2.84e-07,24.24712498944,1.569175008256,44.04712501632
2.8450000000000004e-07,24.24712498944,1.569175008256,44.04712501632
2.85e-07,24.30962499328,1.570737508352,44.00025001344
2.855e-07,24.32524999424,1.572300008448,43.95337501056
2.86e-07,24.29399999232,1.569175008256,44.00025001344
2.8650000000000003e-07,24.27837499136,1.566050008064,44.04712501632
2.87e-07,24.29399999232,1.56761250816,44.03150001536
2.875e-07,24.37212499712,1.569175008256,43.96900001152
2.8800000000000004e-07,24.35649999616,1.569175008256,43.9377500096
2.885e-07,24.2627499904,1.570737508352,43.92212500864
2.89e-07,24.1064999808,1.56761250816,43.98462501248
2.895e-07,24.028374976000002,1.564487507968,43.96900001152
2.9000000000000003e-07,24.059624977920002,1.564487507968,43.90650000768
2.905e-07,24.16899998464,1.566050008064,43.90650000768
2.91e-07,24.24712498944,1.566050008064,43.96900001152
2.9150000000000004e-07,24.21587498752,1.562925007872,44.00025001344
2.92e-07,24.21587498752,1.562925007872,44.04712501632
2.925e-07,24.27837499136,1.564487507968,44.00025001344
2.9300000000000004e-07,24.419,1.566050008064,43.96900001152
2.9350000000000003e-07,24.51275000576,1.566050008064,43.92212500864
2.94e-07,24.419,1.564487507968,43.98462501248
2.945e-07,24.29399999232,1.562925007872,44.0158750144
2.9500000000000003e-07,24.15337498368,1.564487507968,43.98462501248
2.955e-07,24.15337498368,1.566050008064,43.92212500864
2.96e-07,24.1846249856,1.56761250816,43.84400000384
2.9650000000000004e-07,24.21587498752,1.566050008064,43.82837500288
2.97e-07,24.16899998464,1.564487507968,43.90650000768
2.975e-07,24.12212498176,1.561362507776,43.92212500864
2.98e-07,24.1846249856,1.55980000768,43.89087500672
2.9850000000000003e-07,24.27837499136,1.561362507776,43.8596250048
2.99e-07,24.419,1.561362507776,43.89087500672
2.995e-07,24.45025000192,1.558237507584,43.92212500864
3.0000000000000004e-07,24.40337499904,1.55980000768,43.96900001152
3.005e-07,24.37212499712,1.55980000768,43.98462501248
3.01e-07,24.38774999808,1.566050008064,44.0158750144
3.015e-07,24.38774999808,1.566050008064,43.96900001152
3.0200000000000003e-07,24.3408749952,1.562925007872,43.96900001152
3.025e-07,24.24712498944,1.561362507776,43.95337501056
3.03e-07,24.1064999808,1.562925007872,43.95337501056
3.0350000000000004e-07,24.075249978880002,1.561362507776,43.92212500864
3.04e-07,24.1064999808,1.55980000768,43.8596250048
3.045e-07,24.15337498368,1.561362507776,43.76587499904
3.0500000000000004e-07,24.15337498368,1.562925007872,43.7815
3.0550000000000003e-07,24.16899998464,1.561362507776,43.82837500288
3.06e-07,24.24712498944,1.556675007488,43.81275000192
3.065e-07,24.37212499712,1.556675007488,43.82837500288
3.0700000000000004e-07,24.52837500672,1.556675007488,43.82837500288
3.075e-07,24.59087501056,1.555112507392,43.84400000384
3.08e-07,24.5752500096,1.558237507584,43.90650000768
3.0850000000000004e-07,24.45025000192,1.556675007488,43.96900001152
3.0900000000000003e-07,24.3408749952,1.561362507776,44.0158750144
3.095e-07,24.29399999232,1.562925007872,43.98462501248
3.1e-07,24.23149998848,1.562925007872,43.95337501056
3.1050000000000003e-07,24.12212498176,1.564487507968,43.90650000768
3.11e-07,24.043999976960002,1.566050008064,43.89087500672
3.115e-07,24.1064999808,1.564487507968,43.89087500672
3.1200000000000004e-07,24.1846249856,1.562925007872,43.82837500288
3.125e-07,24.29399999232,1.55980000768,43.71899999616
3.13e-07,24.32524999424,1.558237507584,43.7033749952
3.135e-07,24.3408749952,1.558237507584,43.71899999616
3.1400000000000003e-07,24.38774999808,1.556675007488,43.75024999808
3.145e-07,24.43462500096,1.558237507584,43.82837500288
3.15e-07,24.46587500288,1.55980000768,43.8596250048
3.1550000000000004e-07,24.43462500096,1.55980000768,43.8596250048
3.16e-07,24.38774999808,1.55980000768,43.90650000768
3.165e-07,24.32524999424,1.561362507776,43.92212500864
3.1700000000000005e-07,24.30962499328,1.561362507776,43.98462501248
3.1750000000000003e-07,24.27837499136,1.561362507776,43.92212500864
3.18e-07,24.24712498944,1.558237507584,43.8596250048
3.185e-07,24.1846249856,1.55980000768,43.7815
3.1900000000000004e-07,24.12212498176,1.561362507776,43.76587499904
3.195e-07,24.13774998272,1.55980000768,43.79712500096
3.2e-07,24.24712498944,1.558237507584,43.81275000192
3.2050000000000004e-07,24.38774999808,1.556675007488,43.75024999808
3.2100000000000003e-07,24.45025000192,1.555112507392,43.75024999808
3.215e-07,24.419,1.555112507392,43.76587499904
3.22e-07,24.40337499904,1.556675007488,43.81275000192
3.2250000000000004e-07,24.51275000576,1.555112507392,43.90650000768
3.23e-07,24.5752500096,1.555112507392,43.9377500096
3.235e-07,24.46587500288,1.555112507392,43.87525000576
3.2400000000000004e-07,24.29399999232,1.558237507584,43.89087500672
3.2450000000000003e-07,24.13774998272,1.562925007872,43.90650000768
3.25e-07,24.075249978880002,1.562925007872,43.95337501056
3.255e-07,24.1064999808,1.561362507776,43.87525000576
3.2600000000000003e-07,24.20024998656,1.55980000768,43.81275000192
3.265e-07,24.30962499328,1.556675007488,43.75024999808
3.27e-07,24.37212499712,1.558237507584,43.71899999616
3.2750000000000004e-07,24.43462500096,1.558237507584,43.7033749952
3.28e-07,24.46587500288,1.55980000768,43.75024999808
3.285e-07,24.46587500288,1.55980000768,43.76587499904
3.29e-07,24.37212499712,1.556675007488,43.82837500288
3.2950000000000003e-07,24.32524999424,1.553550007296,43.82837500288
3.3e-07,24.30962499328,1.553550007296,43.8596250048
3.305e-07,24.27837499136,1.558237507584,43.9377500096
3.3100000000000004e-07,24.29399999232,1.55980000768,44.00025001344
3.315e-07,24.21587498752,1.55980000768,43.95337501056
3.32e-07,24.15337498368,1.562925007872,43.89087500672
3.3250000000000005e-07,24.16899998464,1.561362507776,43.82837500288
3.3300000000000003e-07,24.2627499904,1.55980000768,43.79712500096
3.335e-07,24.40337499904,1.561362507776,43.71899999616
3.34e-07,24.51275000576,1.561362507776,43.65649999232
3.3450000000000004e-07,24.51275000576,1.562925007872,43.6252499904
3.35e-07,24.37212499712,1.562925007872,43.67212499328
3.355e-07,24.27837499136,1.561362507776,43.76587499904
3.3600000000000004e-07,24.27837499136,1.558237507584,43.82837500288
3.3650000000000003e-07,24.29399999232,1.556675007488,43.84400000384
3.37e-07,24.3408749952,1.555112507392,43.87525000576
3.375e-07,24.37212499712,1.556675007488,43.90650000768
3.3800000000000004e-07,24.35649999616,1.561362507776,43.92212500864
3.385e-07,24.23149998848,1.566050008064,43.96900001152
3.39e-07,24.16899998464,1.564487507968,43.95337501056
3.3950000000000004e-07,24.15337498368,1.562925007872,43.89087500672
3.4000000000000003e-07,24.23149998848,1.566050008064,43.81275000192
3.405e-07,24.419,1.56761250816,43.75024999808
3.41e-07,24.54400000768,1.562925007872,43.71899999616
3.4150000000000003e-07,24.48150000384,1.562925007872,43.67212499328
3.42e-07,24.32524999424,1.562925007872,43.65649999232
3.425e-07,24.20024998656,1.562925007872,43.65649999232
3.4300000000000004e-07,24.16899998464,1.564487507968,43.7033749952
3.435e-07,24.23149998848,1.55980000768,43.7815
3.44e-07,24.2627499904,1.558237507584,43.8596250048
3.4450000000000005e-07,24.20024998656,1.561362507776,43.87525000576
3.4500000000000003e-07,24.13774998272,1.566050008064,43.89087500672
3.455e-07,24.12212498176,1.570737508352,43.90650000768
3.46e-07,24.1846249856,1.56761250816,43.92212500864
3.4650000000000004e-07,24.2627499904,1.566050008064,43.92212500864
3.47e-07,24.3408749952,1.566050008064,43.8596250048
3.475e-07,24.40337499904,1.566050008064,43.73462499712
3.4800000000000005e-07,24.419,1.56761250816,43.67212499328
3.4850000000000003e-07,24.45025000192,1.569175008256,43.68774999424
3.49e-07,24.43462500096,1.56761250816,43.73462499712
3.495e-07,24.32524999424,1.566050008064,43.73462499712
3.5000000000000004e-07,24.1846249856,1.562925007872,43.71899999616
3.505e-07,24.13774998272,1.562925007872,43.71899999616
3.51e-07,24.13774998272,1.564487507968,43.76587499904
3.5150000000000004e-07,24.16899998464,1.562925007872,43.84400000384
3.5200000000000003e-07,24.16899998464,1.56761250816,43.87525000576
3.525e-07,24.1064999808,1.5754250086400001,43.84400000384
3.53e-07,24.09087497984,1.5754250086400001,43.81275000192
3.5350000000000004e-07,24.15337498368,1.572300008448,43.76587499904
3.54e-07,24.2627499904,1.569175008256,43.75024999808
3.545e-07,24.32524999424,1.569175008256,43.79712500096
3.5500000000000004e-07,24.45025000192,1.56761250816,43.79712500096
3.5550000000000003e-07,24.43462500096,1.56761250816,43.73462499712
3.56e-07,24.40337499904,1.569175008256,43.73462499712
3.565e-07,24.3408749952,1.570737508352,43.73462499712
3.5700000000000003e-07,24.27837499136,1.569175008256,43.7815
3.575e-07,24.20024998656,1.566050008064,43.79712500096
3.58e-07,24.12212498176,1.56761250816,43.81275000192
3.5850000000000004e-07,24.059624977920002,1.56761250816,43.84400000384
3.59e-07,23.997124974080002,1.570737508352,43.87525000576
3.595e-07,23.997124974080002,1.569175008256,43.90650000768
3.6000000000000005e-07,24.043999976960002,1.570737508352,43.8596250048
3.6050000000000003e-07,24.16899998464,1.5754250086400001,43.7815
3.61e-07,24.30962499328,1.5754250086400001,43.76587499904
3.615e-07,24.40337499904,1.5738625085440001,43.73462499712
3.6200000000000004e-07,24.419,1.572300008448,43.71899999616
3.625e-07,24.37212499712,1.5738625085440001,43.73462499712
3.63e-07,24.3408749952,1.572300008448,43.73462499712
3.6350000000000005e-07,24.32524999424,1.570737508352,43.71899999616
3.6400000000000003e-07,24.30962499328,1.570737508352,43.76587499904
3.645e-07,24.21587498752,1.572300008448,43.82837500288
3.65e-07,24.09087497984,1.569175008256,43.90650000768
3.6550000000000004e-07,24.012749975040002,1.570737508352,43.89087500672
3.66e-07,24.012749975040002,1.572300008448,43.89087500672
3.665e-07,24.075249978880002,1.5769875087360001,43.87525000576
3.6700000000000004e-07,24.15337498368,1.5785500088320001,43.8596250048
3.6750000000000003e-07,24.20024998656,1.5785500088320001,43.8596250048
3.68e-07,24.2627499904,1.5754250086400001,43.7815
3.685e-07,24.3408749952,1.5754250086400001,43.7033749952
3.6900000000000004e-07,24.38774999808,1.5754250086400001,43.7033749952
3.695e-07,24.37212499712,1.5738625085440001,43.71899999616
3.7e-07,24.30962499328,1.570737508352,43.75024999808
3.7050000000000004e-07,24.23149998848,1.570737508352,43.79712500096
3.7100000000000003e-07,24.21587498752,1.572300008448,43.79712500096
3.715e-07,24.20024998656,1.5754250086400001,43.76587499904
3.7200000000000005e-07,24.1846249856,1.5801125089280001,43.7815
3.7250000000000003e-07,24.12212498176,1.5832375091200002,43.84400000384
3.73e-07,24.043999976960002,1.5816750090240002,43.92212500864
3.735e-07,23.997124974080002,1.5801125089280001,43.89087500672
3.7400000000000004e-07,24.043999976960002,1.5769875087360001,43.87525000576
3.745e-07,24.1846249856,1.5785500088320001,43.84400000384
3.75e-07,24.27837499136,1.5785500088320001,43.81275000192
3.7550000000000005e-07,24.30962499328,1.5754250086400001,43.82837500288
3.7600000000000003e-07,24.27837499136,1.5754250086400001,43.79712500096
3.765e-07,24.2627499904,1.5785500088320001,43.75024999808
3.77e-07,24.27837499136,1.5801125089280001,43.79712500096
3.7750000000000004e-07,24.30962499328,1.5801125089280001,43.82837500288
3.78e-07,24.29399999232,1.5769875087360001,43.8596250048
3.785e-07,24.21587498752,1.5738625085440001,43.89087500672
3.7900000000000005e-07,24.15337498368,1.5769875087360001,43.9377500096
3.7950000000000003e-07,24.13774998272,1.5832375091200002,43.92212500864
3.8e-07,24.16899998464,1.586362509312,43.8596250048
3.805e-07,24.13774998272,1.587925009408,43.8596250048
3.8100000000000004e-07,24.12212498176,1.586362509312,43.90650000768
3.815e-07,24.13774998272,1.5832375091200002,43.87525000576
3.82e-07,24.23149998848,1.5816750090240002,43.90650000768
3.8250000000000004e-07,24.3408749952,1.584800009216,43.8596250048
3.8300000000000003e-07,24.35649999616,1.589487509504,43.81275000192
3.835e-07,24.32524999424,1.586362509312,43.84400000384
3.8400000000000005e-07,24.23149998848,1.5785500088320001,43.8596250048
3.8450000000000004e-07,24.1846249856,1.5769875087360001,43.8596250048
3.85e-07,24.21587498752,1.5785500088320001,43.87525000576
3.855e-07,24.21587498752,1.5816750090240002,43.8596250048
3.8600000000000004e-07,24.15337498368,1.5816750090240002,43.8596250048
3.865e-07,24.043999976960002,1.5832375091200002,43.89087500672
3.87e-07,24.059624977920002,1.5832375091200002,43.96900001152
3.8750000000000005e-07,24.12212498176,1.587925009408,43.95337501056
3.8800000000000003e-07,24.21587498752,1.5910500096,43.9377500096
3.885e-07,24.21587498752,1.5910500096,43.89087500672
3.89e-07,24.21587498752,1.587925009408,43.90650000768
3.8950000000000004e-07,24.20024998656,1.5832375091200002,43.89087500672
3.9e-07,24.24712498944,1.5816750090240002,43.89087500672
3.905e-07,24.30962499328,1.586362509312,43.8596250048
3.9100000000000005e-07,24.29399999232,1.586362509312,43.82837500288
3.9150000000000003e-07,24.2627499904,1.5816750090240002,43.8596250048
3.92e-07,24.21587498752,1.5785500088320001,43.92212500864
3.925e-07,24.20024998656,1.5785500088320001,43.96900001152
3.9300000000000004e-07,24.20024998656,1.5785500088320001,43.98462501248
3.935e-07,24.2627499904,1.5816750090240002,43.96900001152
3.94e-07,24.27837499136,1.5801125089280001,43.95337501056
3.9450000000000005e-07,24.24712498944,1.5785500088320001,43.98462501248
3.9500000000000003e-07,24.23149998848,1.5801125089280001,44.0158750144
3.955e-07,24.20024998656,1.5832375091200002,44.03150001536
3.96e-07,24.23149998848,1.586362509312,43.96900001152
3.9650000000000004e-07,24.20024998656,1.587925009408,43.87525000576
3.97e-07,24.16899998464,1.584800009216,43.87525000576
3.975e-07,24.13774998272,1.5785500088320001,43.87525000576
3.9800000000000004e-07,24.12212498176,1.5769875087360001,43.90650000768
3.9850000000000003e-07,24.16899998464,1.5801125089280001,43.89087500672
3.99e-07,24.16899998464,1.5816750090240002,43.87525000576
3.9950000000000005e-07,24.16899998464,1.5816750090240002,43.89087500672
4.0000000000000003e-07,24.13774998272,1.5832375091200002,43.95337501056
4.005e-07,24.20024998656,1.584800009216,43.96900001152
4.01e-07,24.2627499904,1.584800009216,44.00025001344
4.0150000000000004e-07,24.32524999424,1.586362509312,43.96900001152
4.02e-07,24.3408749952,1.589487509504,43.95337501056
4.025e-07,24.24712498944,1.587925009408,43.95337501056
4.0300000000000005e-07,24.15337498368,1.5832375091200002,44.00025001344
4.0350000000000003e-07,24.1064999808,1.5832375091200002,43.96900001152
4.04e-07,24.16899998464,1.5832375091200002,43.9377500096
4.045e-07,24.23149998848,1.5832375091200002,43.8596250048
4.0500000000000004e-07,24.2627499904,1.5816750090240002,43.8596250048
4.055e-07,24.21587498752,1.5801125089280001,43.87525000576
4.06e-07,24.15337498368,1.5769875087360001,43.89087500672
4.0650000000000005e-07,24.15337498368,1.5754250086400001,43.87525000576
4.0700000000000003e-07,24.21587498752,1.5801125089280001,43.89087500672
4.075e-07,24.35649999616,1.5785500088320001,43.90650000768
4.08e-07,24.40337499904,1.5769875087360001,43.89087500672
4.0850000000000004e-07,24.32524999424,1.5785500088320001,43.90650000768
4.09e-07,24.21587498752,1.5816750090240002,43.98462501248
4.095e-07,24.20024998656,1.5832375091200002,43.98462501248
4.1000000000000004e-07,24.24712498944,1.5816750090240002,43.98462501248
4.1050000000000003e-07,24.27837499136,1.5832375091200002,43.96900001152
4.11e-07,24.27837499136,1.5832375091200002,43.98462501248
4.1150000000000005e-07,24.15337498368,1.5816750090240002,44.00025001344
4.1200000000000004e-07,24.09087497984,1.5816750090240002,44.00025001344
4.125e-07,24.13774998272,1.5816750090240002,43.95337501056
4.13e-07,24.23149998848,1.5801125089280001,43.90650000768
4.1350000000000004e-07,24.2627499904,1.5816750090240002,43.84400000384
4.1400000000000003e-07,24.23149998848,1.5816750090240002,43.8596250048
4.145e-07,24.16899998464,1.5816750090240002,43.89087500672
4.1500000000000005e-07,24.13774998272,1.5801125089280001,43.92212500864
4.1550000000000003e-07,24.21587498752,1.5769875087360001,43.95337501056
4.16e-07,24.3408749952,1.5785500088320001,43.92212500864
4.165e-07,24.40337499904,1.5801125089280001,43.90650000768
4.1700000000000004e-07,24.32524999424,1.5769875087360001,43.96900001152
4.175e-07,24.20024998656,1.5738625085440001,44.03150001536
4.18e-07,24.16899998464,1.572300008448,44.03150001536
4.1850000000000005e-07,24.21587498752,1.570737508352,44.03150001536
4.1900000000000003e-07,24.27837499136,1.572300008448,44.00025001344
4.195e-07,24.2627499904,1.5738625085440001,44.00025001344
4.2e-07,24.23149998848,1.5754250086400001,44.00025001344
4.2050000000000004e-07,24.16899998464,1.5769875087360001,43.96900001152
4.21e-07,24.1846249856,1.5769875087360001,43.96900001152
4.215e-07,24.23149998848,1.5769875087360001,43.90650000768
4.2200000000000005e-07,24.24712498944,1.5769875087360001,43.90650000768
4.2250000000000003e-07,24.24712498944,1.5785500088320001,43.9377500096
4.23e-07,24.1846249856,1.5769875087360001,43.96900001152
4.235e-07,24.21587498752,1.5754250086400001,44.00025001344
4.2400000000000004e-07,24.24712498944,1.5769875087360001,43.95337501056
4.245e-07,24.27837499136,1.5816750090240002,43.90650000768
4.25e-07,24.24712498944,1.5785500088320001,43.9377500096
4.2550000000000004e-07,24.1846249856,1.5769875087360001,44.00025001344
4.2600000000000003e-07,24.13774998272,1.5738625085440001,44.04712501632
4.265e-07,24.15337498368,1.5738625085440001,44.03150001536
4.2700000000000005e-07,24.2627499904,1.5738625085440001,43.98462501248
4.2750000000000004e-07,24.30962499328,1.5738625085440001,43.95337501056
4.28e-07,24.30962499328,1.5769875087360001,43.96900001152
4.285e-07,24.21587498752,1.5769875087360001,44.00025001344
4.2900000000000004e-07,24.15337498368,1.5754250086400001,44.0158750144
4.2950000000000003e-07,24.16899998464,1.5754250086400001,43.96900001152
4.3e-07,24.23149998848,1.5738625085440001,43.95337501056
4.3050000000000005e-07,24.24712498944,1.5738625085440001,43.95337501056
4.3100000000000003e-07,24.20024998656,1.5738625085440001,44.00025001344
4.315e-07,24.21587498752,1.572300008448,44.04712501632
4.32e-07,24.24712498944,1.570737508352,44.04712501632
4.3250000000000004e-07,24.30962499328,1.572300008448,43.98462501248
4.33e-07,24.30962499328,1.572300008448,43.98462501248
4.335e-07,24.29399999232,1.570737508352,44.0158750144
4.3400000000000005e-07,24.2627499904,1.569175008256,44.03150001536
4.3450000000000003e-07,24.29399999232,1.569175008256,44.03150001536
4.35e-07,24.37212499712,1.569175008256,43.98462501248
4.355e-07,24.35649999616,1.569175008256,43.9377500096
4.3600000000000004e-07,24.2627499904,1.56761250816,43.95337501056
4.365e-07,24.12212498176,1.56761250816,43.96900001152
4.37e-07,24.028374976000002,1.566050008064,43.96900001152
4.3750000000000005e-07,24.09087497984,1.566050008064,43.90650000768
4.3800000000000003e-07,24.1846249856,1.564487507968,43.90650000768
4.385e-07,24.24712498944,1.566050008064,43.9377500096
4.3900000000000005e-07,24.21587498752,1.56761250816,43.98462501248
4.3950000000000004e-07,24.23149998848,1.566050008064,44.04712501632
4.4e-07,24.30962499328,1.566050008064,44.00025001344
4.405e-07,24.46587500288,1.566050008064,43.95337501056
4.4100000000000004e-07,24.52837500672,1.564487507968,43.95337501056
4.4150000000000003e-07,24.419,1.562925007872,43.96900001152
4.42e-07,24.29399999232,1.562925007872,44.00025001344
4.4250000000000005e-07,24.16899998464,1.564487507968,44.00025001344
4.4300000000000004e-07,24.15337498368,1.56761250816,43.9377500096
4.435e-07,24.20024998656,1.569175008256,43.84400000384
4.44e-07,24.23149998848,1.56761250816,43.84400000384
4.4450000000000004e-07,24.1846249856,1.566050008064,43.87525000576
4.4500000000000003e-07,24.13774998272,1.564487507968,43.90650000768
4.455e-07,24.1846249856,1.566050008064,43.8596250048
4.4600000000000005e-07,24.32524999424,1.562925007872,43.8596250048
4.4650000000000003e-07,24.45025000192,1.564487507968,43.8596250048
4.47e-07,24.46587500288,1.564487507968,43.90650000768
4.475e-07,24.43462500096,1.564487507968,43.96900001152
4.4800000000000004e-07,24.40337499904,1.564487507968,44.00025001344
4.485e-07,24.419,1.566050008064,43.96900001152
4.49e-07,24.40337499904,1.56761250816,43.95337501056
4.4950000000000005e-07,24.35649999616,1.56761250816,43.96900001152
4.5000000000000003e-07,24.2627499904,1.564487507968,43.95337501056
4.505e-07,24.13774998272,1.561362507776,43.98462501248
4.51e-07,24.09087497984,1.55980000768,43.9377500096
4.5150000000000004e-07,24.13774998272,1.558237507584,43.84400000384
4.52e-07,24.16899998464,1.55980000768,43.79712500096
4.525e-07,24.16899998464,1.561362507776,43.7815
4.5300000000000005e-07,24.1846249856,1.561362507776,43.84400000384
4.5350000000000003e-07,24.24712498944,1.561362507776,43.84400000384
4.54e-07,24.419,1.558237507584,43.82837500288
4.5450000000000005e-07,24.5752500096,1.556675007488,43.79712500096
4.5500000000000004e-07,24.60650001152,1.558237507584,43.84400000384
4.555e-07,24.5752500096,1.555112507392,43.9377500096
