Time (s),VIN,IIN,VOUT
4.555e-07,24.5630000096,1.616762507584,45.84387501248
4.56e-07,24.42237500096,1.621450007872,45.85950001344
4.5650000000000004e-07,24.266124991359998,1.624575008064,45.82825001152
4.5700000000000003e-07,24.187999986559998,1.627700008256,45.75012500672
4.575e-07,24.156749984639998,1.627700008256,45.7188750048
4.5800000000000005e-07,24.109874981759997,1.624575008064,45.67200000192
4.5850000000000004e-07,24.094249980799997,1.623012507968,45.68762500288
4.59e-07,24.156749984639998,1.623012507968,45.62512499904
4.595e-07,24.281749992319998,1.621450007872,45.5626249952
4.6000000000000004e-07,24.34424999616,1.619887507776,45.53137499328
4.6050000000000003e-07,24.39112499904,1.615200007488,45.54699999424
4.61e-07,24.37549999808,1.613637507392,45.59387499712
4.6150000000000005e-07,24.40675,1.616762507584,45.7188750048
4.6200000000000003e-07,24.43800000192,1.61832500768,45.75012500672
4.625e-07,24.43800000192,1.619887507776,45.76575000768
4.63e-07,24.39112499904,1.619887507776,45.78137500864
4.6350000000000004e-07,24.34424999616,1.621450007872,45.81262501056
4.64e-07,24.31299999424,1.621450007872,45.78137500864
4.645e-07,24.281749992319998,1.621450007872,45.75012500672
4.6500000000000005e-07,24.266124991359998,1.621450007872,45.65637500096
4.6550000000000003e-07,24.219249988479998,1.624575008064,45.59387499712
4.66e-07,24.172374985599998,1.619887507776,45.54699999424
4.6650000000000005e-07,24.141124983679997,1.619887507776,45.59387499712
4.6700000000000004e-07,24.172374985599998,1.619887507776,45.59387499712
4.675e-07,24.29737499328,1.61832500768,45.60949999808
4.68e-07,24.42237500096,1.616762507584,45.60949999808
4.6850000000000005e-07,24.54737500864,1.615200007488,45.64075
4.6900000000000003e-07,24.4848750048,1.615200007488,45.68762500288
4.695e-07,24.40675,1.615200007488,45.76575000768
4.7000000000000005e-07,24.40675,1.615200007488,45.81262501056
4.7050000000000004e-07,24.46925000384,1.616762507584,45.76575000768
4.71e-07,24.42237500096,1.61832500768,45.75012500672
4.715e-07,24.250499990399998,1.621450007872,45.76575000768
4.7200000000000004e-07,24.141124983679997,1.623012507968,45.75012500672
4.7250000000000003e-07,24.04737497792,1.624575008064,45.68762500288
4.73e-07,24.094249980799997,1.623012507968,45.59387499712
4.7350000000000005e-07,24.203624987519998,1.621450007872,45.53137499328
4.7400000000000004e-07,24.35987499712,1.61832500768,45.484499990399996
4.745e-07,24.43800000192,1.61832500768,45.515749992319996
4.75e-07,24.43800000192,1.61832500768,45.57824999616
4.7550000000000004e-07,24.43800000192,1.61832500768,45.62512499904
4.7600000000000003e-07,24.39112499904,1.61832500768,45.68762500288
4.765e-07,24.34424999616,1.616762507584,45.7188750048
4.77e-07,24.219249988479998,1.613637507392,45.75012500672
4.775e-07,24.203624987519998,1.615200007488,45.82825001152
4.78e-07,24.234874989439998,1.61832500768,45.82825001152
4.785000000000001e-07,24.266124991359998,1.621450007872,45.78137500864
4.79e-07,24.281749992319998,1.619887507776,45.7188750048
4.795e-07,24.203624987519998,1.623012507968,45.64075
4.800000000000001e-07,24.203624987519998,1.621450007872,45.57824999616
4.805e-07,24.250499990399998,1.619887507776,45.515749992319996
4.81e-07,24.35987499712,1.619887507776,45.468874989439996
4.815000000000001e-07,24.4848750048,1.619887507776,45.468874989439996
4.82e-07,24.50050000576,1.619887507776,45.500124991359996
4.825e-07,24.43800000192,1.623012507968,45.60949999808
4.830000000000001e-07,24.266124991359998,1.621450007872,45.70325000384
4.835e-07,24.187999986559998,1.61832500768,45.75012500672
4.84e-07,24.187999986559998,1.61832500768,45.76575000768
4.845e-07,24.219249988479998,1.615200007488,45.78137500864
4.85e-07,24.266124991359998,1.616762507584,45.78137500864
4.855e-07,24.31299999424,1.62613750816,45.81262501056
4.86e-07,24.266124991359998,1.630825008448,45.78137500864
4.865e-07,24.219249988479998,1.629262508352,45.68762500288
4.870000000000001e-07,24.219249988479998,1.630825008448,45.60949999808
4.875e-07,24.266124991359998,1.629262508352,45.54699999424
4.88e-07,24.42237500096,1.624575008064,45.515749992319996
4.885000000000001e-07,24.54737500864,1.621450007872,45.500124991359996
4.89e-07,24.53175000768,1.619887507776,45.500124991359996
4.895e-07,24.34424999616,1.621450007872,45.54699999424
4.900000000000001e-07,24.172374985599998,1.624575008064,45.57824999616
4.905e-07,24.078624979839997,1.623012507968,45.65637500096
4.91e-07,24.078624979839997,1.621450007872,45.73450000576
4.915000000000001e-07,24.156749984639998,1.621450007872,45.78137500864
4.92e-07,24.156749984639998,1.621450007872,45.76575000768
4.925e-07,24.141124983679997,1.624575008064,45.75012500672
4.93e-07,24.125499982719997,1.62613750816,45.70325000384
4.935e-07,24.234874989439998,1.629262508352,45.7188750048
4.940000000000001e-07,24.34424999616,1.629262508352,45.67200000192
4.945e-07,24.40675,1.62613750816,45.5626249952
4.95e-07,24.43800000192,1.623012507968,45.500124991359996
4.955000000000001e-07,24.43800000192,1.62613750816,45.53137499328
4.96e-07,24.42237500096,1.627700008256,45.57824999616
4.965e-07,24.39112499904,1.62613750816,45.59387499712
4.970000000000001e-07,24.29737499328,1.62613750816,45.59387499712
4.975e-07,24.156749984639998,1.624575008064,45.60949999808
4.98e-07,24.04737497792,1.623012507968,45.62512499904
4.985000000000001e-07,24.04737497792,1.62613750816,45.68762500288
4.99e-07,24.094249980799997,1.629262508352,45.7188750048
4.995e-07,24.141124983679997,1.632387508544,45.68762500288
