Time (s),VIN,IIN,VOUT
2.33e-07,24.19862498944,1.916825008832,55.43649999616
2.3350000000000002e-07,24.15174998656,1.912137508544,55.45212499712
2.34e-07,24.1361249856,1.912137508544,55.499
2.3450000000000002e-07,24.10487498368,1.909012508352,55.62400000768
2.3500000000000003e-07,24.12049998464,1.910575008448,55.6552500096
2.355e-07,24.1361249856,1.910575008448,55.62400000768
2.3600000000000002e-07,24.15174998656,1.916825008832,55.60837500672
2.365e-07,24.1361249856,1.919950009024,55.60837500672
2.3700000000000002e-07,24.08924998272,1.92151250912,55.62400000768
2.375e-07,24.12049998464,1.918387508928,55.62400000768
2.3800000000000001e-07,24.16737498752,1.919950009024,55.5771250048
2.385e-07,24.19862498944,1.92151250912,55.5771250048
2.39e-07,24.18299998848,1.9230750092159998,55.54587500288
2.395e-07,24.15174998656,1.9230750092159998,55.56150000384
2.4000000000000003e-07,24.1361249856,1.919950009024,55.59275000576
2.405e-07,24.10487498368,1.919950009024,55.59275000576
2.41e-07,24.08924998272,1.92151250912,55.53025000192
2.4150000000000004e-07,24.042374979839998,1.919950009024,55.51462500096
2.42e-07,23.99549997696,1.918387508928,55.54587500288
2.425e-07,23.99549997696,1.915262508736,55.62400000768
2.43e-07,24.0579999808,1.915262508736,55.6552500096
2.4350000000000003e-07,24.15174998656,1.915262508736,55.6552500096
2.44e-07,24.2142499904,1.919950009024,55.62400000768
2.445e-07,24.30799999616,1.9230750092159998,55.6552500096
2.4500000000000004e-07,24.26112499328,1.92151250912,55.6552500096
2.455e-07,24.22987499136,1.918387508928,55.67087501056
2.46e-07,24.22987499136,1.915262508736,55.63962500864
2.465e-07,24.27674999424,1.915262508736,55.67087501056
2.4700000000000003e-07,24.19862498944,1.916825008832,55.62400000768
2.475e-07,24.07362498176,1.91370000864,55.62400000768
2.48e-07,23.99549997696,1.916825008832,55.60837500672
2.4850000000000003e-07,23.94862497408,1.918387508928,55.5771250048
2.49e-07,23.96424997504,1.915262508736,55.51462500096
2.495e-07,23.93299997312,1.91370000864,55.48337499904
2.5000000000000004e-07,23.979874976,1.912137508544,55.51462500096
2.505e-07,24.026749978879998,1.912137508544,55.60837500672
2.51e-07,24.1361249856,1.91370000864,55.6552500096
2.515e-07,24.2142499904,1.912137508544,55.63962500864
2.5200000000000003e-07,24.24549999232,1.916825008832,55.63962500864
2.525e-07,24.26112499328,1.919950009024,55.6552500096
2.53e-07,24.24549999232,1.919950009024,55.68650001152
2.5350000000000004e-07,24.2142499904,1.919950009024,55.68650001152
2.54e-07,24.16737498752,1.919950009024,55.67087501056
2.545e-07,24.12049998464,1.918387508928,55.70212501248
2.55e-07,24.0579999808,1.916825008832,55.67087501056
2.5550000000000003e-07,23.96424997504,1.91370000864,55.6552500096
2.56e-07,23.93299997312,1.915262508736,55.62400000768
2.565e-07,23.96424997504,1.916825008832,55.5771250048
2.5700000000000004e-07,24.10487498368,1.918387508928,55.53025000192
2.575e-07,24.18299998848,1.918387508928,55.48337499904
2.58e-07,24.16737498752,1.915262508736,55.48337499904
2.585e-07,24.10487498368,1.910575008448,55.56150000384
2.5900000000000003e-07,24.10487498368,1.909012508352,55.59275000576
2.595e-07,24.2142499904,1.912137508544,55.63962500864
2.6e-07,24.3705,1.918387508928,55.63962500864
2.6050000000000004e-07,24.43300000384,1.918387508928,55.6552500096
2.61e-07,24.30799999616,1.916825008832,55.67087501056
2.615e-07,24.12049998464,1.915262508736,55.71775001344
2.62e-07,24.026749978879998,1.916825008832,55.71775001344
2.6250000000000003e-07,24.07362498176,1.916825008832,55.7333750144
2.63e-07,24.15174998656,1.918387508928,55.67087501056
2.635e-07,24.1361249856,1.919950009024,55.6552500096
2.6400000000000003e-07,24.026749978879998,1.918387508928,55.62400000768
2.645e-07,23.9017499712,1.919950009024,55.60837500672
2.65e-07,23.99549997696,1.919950009024,55.5771250048
2.6550000000000004e-07,24.15174998656,1.92151250912,55.51462500096
2.66e-07,24.2923749952,1.92151250912,55.46774999808
2.665e-07,24.2923749952,1.916825008832,55.499
2.67e-07,24.19862498944,1.912137508544,55.59275000576
2.6750000000000003e-07,24.1361249856,1.909012508352,55.67087501056
2.68e-07,24.15174998656,1.910575008448,55.71775001344
2.685e-07,24.2923749952,1.915262508736,55.70212501248
2.6900000000000004e-07,24.35487499904,1.91370000864,55.67087501056
2.695e-07,24.27674999424,1.912137508544,55.68650001152
2.7e-07,24.12049998464,1.910575008448,55.7333750144
2.705e-07,24.042374979839998,1.910575008448,55.795875018240004
2.7100000000000003e-07,24.08924998272,1.912137508544,55.7333750144
2.715e-07,24.18299998848,1.915262508736,55.67087501056
2.72e-07,24.19862498944,1.916825008832,55.60837500672
2.7250000000000004e-07,24.10487498368,1.916825008832,55.60837500672
2.73e-07,24.07362498176,1.916825008832,55.62400000768
2.735e-07,24.0579999808,1.91370000864,55.60837500672
2.74e-07,24.08924998272,1.910575008448,55.5771250048
2.7450000000000003e-07,24.08924998272,1.909012508352,55.60837500672
2.75e-07,24.08924998272,1.907450008256,55.6552500096
2.755e-07,24.10487498368,1.902762507968,55.7333750144
2.7600000000000004e-07,24.18299998848,1.904325008064,55.749000015360004
2.765e-07,24.30799999616,1.909012508352,55.70212501248
2.77e-07,24.32362499712,1.912137508544,55.62400000768
2.7750000000000004e-07,24.30799999616,1.915262508736,55.60837500672
2.7800000000000003e-07,24.24549999232,1.91370000864,55.63962500864
2.785e-07,24.15174998656,1.912137508544,55.71775001344
2.79e-07,24.12049998464,1.910575008448,55.70212501248
2.7950000000000003e-07,24.12049998464,1.907450008256,55.62400000768
2.8e-07,24.16737498752,1.907450008256,55.56150000384
2.805e-07,24.1361249856,1.909012508352,55.5771250048
2.8100000000000004e-07,24.0579999808,1.909012508352,55.67087501056
2.815e-07,23.99549997696,1.909012508352,55.70212501248
2.82e-07,24.026749978879998,1.902762507968,55.67087501056
2.825e-07,24.1361249856,1.899637507776,55.6552500096
2.8300000000000003e-07,24.27674999424,1.89807500768,55.67087501056
2.835e-07,24.3705,1.89807500768,55.71775001344
2.84e-07,24.41737500288,1.902762507968,55.780250017280004
2.8450000000000004e-07,24.43300000384,1.90588750816,55.764625016320004
2.85e-07,24.3705,1.910575008448,55.63962500864
2.855e-07,24.2923749952,1.910575008448,55.5771250048
2.86e-07,24.16737498752,1.909012508352,55.56150000384
2.8650000000000003e-07,24.042374979839998,1.904325008064,55.60837500672
2.87e-07,23.979874976,1.901200007872,55.60837500672
2.875e-07,23.99549997696,1.899637507776,55.59275000576
2.8800000000000004e-07,24.026749978879998,1.901200007872,55.54587500288
2.885e-07,24.01112497792,1.901200007872,55.54587500288
2.89e-07,24.026749978879998,1.89807500768,55.62400000768
2.895e-07,24.07362498176,1.896512507584,55.67087501056
2.9000000000000003e-07,24.24549999232,1.896512507584,55.67087501056
2.905e-07,24.40175000192,1.89807500768,55.6552500096
2.91e-07,24.49550000768,1.901200007872,55.68650001152
2.9150000000000004e-07,24.4486250048,1.899637507776,55.68650001152
2.92e-07,24.32362499712,1.902762507968,55.70212501248
2.925e-07,24.26112499328,1.899637507776,55.67087501056
2.9300000000000004e-07,24.22987499136,1.901200007872,55.5771250048
2.9350000000000003e-07,24.18299998848,1.901200007872,55.53025000192
2.94e-07,24.07362498176,1.89807500768,55.499
2.945e-07,23.94862497408,1.89807500768,55.53025000192
2.9500000000000003e-07,23.91737497216,1.896512507584,55.54587500288
2.955e-07,24.01112497792,1.893387507392,55.54587500288
2.96e-07,24.15174998656,1.896512507584,55.499
2.9650000000000004e-07,24.2923749952,1.89807500768,55.51462500096
2.97e-07,24.35487499904,1.894950007488,55.59275000576
2.975e-07,24.35487499904,1.894950007488,55.68650001152
2.98e-07,24.3705,1.89807500768,55.70212501248
2.9850000000000003e-07,24.40175000192,1.899637507776,55.70212501248
2.99e-07,24.4486250048,1.901200007872,55.67087501056
2.995e-07,24.40175000192,1.901200007872,55.63962500864
3.0000000000000004e-07,24.27674999424,1.901200007872,55.67087501056
3.005e-07,24.15174998656,1.904325008064,55.63962500864
3.01e-07,24.0579999808,1.902762507968,55.54587500288
3.015e-07,24.0579999808,1.902762507968,55.46774999808
3.0200000000000003e-07,24.0579999808,1.901200007872,55.43649999616
3.025e-07,24.0579999808,1.899637507776,55.43649999616
3.03e-07,24.08924998272,1.894950007488,55.46774999808
3.0350000000000004e-07,24.15174998656,1.894950007488,55.499
3.04e-07,24.2923749952,1.891825007296,55.48337499904
3.045e-07,24.35487499904,1.891825007296,55.46774999808
3.0500000000000004e-07,24.40175000192,1.893387507392,55.51462500096
3.0550000000000003e-07,24.38612500096,1.893387507392,55.62400000768
3.06e-07,24.33924999808,1.896512507584,55.67087501056
3.065e-07,24.30799999616,1.894950007488,55.70212501248
3.0700000000000004e-07,24.32362499712,1.894950007488,55.6552500096
3.075e-07,24.35487499904,1.894950007488,55.59275000576
3.08e-07,24.30799999616,1.896512507584,55.62400000768
3.0850000000000004e-07,24.26112499328,1.89807500768,55.59275000576
3.0900000000000003e-07,24.16737498752,1.896512507584,55.53025000192
3.095e-07,24.19862498944,1.896512507584,55.45212499712
3.1e-07,24.24549999232,1.893387507392,55.37399999232
3.1050000000000003e-07,24.24549999232,1.893387507392,55.3427499904
3.11e-07,24.2142499904,1.893387507392,55.37399999232
3.115e-07,24.26112499328,1.891825007296,55.45212499712
3.1200000000000004e-07,24.30799999616,1.891825007296,55.48337499904
3.125e-07,24.32362499712,1.893387507392,55.48337499904
3.13e-07,24.30799999616,1.891825007296,55.499
3.135e-07,24.27674999424,1.891825007296,55.56150000384
3.1400000000000003e-07,24.2923749952,1.893387507392,55.63962500864
3.145e-07,24.32362499712,1.891825007296,55.68650001152
3.15e-07,24.33924999808,1.891825007296,55.60837500672
3.1550000000000004e-07,24.2923749952,1.891825007296,55.499
3.16e-07,24.22987499136,1.894950007488,55.43649999616
3.165e-07,24.19862498944,1.894950007488,55.4208749952
3.1700000000000005e-07,24.15174998656,1.893387507392,55.40524999424
3.1750000000000003e-07,24.19862498944,1.893387507392,55.38962499328
3.18e-07,24.26112499328,1.891825007296,55.35837499136
3.185e-07,24.30799999616,1.891825007296,55.38962499328
3.1900000000000004e-07,24.32362499712,1.891825007296,55.4208749952
3.195e-07,24.27674999424,1.8871375070079999,55.53025000192
3.2e-07,24.32362499712,1.8855750069119999,55.59275000576
3.2050000000000004e-07,24.40175000192,1.8887000071039999,55.63962500864
3.2100000000000003e-07,24.41737500288,1.891825007296,55.60837500672
3.215e-07,24.30799999616,1.893387507392,55.59275000576
3.22e-07,24.18299998848,1.896512507584,55.59275000576
3.2250000000000004e-07,24.16737498752,1.89807500768,55.62400000768
3.23e-07,24.2923749952,1.899637507776,55.56150000384
3.235e-07,24.41737500288,1.896512507584,55.43649999616
3.2400000000000004e-07,24.40175000192,1.894950007488,55.35837499136
3.2450000000000003e-07,24.33924999808,1.893387507392,55.3427499904
3.25e-07,24.27674999424,1.891825007296,55.3427499904
3.255e-07,24.2923749952,1.893387507392,55.38962499328
3.2600000000000003e-07,24.30799999616,1.894950007488,55.40524999424
3.265e-07,24.33924999808,1.893387507392,55.45212499712
3.27e-07,24.27674999424,1.891825007296,55.51462500096
3.2750000000000004e-07,24.15174998656,1.891825007296,55.5771250048
3.28e-07,24.12049998464,1.894950007488,55.62400000768
3.285e-07,24.12049998464,1.89807500768,55.63962500864
3.29e-07,24.16737498752,1.894950007488,55.63962500864
3.2950000000000003e-07,24.2142499904,1.893387507392,55.5771250048
3.3e-07,24.24549999232,1.894950007488,55.499
3.305e-07,24.2923749952,1.894950007488,55.45212499712
3.3100000000000004e-07,24.4486250048,1.89807500768,55.38962499328
3.315e-07,24.58925001344,1.89807500768,55.29587498752
3.32e-07,24.54237501056,1.89807500768,55.28024998656
3.3250000000000005e-07,24.3705,1.893387507392,55.29587498752
3.3300000000000003e-07,24.18299998848,1.8887000071039999,55.3427499904
3.335e-07,24.1361249856,1.8855750069119999,55.4208749952
3.34e-07,24.19862498944,1.8871375070079999,55.45212499712
3.3450000000000004e-07,24.27674999424,1.8902625071999999,55.499
3.35e-07,24.26112499328,1.899637507776,55.51462500096
3.355e-07,24.07362498176,1.904325008064,55.59275000576
3.3600000000000004e-07,23.979874976,1.901200007872,55.63962500864
3.3650000000000003e-07,24.07362498176,1.899637507776,55.60837500672
3.37e-07,24.30799999616,1.894950007488,55.56150000384
3.375e-07,24.51112500864,1.893387507392,55.46774999808
3.3800000000000004e-07,24.62050001536,1.896512507584,55.40524999424
3.385e-07,24.54237501056,1.902762507968,55.4208749952
3.39e-07,24.41737500288,1.907450008256,55.40524999424
3.3950000000000004e-07,24.30799999616,1.902762507968,55.35837499136
3.4000000000000003e-07,24.18299998848,1.89807500768,55.37399999232
3.405e-07,24.1361249856,1.894950007488,55.40524999424
3.41e-07,24.1361249856,1.893387507392,55.43649999616
3.4150000000000003e-07,24.12049998464,1.896512507584,55.51462500096
3.42e-07,24.026749978879998,1.899637507776,55.53025000192
3.425e-07,23.94862497408,1.901200007872,55.56150000384
3.4300000000000004e-07,23.94862497408,1.902762507968,55.51462500096
3.435e-07,24.0579999808,1.904325008064,55.48337499904
3.44e-07,24.27674999424,1.904325008064,55.46774999808
3.4450000000000005e-07,24.41737500288,1.901200007872,55.45212499712
3.4500000000000003e-07,24.51112500864,1.89807500768,55.38962499328
3.455e-07,24.49550000768,1.893387507392,55.31149998848
3.46e-07,24.4486250048,1.894950007488,55.32712498944
3.4650000000000004e-07,24.3705,1.894950007488,55.4208749952
3.47e-07,24.30799999616,1.894950007488,55.51462500096
3.475e-07,24.24549999232,1.893387507392,55.499
3.4800000000000005e-07,24.15174998656,1.89807500768,55.45212499712
3.4850000000000003e-07,24.042374979839998,1.899637507776,55.499
3.49e-07,23.99549997696,1.901200007872,55.53025000192
3.495e-07,23.96424997504,1.899637507776,55.59275000576
3.5000000000000004e-07,23.96424997504,1.89807500768,55.54587500288
3.505e-07,24.026749978879998,1.899637507776,55.48337499904
3.51e-07,24.12049998464,1.902762507968,55.40524999424
3.5150000000000004e-07,24.22987499136,1.90588750816,55.37399999232
3.5200000000000003e-07,24.3705,1.902762507968,55.38962499328
3.525e-07,24.43300000384,1.901200007872,55.38962499328
3.53e-07,24.40175000192,1.899637507776,55.35837499136
3.5350000000000004e-07,24.32362499712,1.901200007872,55.3427499904
3.54e-07,24.22987499136,1.901200007872,55.32712498944
3.545e-07,24.1361249856,1.899637507776,55.43649999616
3.5500000000000004e-07,24.12049998464,1.899637507776,55.53025000192
3.5550000000000003e-07,24.12049998464,1.904325008064,55.56150000384
3.56e-07,24.042374979839998,1.909012508352,55.54587500288
3.565e-07,23.99549997696,1.910575008448,55.53025000192
3.5700000000000003e-07,23.94862497408,1.909012508352,55.53025000192
3.575e-07,24.01112497792,1.90588750816,55.53025000192
3.58e-07,24.1361249856,1.90588750816,55.499
3.5850000000000004e-07,24.24549999232,1.90588750816,55.46774999808
3.59e-07,24.32362499712,1.907450008256,55.40524999424
3.595e-07,24.30799999616,1.907450008256,55.40524999424
3.6000000000000005e-07,24.27674999424,1.907450008256,55.40524999424
3.6050000000000003e-07,24.2142499904,1.90588750816,55.40524999424
3.61e-07,24.24549999232,1.901200007872,55.40524999424
3.615e-07,24.22987499136,1.89807500768,55.4208749952
3.6200000000000004e-07,24.18299998848,1.899637507776,55.43649999616
3.625e-07,24.07362498176,1.901200007872,55.56150000384
3.63e-07,24.026749978879998,1.909012508352,55.62400000768
3.6350000000000005e-07,24.026749978879998,1.915262508736,55.60837500672
3.6400000000000003e-07,24.0579999808,1.916825008832,55.56150000384
3.645e-07,24.10487498368,1.915262508736,55.53025000192
3.65e-07,24.12049998464,1.91370000864,55.48337499904
3.6550000000000004e-07,24.10487498368,1.910575008448,55.48337499904
3.66e-07,24.12049998464,1.907450008256,55.45212499712
3.665e-07,24.18299998848,1.90588750816,55.4208749952
3.6700000000000004e-07,24.24549999232,1.90588750816,55.37399999232
3.6750000000000003e-07,24.24549999232,1.904325008064,55.37399999232
3.68e-07,24.24549999232,1.904325008064,55.4208749952
3.685e-07,24.19862498944,1.902762507968,55.46774999808
3.6900000000000004e-07,24.18299998848,1.902762507968,55.48337499904
3.695e-07,24.1361249856,1.90588750816,55.51462500096
3.7e-07,24.10487498368,1.912137508544,55.53025000192
3.7050000000000004e-07,24.07362498176,1.91370000864,55.59275000576
3.7100000000000003e-07,24.07362498176,1.915262508736,55.60837500672
3.715e-07,24.10487498368,1.916825008832,55.56150000384
3.7200000000000005e-07,24.1361249856,1.919950009024,55.46774999808
3.7250000000000003e-07,24.16737498752,1.919950009024,55.38962499328
3.73e-07,24.15174998656,1.916825008832,55.37399999232
3.735e-07,24.1361249856,1.910575008448,55.4208749952
3.7400000000000004e-07,24.1361249856,1.90588750816,55.43649999616
3.745e-07,24.19862498944,1.90588750816,55.48337499904
3.75e-07,24.2142499904,1.907450008256,55.499
3.7550000000000005e-07,24.22987499136,1.910575008448,55.54587500288
3.7600000000000003e-07,24.22987499136,1.912137508544,55.59275000576
3.765e-07,24.16737498752,1.91370000864,55.62400000768
3.77e-07,24.1361249856,1.91370000864,55.60837500672
3.7750000000000004e-07,24.1361249856,1.91370000864,55.59275000576
3.78e-07,24.15174998656,1.916825008832,55.5771250048
3.785e-07,24.15174998656,1.918387508928,55.59275000576
3.7900000000000005e-07,24.16737498752,1.918387508928,55.5771250048
3.7950000000000003e-07,24.16737498752,1.919950009024,55.56150000384
3.8e-07,24.16737498752,1.92151250912,55.499
3.805e-07,24.19862498944,1.919950009024,55.45212499712
3.8100000000000004e-07,24.16737498752,1.916825008832,55.46774999808
3.815e-07,24.1361249856,1.910575008448,55.53025000192
3.82e-07,24.10487498368,1.907450008256,55.59275000576
3.8250000000000004e-07,24.10487498368,1.907450008256,55.67087501056
3.8300000000000003e-07,24.1361249856,1.912137508544,55.62400000768
3.835e-07,24.15174998656,1.915262508736,55.59275000576
3.8400000000000005e-07,24.15174998656,1.918387508928,55.59275000576
3.8450000000000004e-07,24.12049998464,1.919950009024,55.60837500672
3.85e-07,24.12049998464,1.918387508928,55.62400000768
3.855e-07,24.18299998848,1.919950009024,55.59275000576
3.8600000000000004e-07,24.22987499136,1.92151250912,55.54587500288
3.865e-07,24.19862498944,1.919950009024,55.56150000384
3.87e-07,24.15174998656,1.92151250912,55.54587500288
3.8750000000000005e-07,24.12049998464,1.92151250912,55.59275000576
3.8800000000000003e-07,24.10487498368,1.9230750092159998,55.59275000576
3.885e-07,24.10487498368,1.92151250912,55.54587500288
3.89e-07,24.0579999808,1.918387508928,55.51462500096
3.8950000000000004e-07,24.026749978879998,1.91370000864,55.5771250048
3.9e-07,24.01112497792,1.912137508544,55.59275000576
3.905e-07,24.042374979839998,1.912137508544,55.6552500096
3.9100000000000005e-07,24.1361249856,1.918387508928,55.63962500864
3.9150000000000003e-07,24.22987499136,1.92151250912,55.62400000768
3.92e-07,24.32362499712,1.92151250912,55.62400000768
3.925e-07,24.2923749952,1.919950009024,55.6552500096
3.9300000000000004e-07,24.24549999232,1.916825008832,55.67087501056
3.935e-07,24.24549999232,1.915262508736,55.67087501056
3.94e-07,24.26112499328,1.915262508736,55.62400000768
3.9450000000000005e-07,24.2142499904,1.916825008832,55.63962500864
3.9500000000000003e-07,24.08924998272,1.915262508736,55.62400000768
3.955e-07,23.99549997696,1.91370000864,55.62400000768
3.96e-07,23.96424997504,1.916825008832,55.60837500672
3.9650000000000004e-07,23.979874976,1.916825008832,55.53025000192
3.97e-07,23.96424997504,1.918387508928,55.46774999808
3.975e-07,23.99549997696,1.915262508736,55.51462500096
3.9800000000000004e-07,24.0579999808,1.91370000864,55.5771250048
3.9850000000000003e-07,24.1361249856,1.916825008832,55.6552500096
3.99e-07,24.22987499136,1.919950009024,55.63962500864
3.9950000000000005e-07,24.27674999424,1.919950009024,55.63962500864
4.0000000000000003e-07,24.27674999424,1.919950009024,55.6552500096
4.005e-07,24.22987499136,1.919950009024,55.67087501056
4.01e-07,24.22987499136,1.918387508928,55.68650001152
4.0150000000000004e-07,24.18299998848,1.91370000864,55.68650001152
4.02e-07,24.15174998656,1.916825008832,55.67087501056
4.025e-07,24.07362498176,1.915262508736,55.67087501056
4.0300000000000005e-07,23.96424997504,1.91370000864,55.6552500096
4.0350000000000003e-07,23.91737497216,1.910575008448,55.60837500672
4.04e-07,23.979874976,1.912137508544,55.5771250048
4.045e-07,24.10487498368,1.916825008832,55.54587500288
4.0500000000000004e-07,24.18299998848,1.916825008832,55.48337499904
4.055e-07,24.15174998656,1.915262508736,55.51462500096
4.06e-07,24.08924998272,1.912137508544,55.53025000192
4.0650000000000005e-07,24.10487498368,1.910575008448,55.59275000576
4.0700000000000003e-07,24.22987499136,1.912137508544,55.62400000768
4.075e-07,24.3705,1.915262508736,55.63962500864
4.08e-07,24.43300000384,1.916825008832,55.63962500864
4.0850000000000004e-07,24.2923749952,1.915262508736,55.6552500096
4.09e-07,24.10487498368,1.912137508544,55.71775001344
4.095e-07,24.01112497792,1.91370000864,55.7333750144
4.1000000000000004e-07,24.07362498176,1.916825008832,55.70212501248
4.1050000000000003e-07,24.15174998656,1.916825008832,55.70212501248
4.11e-07,24.12049998464,1.918387508928,55.67087501056
4.1150000000000005e-07,24.01112497792,1.915262508736,55.62400000768
4.1200000000000004e-07,23.9017499712,1.916825008832,55.62400000768
4.125e-07,23.979874976,1.919950009024,55.5771250048
4.13e-07,24.15174998656,1.92151250912,55.51462500096
4.1350000000000004e-07,24.27674999424,1.919950009024,55.48337499904
4.1400000000000003e-07,24.26112499328,1.916825008832,55.48337499904
4.145e-07,24.16737498752,1.91370000864,55.60837500672
4.1500000000000005e-07,24.10487498368,1.912137508544,55.68650001152
4.1550000000000003e-07,24.15174998656,1.912137508544,55.749000015360004
4.16e-07,24.27674999424,1.91370000864,55.68650001152
4.165e-07,24.33924999808,1.91370000864,55.67087501056
4.1700000000000004e-07,24.27674999424,1.910575008448,55.68650001152
4.175e-07,24.12049998464,1.907450008256,55.749000015360004
4.18e-07,24.042374979839998,1.909012508352,55.764625016320004
4.1850000000000005e-07,24.07362498176,1.910575008448,55.7333750144
4.1900000000000003e-07,24.16737498752,1.912137508544,55.67087501056
4.195e-07,24.15174998656,1.909012508352,55.59275000576
4.2e-07,24.10487498368,1.909012508352,55.60837500672
4.2050000000000004e-07,24.042374979839998,1.91370000864,55.62400000768
4.21e-07,24.042374979839998,1.912137508544,55.59275000576
4.215e-07,24.07362498176,1.909012508352,55.5771250048
4.2200000000000005e-07,24.08924998272,1.909012508352,55.5771250048
4.2250000000000003e-07,24.0579999808,1.90588750816,55.67087501056
4.23e-07,24.08924998272,1.904325008064,55.7333750144
4.235e-07,24.19862498944,1.904325008064,55.780250017280004
4.2400000000000004e-07,24.2923749952,1.907450008256,55.70212501248
4.245e-07,24.32362499712,1.910575008448,55.63962500864
4.25e-07,24.2923749952,1.910575008448,55.60837500672
4.2550000000000004e-07,24.2142499904,1.915262508736,55.67087501056
4.2600000000000003e-07,24.1361249856,1.915262508736,55.71775001344
4.265e-07,24.10487498368,1.910575008448,55.71775001344
4.2700000000000005e-07,24.12049998464,1.904325008064,55.6552500096
4.2750000000000004e-07,24.16737498752,1.90588750816,55.5771250048
4.28e-07,24.10487498368,1.909012508352,55.60837500672
4.285e-07,24.042374979839998,1.910575008448,55.68650001152
4.2900000000000004e-07,23.99549997696,1.910575008448,55.71775001344
4.2950000000000003e-07,24.026749978879998,1.907450008256,55.68650001152
4.3e-07,24.1361249856,1.901200007872,55.6552500096
4.3050000000000005e-07,24.26112499328,1.899637507776,55.68650001152
4.3100000000000003e-07,24.35487499904,1.899637507776,55.7333750144
4.315e-07,24.43300000384,1.902762507968,55.795875018240004
4.32e-07,24.43300000384,1.90588750816,55.764625016320004
4.3250000000000004e-07,24.35487499904,1.909012508352,55.68650001152
4.33e-07,24.27674999424,1.910575008448,55.60837500672
4.335e-07,24.15174998656,1.909012508352,55.5771250048
4.3400000000000005e-07,24.026749978879998,1.904325008064,55.60837500672
4.3450000000000003e-07,23.979874976,1.899637507776,55.6552500096
4.35e-07,23.99549997696,1.896512507584,55.63962500864
4.355e-07,24.01112497792,1.899637507776,55.5771250048
4.3600000000000004e-07,24.01112497792,1.89807500768,55.59275000576
4.365e-07,24.026749978879998,1.89807500768,55.6552500096
4.37e-07,24.08924998272,1.896512507584,55.68650001152
4.3750000000000005e-07,24.22987499136,1.896512507584,55.68650001152
4.3800000000000003e-07,24.41737500288,1.89807500768,55.67087501056
4.385e-07,24.47987500672,1.901200007872,55.68650001152
4.3900000000000005e-07,24.4486250048,1.901200007872,55.70212501248
4.3950000000000004e-07,24.32362499712,1.901200007872,55.7333750144
4.4e-07,24.27674999424,1.901200007872,55.70212501248
4.405e-07,24.26112499328,1.901200007872,55.60837500672
4.4100000000000004e-07,24.2142499904,1.901200007872,55.54587500288
4.4150000000000003e-07,24.10487498368,1.899637507776,55.499
4.42e-07,23.99549997696,1.896512507584,55.499
4.4250000000000005e-07,23.93299997312,1.894950007488,55.5771250048
4.4300000000000004e-07,24.01112497792,1.893387507392,55.54587500288
4.435e-07,24.16737498752,1.891825007296,55.51462500096
4.44e-07,24.2923749952,1.891825007296,55.54587500288
4.4450000000000004e-07,24.3705,1.896512507584,55.62400000768
4.4500000000000003e-07,24.3705,1.89807500768,55.68650001152
4.455e-07,24.38612500096,1.89807500768,55.71775001344
4.4600000000000005e-07,24.41737500288,1.901200007872,55.68650001152
4.4650000000000003e-07,24.4486250048,1.901200007872,55.68650001152
4.47e-07,24.41737500288,1.899637507776,55.6552500096
4.475e-07,24.30799999616,1.89807500768,55.67087501056
4.4800000000000004e-07,24.18299998848,1.89807500768,55.63962500864
4.485e-07,24.08924998272,1.901200007872,55.56150000384
4.49e-07,24.0579999808,1.902762507968,55.499
4.4950000000000005e-07,24.0579999808,1.901200007872,55.46774999808
4.5000000000000003e-07,24.042374979839998,1.89807500768,55.43649999616
4.505e-07,24.07362498176,1.893387507392,55.499
4.51e-07,24.15174998656,1.891825007296,55.499
4.5150000000000004e-07,24.26112499328,1.8902625071999999,55.499
4.52e-07,24.35487499904,1.8902625071999999,55.48337499904
4.525e-07,24.40175000192,1.893387507392,55.53025000192
4.5300000000000005e-07,24.3705,1.894950007488,55.60837500672
4.5350000000000003e-07,24.32362499712,1.894950007488,55.70212501248
4.54e-07,24.27674999424,1.891825007296,55.70212501248
4.5450000000000005e-07,24.32362499712,1.894950007488,55.6552500096
4.5500000000000004e-07,24.33924999808,1.89807500768,55.60837500672
4.555e-07,24.30799999616,1.894950007488,55.62400000768
4.56e-07,24.26112499328,1.896512507584,55.5771250048
4.5650000000000004e-07,24.18299998848,1.89807500768,55.51462500096
4.5700000000000003e-07,24.19862498944,1.89807500768,55.46774999808
4.575e-07,24.24549999232,1.896512507584,55.37399999232
4.5800000000000005e-07,24.22987499136,1.896512507584,55.3427499904
4.5850000000000004e-07,24.2142499904,1.894950007488,55.4208749952
4.59e-07,24.24549999232,1.893387507392,55.46774999808
4.595e-07,24.2923749952,1.891825007296,55.499
4.6000000000000004e-07,24.30799999616,1.893387507392,55.499
4.6050000000000003e-07,24.2923749952,1.896512507584,55.51462500096
4.61e-07,24.26112499328,1.893387507392,55.56150000384
4.6150000000000005e-07,24.27674999424,1.891825007296,55.63962500864
4.6200000000000003e-07,24.30799999616,1.893387507392,55.67087501056
4.625e-07,24.33924999808,1.894950007488,55.62400000768
4.63e-07,24.30799999616,1.893387507392,55.499
4.6350000000000004e-07,24.2142499904,1.891825007296,55.45212499712
4.64e-07,24.18299998848,1.893387507392,55.40524999424
4.645e-07,24.16737498752,1.893387507392,55.40524999424
4.6500000000000005e-07,24.2142499904,1.8902625071999999,55.40524999424
4.6550000000000003e-07,24.26112499328,1.8871375070079999,55.37399999232
