Time (s),VIN,IIN,VOUT
2.255e-07,24.129999984639998,1.810112510464,50.63312500096
2.26e-07,24.129999984639998,1.8054250101759999,50.57062499712
2.2650000000000002e-07,24.145624985599998,1.8007375098879999,50.55499999616
2.27e-07,24.208124989439998,1.7976125096959998,50.55499999616
2.2750000000000002e-07,24.25499999232,1.8007375098879999,50.60187499904
2.28e-07,24.3018749952,1.8007375098879999,50.64875000192
2.2850000000000001e-07,24.27062499328,1.8038625100799999,50.6956250048
2.2900000000000003e-07,24.192499988479998,1.8069875102719999,50.6956250048
2.295e-07,24.176874987519998,1.8069875102719999,50.68000000384
2.3000000000000002e-07,24.161249986559998,1.8038625100799999,50.71125000576
2.305e-07,24.192499988479998,1.8038625100799999,50.71125000576
2.3100000000000002e-07,24.161249986559998,1.810112510464,50.72687500672
2.315e-07,24.145624985599998,1.808550010368,50.74250000768
2.32e-07,24.145624985599998,1.81167501056,50.72687500672
2.3250000000000002e-07,24.176874987519998,1.813237510656,50.63312500096
2.33e-07,24.223749990399998,1.814800010752,50.6175
2.3350000000000002e-07,24.208124989439998,1.81167501056,50.63312500096
2.34e-07,24.192499988479998,1.810112510464,50.66437500288
2.3450000000000002e-07,24.161249986559998,1.808550010368,50.71125000576
2.3500000000000003e-07,24.192499988479998,1.8054250101759999,50.68000000384
2.355e-07,24.192499988479998,1.8069875102719999,50.71125000576
2.3600000000000002e-07,24.192499988479998,1.808550010368,50.72687500672
2.365e-07,24.176874987519998,1.808550010368,50.75812500864
2.3700000000000002e-07,24.114374983679998,1.810112510464,50.75812500864
2.375e-07,24.129999984639998,1.813237510656,50.74250000768
2.3800000000000001e-07,24.145624985599998,1.817925010944,50.72687500672
2.385e-07,24.176874987519998,1.816362510848,50.71125000576
2.39e-07,24.145624985599998,1.814800010752,50.72687500672
2.395e-07,24.114374983679998,1.816362510848,50.7737500096
2.4000000000000003e-07,24.114374983679998,1.816362510848,50.75812500864
2.405e-07,24.161249986559998,1.814800010752,50.6956250048
2.41e-07,24.192499988479998,1.814800010752,50.64875000192
2.4150000000000004e-07,24.176874987519998,1.81167501056,50.66437500288
2.42e-07,24.114374983679998,1.810112510464,50.6956250048
2.425e-07,24.083124981759997,1.810112510464,50.74250000768
2.43e-07,24.114374983679998,1.808550010368,50.74250000768
2.4350000000000003e-07,24.145624985599998,1.810112510464,50.7737500096
2.44e-07,24.176874987519998,1.81167501056,50.7737500096
2.445e-07,24.192499988479998,1.810112510464,50.82062501248
2.4500000000000004e-07,24.208124989439998,1.808550010368,50.83625001344
2.455e-07,24.23937499136,1.810112510464,50.80500001152
2.46e-07,24.223749990399998,1.813237510656,50.80500001152
2.465e-07,24.25499999232,1.81167501056,50.75812500864
2.4700000000000003e-07,24.27062499328,1.813237510656,50.7737500096
2.475e-07,24.23937499136,1.810112510464,50.82062501248
2.48e-07,24.145624985599998,1.808550010368,50.82062501248
2.4850000000000003e-07,24.129999984639998,1.8069875102719999,50.74250000768
2.49e-07,24.114374983679998,1.808550010368,50.6956250048
2.495e-07,24.083124981759997,1.8069875102719999,50.68000000384
2.5000000000000004e-07,24.03624997888,1.8054250101759999,50.71125000576
2.505e-07,24.03624997888,1.8054250101759999,50.7737500096
2.51e-07,24.098749982719998,1.808550010368,50.7737500096
2.515e-07,24.129999984639998,1.81167501056,50.78937501056
2.5200000000000003e-07,24.176874987519998,1.814800010752,50.7737500096
2.525e-07,24.176874987519998,1.81167501056,50.80500001152
2.53e-07,24.176874987519998,1.81167501056,50.83625001344
2.5350000000000004e-07,24.23937499136,1.813237510656,50.80500001152
2.54e-07,24.23937499136,1.814800010752,50.7737500096
2.545e-07,24.25499999232,1.813237510656,50.75812500864
2.55e-07,24.223749990399998,1.810112510464,50.7737500096
2.5550000000000003e-07,24.114374983679998,1.8054250101759999,50.80500001152
2.56e-07,24.02062497792,1.8069875102719999,50.78937501056
2.565e-07,24.02062497792,1.808550010368,50.74250000768
2.5700000000000004e-07,24.083124981759997,1.810112510464,50.68000000384
2.575e-07,24.161249986559998,1.808550010368,50.68000000384
2.58e-07,24.223749990399998,1.8054250101759999,50.68000000384
2.585e-07,24.145624985599998,1.8038625100799999,50.72687500672
2.5900000000000003e-07,24.098749982719998,1.8054250101759999,50.74250000768
2.595e-07,24.129999984639998,1.8069875102719999,50.75812500864
2.6e-07,24.23937499136,1.81167501056,50.72687500672
2.6050000000000004e-07,24.34874999808,1.81167501056,50.74250000768
2.61e-07,24.38,1.81167501056,50.78937501056
2.615e-07,24.27062499328,1.813237510656,50.82062501248
2.62e-07,24.129999984639998,1.81167501056,50.83625001344
2.6250000000000003e-07,24.145624985599998,1.81167501056,50.82062501248
2.63e-07,24.208124989439998,1.81167501056,50.80500001152
2.635e-07,24.25499999232,1.81167501056,50.82062501248
2.6400000000000003e-07,24.161249986559998,1.81167501056,50.82062501248
2.645e-07,24.03624997888,1.813237510656,50.78937501056
2.65e-07,24.00499997696,1.81167501056,50.74250000768
2.6550000000000004e-07,24.098749982719998,1.813237510656,50.66437500288
2.66e-07,24.223749990399998,1.81167501056,50.63312500096
2.665e-07,24.23937499136,1.808550010368,50.66437500288
2.67e-07,24.208124989439998,1.808550010368,50.71125000576
2.6750000000000003e-07,24.129999984639998,1.808550010368,50.78937501056
2.68e-07,24.129999984639998,1.808550010368,50.78937501056
2.685e-07,24.23937499136,1.8069875102719999,50.78937501056
2.6900000000000004e-07,24.34874999808,1.8054250101759999,50.7737500096
2.695e-07,24.38,1.8054250101759999,50.82062501248
2.7e-07,24.27062499328,1.8023000099839999,50.88312501632
2.705e-07,24.129999984639998,1.8023000099839999,50.89875001728
2.7100000000000003e-07,24.114374983679998,1.8069875102719999,50.8518750144
2.715e-07,24.192499988479998,1.8054250101759999,50.82062501248
2.72e-07,24.27062499328,1.8054250101759999,50.78937501056
2.7250000000000004e-07,24.23937499136,1.8054250101759999,50.78937501056
2.73e-07,24.176874987519998,1.8054250101759999,50.7737500096
2.735e-07,24.129999984639998,1.8054250101759999,50.74250000768
2.74e-07,24.129999984639998,1.8038625100799999,50.71125000576
2.7450000000000003e-07,24.145624985599998,1.8007375098879999,50.72687500672
2.75e-07,24.161249986559998,1.8007375098879999,50.7737500096
2.755e-07,24.145624985599998,1.8007375098879999,50.8518750144
2.7600000000000004e-07,24.161249986559998,1.8007375098879999,50.86750001536
2.765e-07,24.223749990399998,1.8054250101759999,50.82062501248
2.77e-07,24.28624999424,1.808550010368,50.7737500096
2.7750000000000004e-07,24.31749999616,1.808550010368,50.80500001152
2.7800000000000003e-07,24.27062499328,1.8054250101759999,50.86750001536
2.785e-07,24.208124989439998,1.8038625100799999,50.88312501632
2.79e-07,24.145624985599998,1.8069875102719999,50.83625001344
2.7950000000000003e-07,24.176874987519998,1.8069875102719999,50.82062501248
2.8e-07,24.208124989439998,1.8069875102719999,50.75812500864
2.805e-07,24.23937499136,1.8054250101759999,50.7737500096
2.8100000000000004e-07,24.192499988479998,1.8038625100799999,50.82062501248
2.815e-07,24.114374983679998,1.8007375098879999,50.83625001344
2.82e-07,24.098749982719998,1.7960500095999998,50.78937501056
2.825e-07,24.114374983679998,1.7944875095039998,50.78937501056
2.8300000000000003e-07,24.208124989439998,1.792925009408,50.80500001152
2.835e-07,24.23937499136,1.7944875095039998,50.89875001728
2.84e-07,24.28624999424,1.7960500095999998,50.91437501824
2.8450000000000004e-07,24.34874999808,1.7960500095999998,50.89875001728
2.85e-07,24.38,1.7991750097919998,50.83625001344
2.855e-07,24.38,1.8038625100799999,50.78937501056
2.86e-07,24.31749999616,1.8023000099839999,50.80500001152
2.8650000000000003e-07,24.23937499136,1.7976125096959998,50.83625001344
2.87e-07,24.145624985599998,1.7991750097919998,50.80500001152
2.875e-07,24.161249986559998,1.7944875095039998,50.7737500096
2.8800000000000004e-07,24.145624985599998,1.7944875095039998,50.75812500864
2.885e-07,24.129999984639998,1.7944875095039998,50.74250000768
2.89e-07,24.051874979839997,1.7944875095039998,50.80500001152
2.895e-07,24.00499997696,1.792925009408,50.80500001152
2.9000000000000003e-07,24.051874979839997,1.7960500095999998,50.78937501056
2.905e-07,24.208124989439998,1.7944875095039998,50.78937501056
2.91e-07,24.36437499904,1.792925009408,50.82062501248
2.9150000000000004e-07,24.42687500288,1.7944875095039998,50.88312501632
2.92e-07,24.38,1.7960500095999998,50.89875001728
2.925e-07,24.33312499712,1.7976125096959998,50.8518750144
2.9300000000000004e-07,24.31749999616,1.7976125096959998,50.7737500096
2.9350000000000003e-07,24.33312499712,1.7991750097919998,50.72687500672
2.94e-07,24.27062499328,1.7976125096959998,50.72687500672
2.945e-07,24.145624985599998,1.7944875095039998,50.74250000768
2.9500000000000003e-07,24.00499997696,1.7944875095039998,50.72687500672
2.955e-07,23.97374997504,1.789800009216,50.68000000384
2.96e-07,24.03624997888,1.789800009216,50.6175
2.9650000000000004e-07,24.192499988479998,1.78823750912,50.66437500288
2.97e-07,24.27062499328,1.789800009216,50.71125000576
2.975e-07,24.27062499328,1.789800009216,50.7737500096
2.98e-07,24.3018749952,1.791362509312,50.78937501056
2.9850000000000003e-07,24.36437499904,1.792925009408,50.78937501056
2.99e-07,24.44250000384,1.792925009408,50.80500001152
2.995e-07,24.4581250048,1.792925009408,50.8518750144
3.0000000000000004e-07,24.39562500096,1.7944875095039998,50.86750001536
3.005e-07,24.3018749952,1.7976125096959998,50.8518750144
3.01e-07,24.208124989439998,1.7991750097919998,50.75812500864
3.015e-07,24.176874987519998,1.7976125096959998,50.6956250048
3.0200000000000003e-07,24.114374983679998,1.792925009408,50.64875000192
3.025e-07,24.067499980799997,1.789800009216,50.63312500096
3.03e-07,24.03624997888,1.791362509312,50.6175
3.0350000000000004e-07,24.051874979839997,1.789800009216,50.63312500096
3.04e-07,24.129999984639998,1.791362509312,50.58624999808
3.045e-07,24.27062499328,1.789800009216,50.57062499712
3.0500000000000004e-07,24.33312499712,1.78823750912,50.64875000192
3.0550000000000003e-07,24.34874999808,1.786675009024,50.74250000768
3.06e-07,24.39562500096,1.785112508928,50.78937501056
3.065e-07,24.39562500096,1.783550008832,50.7737500096
3.0700000000000004e-07,24.41125000192,1.785112508928,50.75812500864
3.075e-07,24.38,1.786675009024,50.78937501056
3.08e-07,24.31749999616,1.789800009216,50.80500001152
3.0850000000000004e-07,24.208124989439998,1.789800009216,50.82062501248
3.0900000000000003e-07,24.114374983679998,1.792925009408,50.72687500672
3.095e-07,24.129999984639998,1.792925009408,50.64875000192
3.1e-07,24.192499988479998,1.791362509312,50.57062499712
3.1050000000000003e-07,24.25499999232,1.78823750912,50.50812499328
3.11e-07,24.25499999232,1.786675009024,50.5393749952
3.115e-07,24.27062499328,1.785112508928,50.60187499904
3.1200000000000004e-07,24.31749999616,1.785112508928,50.58624999808
3.125e-07,24.38,1.786675009024,50.55499999616
3.13e-07,24.38,1.78823750912,50.6175
3.135e-07,24.3018749952,1.789800009216,50.71125000576
3.1400000000000003e-07,24.28624999424,1.78823750912,50.78937501056
3.145e-07,24.28624999424,1.786675009024,50.82062501248
3.15e-07,24.31749999616,1.78823750912,50.75812500864
3.1550000000000004e-07,24.28624999424,1.78823750912,50.71125000576
3.16e-07,24.27062499328,1.78823750912,50.64875000192
3.165e-07,24.23937499136,1.78823750912,50.63312500096
3.1700000000000005e-07,24.223749990399998,1.791362509312,50.58624999808
3.1750000000000003e-07,24.25499999232,1.792925009408,50.57062499712
3.18e-07,24.23937499136,1.789800009216,50.49249999232
3.185e-07,24.25499999232,1.78823750912,50.49249999232
3.1900000000000004e-07,24.27062499328,1.78823750912,50.5393749952
3.195e-07,24.3018749952,1.786675009024,50.66437500288
3.2e-07,24.34874999808,1.783550008832,50.72687500672
3.2050000000000004e-07,24.42687500288,1.78042500864,50.6956250048
3.2100000000000003e-07,24.48937500672,1.783550008832,50.72687500672
3.215e-07,24.39562500096,1.785112508928,50.74250000768
3.22e-07,24.27062499328,1.78823750912,50.80500001152
3.2250000000000004e-07,24.208124989439998,1.78823750912,50.80500001152
3.23e-07,24.28624999424,1.789800009216,50.74250000768
3.235e-07,24.3018749952,1.789800009216,50.68000000384
3.2400000000000004e-07,24.28624999424,1.78823750912,50.60187499904
3.2450000000000003e-07,24.208124989439998,1.786675009024,50.58624999808
3.25e-07,24.192499988479998,1.786675009024,50.55499999616
3.255e-07,24.25499999232,1.786675009024,50.52374999424
3.2600000000000003e-07,24.34874999808,1.783550008832,50.52374999424
3.265e-07,24.44250000384,1.781987508736,50.5393749952
3.27e-07,24.4581250048,1.781987508736,50.58624999808
3.2750000000000004e-07,24.34874999808,1.783550008832,50.71125000576
3.28e-07,24.23937499136,1.785112508928,50.7737500096
3.285e-07,24.192499988479998,1.785112508928,50.80500001152
3.29e-07,24.176874987519998,1.783550008832,50.80500001152
3.2950000000000003e-07,24.145624985599998,1.783550008832,50.7737500096
3.3e-07,24.161249986559998,1.785112508928,50.72687500672
3.305e-07,24.192499988479998,1.789800009216,50.68000000384
3.3100000000000004e-07,24.28624999424,1.791362509312,50.63312500096
3.315e-07,24.38,1.792925009408,50.55499999616
3.32e-07,24.41125000192,1.792925009408,50.47687499136
3.3250000000000005e-07,24.38,1.789800009216,50.4612499904
3.3300000000000003e-07,24.33312499712,1.786675009024,50.47687499136
3.335e-07,24.33312499712,1.786675009024,50.50812499328
3.34e-07,24.36437499904,1.786675009024,50.5393749952
3.3450000000000004e-07,24.39562500096,1.785112508928,50.57062499712
3.35e-07,24.34874999808,1.78823750912,50.63312500096
3.355e-07,24.176874987519998,1.78823750912,50.74250000768
3.3600000000000004e-07,24.00499997696,1.78823750912,50.80500001152
3.3650000000000003e-07,24.00499997696,1.789800009216,50.75812500864
3.37e-07,24.114374983679998,1.786675009024,50.72687500672
3.375e-07,24.23937499136,1.78823750912,50.6956250048
3.3800000000000004e-07,24.38,1.792925009408,50.64875000192
3.385e-07,24.42687500288,1.7960500095999998,50.6175
3.39e-07,24.39562500096,1.7944875095039998,50.5393749952
3.3950000000000004e-07,24.36437499904,1.792925009408,50.50812499328
3.4000000000000003e-07,24.33312499712,1.791362509312,50.47687499136
3.405e-07,24.33312499712,1.789800009216,50.50812499328
3.41e-07,24.38,1.791362509312,50.5393749952
3.4150000000000003e-07,24.36437499904,1.792925009408,50.58624999808
3.42e-07,24.208124989439998,1.789800009216,50.6175
3.425e-07,24.03624997888,1.78823750912,50.64875000192
3.4300000000000004e-07,23.92687497216,1.789800009216,50.66437500288
3.435e-07,23.92687497216,1.789800009216,50.74250000768
3.44e-07,24.051874979839997,1.789800009216,50.72687500672
3.4450000000000005e-07,24.23937499136,1.791362509312,50.66437500288
3.4500000000000003e-07,24.31749999616,1.7944875095039998,50.57062499712
3.455e-07,24.34874999808,1.7944875095039998,50.52374999424
3.46e-07,24.39562500096,1.791362509312,50.52374999424
3.4650000000000004e-07,24.41125000192,1.78823750912,50.57062499712
3.47e-07,24.39562500096,1.78823750912,50.55499999616
3.475e-07,24.36437499904,1.789800009216,50.5393749952
3.4800000000000005e-07,24.33312499712,1.791362509312,50.5393749952
3.4850000000000003e-07,24.23937499136,1.791362509312,50.6175
3.49e-07,24.176874987519998,1.792925009408,50.66437500288
3.495e-07,24.129999984639998,1.7960500095999998,50.6956250048
3.5000000000000004e-07,24.02062497792,1.7960500095999998,50.66437500288
3.505e-07,23.95812497408,1.7976125096959998,50.6175
3.51e-07,23.97374997504,1.8023000099839999,50.58624999808
3.5150000000000004e-07,24.067499980799997,1.8038625100799999,50.6175
3.5200000000000003e-07,24.176874987519998,1.8038625100799999,50.60187499904
3.525e-07,24.27062499328,1.7991750097919998,50.55499999616
3.53e-07,24.3018749952,1.8023000099839999,50.52374999424
3.5350000000000004e-07,24.3018749952,1.7976125096959998,50.50812499328
3.54e-07,24.33312499712,1.7944875095039998,50.52374999424
3.545e-07,24.34874999808,1.792925009408,50.60187499904
3.5500000000000004e-07,24.36437499904,1.792925009408,50.6175
3.5550000000000003e-07,24.31749999616,1.7991750097919998,50.6175
3.56e-07,24.208124989439998,1.8038625100799999,50.63312500096
3.565e-07,24.083124981759997,1.8038625100799999,50.68000000384
3.5700000000000003e-07,23.989374976,1.8007375098879999,50.71125000576
3.575e-07,23.97374997504,1.7991750097919998,50.71125000576
3.58e-07,24.00499997696,1.8007375098879999,50.68000000384
3.5850000000000004e-07,24.067499980799997,1.8023000099839999,50.6175
3.59e-07,24.114374983679998,1.8023000099839999,50.60187499904
3.595e-07,24.176874987519998,1.8023000099839999,50.6175
3.6000000000000005e-07,24.223749990399998,1.8023000099839999,50.57062499712
3.6050000000000003e-07,24.27062499328,1.7991750097919998,50.52374999424
3.61e-07,24.33312499712,1.8007375098879999,50.52374999424
3.615e-07,24.36437499904,1.7976125096959998,50.57062499712
3.6200000000000004e-07,24.33312499712,1.7960500095999998,50.58624999808
3.625e-07,24.223749990399998,1.7960500095999998,50.66437500288
3.63e-07,24.129999984639998,1.7991750097919998,50.66437500288
3.6350000000000005e-07,24.067499980799997,1.8054250101759999,50.66437500288
3.6400000000000003e-07,24.03624997888,1.808550010368,50.64875000192
3.645e-07,24.067499980799997,1.8069875102719999,50.6956250048
3.65e-07,24.083124981759997,1.8069875102719999,50.68000000384
3.6550000000000004e-07,24.083124981759997,1.808550010368,50.63312500096
3.66e-07,24.083124981759997,1.8069875102719999,50.60187499904
3.665e-07,24.129999984639998,1.8069875102719999,50.55499999616
3.6700000000000004e-07,24.23937499136,1.8069875102719999,50.52374999424
3.6750000000000003e-07,24.31749999616,1.8007375098879999,50.55499999616
3.68e-07,24.3018749952,1.7976125096959998,50.55499999616
3.685e-07,24.31749999616,1.7976125096959998,50.5393749952
3.6900000000000004e-07,24.28624999424,1.7991750097919998,50.57062499712
3.695e-07,24.223749990399998,1.8038625100799999,50.6175
3.7e-07,24.161249986559998,1.8069875102719999,50.64875000192
3.7050000000000004e-07,24.098749982719998,1.8054250101759999,50.6956250048
3.7100000000000003e-07,24.051874979839997,1.808550010368,50.6956250048
3.715e-07,24.03624997888,1.81167501056,50.68000000384
3.7200000000000005e-07,24.083124981759997,1.814800010752,50.64875000192
3.7250000000000003e-07,24.114374983679998,1.813237510656,50.63312500096
3.73e-07,24.129999984639998,1.81167501056,50.60187499904
3.735e-07,24.129999984639998,1.808550010368,50.57062499712
3.7400000000000004e-07,24.114374983679998,1.8054250101759999,50.57062499712
3.745e-07,24.176874987519998,1.8038625100799999,50.55499999616
3.75e-07,24.25499999232,1.8069875102719999,50.57062499712
3.7550000000000005e-07,24.27062499328,1.8023000099839999,50.66437500288
3.7600000000000003e-07,24.23937499136,1.8007375098879999,50.71125000576
3.765e-07,24.192499988479998,1.8038625100799999,50.6956250048
3.77e-07,24.145624985599998,1.810112510464,50.72687500672
3.7750000000000004e-07,24.129999984639998,1.81167501056,50.74250000768
3.78e-07,24.176874987519998,1.808550010368,50.74250000768
3.785e-07,24.161249986559998,1.810112510464,50.74250000768
3.7900000000000005e-07,24.129999984639998,1.81167501056,50.74250000768
3.7950000000000003e-07,24.114374983679998,1.816362510848,50.72687500672
3.8e-07,24.145624985599998,1.822612511232,50.64875000192
3.805e-07,24.208124989439998,1.821050011136,50.63312500096
3.8100000000000004e-07,24.208124989439998,1.816362510848,50.63312500096
3.815e-07,24.192499988479998,1.81167501056,50.66437500288
3.82e-07,24.161249986559998,1.808550010368,50.6956250048
3.8250000000000004e-07,24.145624985599998,1.8054250101759999,50.6956250048
3.8300000000000003e-07,24.176874987519998,1.808550010368,50.6956250048
3.835e-07,24.192499988479998,1.808550010368,50.74250000768
3.8400000000000005e-07,24.145624985599998,1.81167501056,50.75812500864
3.8450000000000004e-07,24.114374983679998,1.81167501056,50.74250000768
3.85e-07,24.098749982719998,1.814800010752,50.72687500672
3.855e-07,24.129999984639998,1.814800010752,50.72687500672
3.8600000000000004e-07,24.176874987519998,1.814800010752,50.6956250048
3.865e-07,24.145624985599998,1.814800010752,50.72687500672
3.87e-07,24.083124981759997,1.813237510656,50.72687500672
3.8750000000000005e-07,24.083124981759997,1.813237510656,50.75812500864
3.8800000000000003e-07,24.145624985599998,1.816362510848,50.68000000384
3.885e-07,24.161249986559998,1.814800010752,50.64875000192
3.89e-07,24.161249986559998,1.816362510848,50.64875000192
3.8950000000000004e-07,24.145624985599998,1.81167501056,50.71125000576
3.9e-07,24.114374983679998,1.81167501056,50.72687500672
3.905e-07,24.114374983679998,1.81167501056,50.74250000768
3.9100000000000005e-07,24.145624985599998,1.81167501056,50.72687500672
3.9150000000000003e-07,24.161249986559998,1.810112510464,50.7737500096
3.92e-07,24.176874987519998,1.81167501056,50.80500001152
3.925e-07,24.223749990399998,1.813237510656,50.80500001152
3.9300000000000004e-07,24.208124989439998,1.814800010752,50.80500001152
3.935e-07,24.192499988479998,1.814800010752,50.78937501056
3.94e-07,24.23937499136,1.813237510656,50.74250000768
3.9450000000000005e-07,24.25499999232,1.81167501056,50.75812500864
3.9500000000000003e-07,24.208124989439998,1.81167501056,50.7737500096
3.955e-07,24.129999984639998,1.81167501056,50.78937501056
3.96e-07,24.114374983679998,1.813237510656,50.71125000576
3.9650000000000004e-07,24.114374983679998,1.810112510464,50.63312500096
3.97e-07,24.067499980799997,1.808550010368,50.64875000192
3.975e-07,24.051874979839997,1.808550010368,50.6956250048
3.9800000000000004e-07,24.03624997888,1.8054250101759999,50.75812500864
3.9850000000000003e-07,24.083124981759997,1.808550010368,50.78937501056
3.99e-07,24.129999984639998,1.81167501056,50.74250000768
3.9950000000000005e-07,24.161249986559998,1.813237510656,50.75812500864
4.0000000000000003e-07,24.161249986559998,1.81167501056,50.78937501056
4.005e-07,24.192499988479998,1.813237510656,50.80500001152
4.01e-07,24.223749990399998,1.814800010752,50.80500001152
4.0150000000000004e-07,24.23937499136,1.814800010752,50.75812500864
4.02e-07,24.25499999232,1.814800010752,50.75812500864
4.025e-07,24.176874987519998,1.8069875102719999,50.75812500864
4.0300000000000005e-07,24.098749982719998,1.8054250101759999,50.75812500864
4.0350000000000003e-07,24.03624997888,1.8069875102719999,50.75812500864
4.04e-07,24.03624997888,1.810112510464,50.6956250048
4.045e-07,24.098749982719998,1.808550010368,50.68000000384
4.0500000000000004e-07,24.208124989439998,1.808550010368,50.64875000192
4.055e-07,24.208124989439998,1.808550010368,50.66437500288
4.06e-07,24.129999984639998,1.8069875102719999,50.71125000576
4.0650000000000005e-07,24.098749982719998,1.8054250101759999,50.74250000768
4.0700000000000003e-07,24.145624985599998,1.810112510464,50.74250000768
4.075e-07,24.25499999232,1.81167501056,50.74250000768
4.08e-07,24.34874999808,1.810112510464,50.74250000768
4.0850000000000004e-07,24.34874999808,1.81167501056,50.7737500096
4.09e-07,24.23937499136,1.81167501056,50.82062501248
4.095e-07,24.129999984639998,1.81167501056,50.83625001344
4.1000000000000004e-07,24.129999984639998,1.810112510464,50.83625001344
4.1050000000000003e-07,24.192499988479998,1.808550010368,50.80500001152
4.11e-07,24.208124989439998,1.810112510464,50.80500001152
4.1150000000000005e-07,24.129999984639998,1.810112510464,50.83625001344
4.1200000000000004e-07,24.03624997888,1.81167501056,50.78937501056
4.125e-07,24.00499997696,1.810112510464,50.74250000768
4.13e-07,24.083124981759997,1.813237510656,50.66437500288
4.1350000000000004e-07,24.23937499136,1.814800010752,50.63312500096
4.1400000000000003e-07,24.25499999232,1.813237510656,50.66437500288
4.145e-07,24.192499988479998,1.810112510464,50.72687500672
4.1500000000000005e-07,24.114374983679998,1.8069875102719999,50.7737500096
4.1550000000000003e-07,24.129999984639998,1.8038625100799999,50.80500001152
4.16e-07,24.223749990399998,1.8054250101759999,50.78937501056
4.165e-07,24.33312499712,1.8054250101759999,50.78937501056
4.1700000000000004e-07,24.33312499712,1.8069875102719999,50.83625001344
4.175e-07,24.23937499136,1.8069875102719999,50.89875001728
4.18e-07,24.114374983679998,1.8054250101759999,50.91437501824
4.1850000000000005e-07,24.083124981759997,1.8054250101759999,50.86750001536
4.1900000000000003e-07,24.161249986559998,1.8069875102719999,50.80500001152
4.195e-07,24.223749990399998,1.808550010368,50.80500001152
4.2e-07,24.208124989439998,1.810112510464,50.80500001152
4.2050000000000004e-07,24.129999984639998,1.810112510464,50.7737500096
4.21e-07,24.114374983679998,1.810112510464,50.72687500672
4.215e-07,24.114374983679998,1.8054250101759999,50.71125000576
4.2200000000000005e-07,24.129999984639998,1.8038625100799999,50.72687500672
4.2250000000000003e-07,24.145624985599998,1.8007375098879999,50.75812500864
4.23e-07,24.114374983679998,1.8007375098879999,50.80500001152
4.235e-07,24.145624985599998,1.7991750097919998,50.8518750144
4.2400000000000004e-07,24.208124989439998,1.8023000099839999,50.80500001152
4.245e-07,24.25499999232,1.8054250101759999,50.7737500096
4.25e-07,24.28624999424,1.8069875102719999,50.80500001152
4.2550000000000004e-07,24.23937499136,1.8069875102719999,50.8518750144
4.2600000000000003e-07,24.192499988479998,1.8023000099839999,50.86750001536
4.265e-07,24.114374983679998,1.8007375098879999,50.82062501248
4.2700000000000005e-07,24.145624985599998,1.8023000099839999,50.74250000768
4.2750000000000004e-07,24.176874987519998,1.8054250101759999,50.74250000768
4.28e-07,24.208124989439998,1.8038625100799999,50.7737500096
4.285e-07,24.145624985599998,1.8023000099839999,50.82062501248
4.2900000000000004e-07,24.083124981759997,1.7991750097919998,50.80500001152
4.2950000000000003e-07,24.051874979839997,1.7976125096959998,50.7737500096
4.3e-07,24.083124981759997,1.792925009408,50.7737500096
4.3050000000000005e-07,24.161249986559998,1.792925009408,50.80500001152
4.3100000000000003e-07,24.23937499136,1.7944875095039998,50.86750001536
4.315e-07,24.28624999424,1.7944875095039998,50.91437501824
4.32e-07,24.31749999616,1.7960500095999998,50.89875001728
4.3250000000000004e-07,24.36437499904,1.7991750097919998,50.82062501248
4.33e-07,24.33312499712,1.8023000099839999,50.7737500096
4.335e-07,24.28624999424,1.8023000099839999,50.80500001152
4.3400000000000005e-07,24.208124989439998,1.7991750097919998,50.83625001344
4.3450000000000003e-07,24.145624985599998,1.7976125096959998,50.80500001152
4.35e-07,24.145624985599998,1.8007375098879999,50.72687500672
4.355e-07,24.129999984639998,1.7991750097919998,50.72687500672
4.3600000000000004e-07,24.098749982719998,1.7976125096959998,50.72687500672
4.365e-07,24.02062497792,1.7944875095039998,50.78937501056
4.37e-07,23.989374976,1.7944875095039998,50.7737500096
4.3750000000000005e-07,24.051874979839997,1.792925009408,50.75812500864
4.3800000000000003e-07,24.192499988479998,1.791362509312,50.78937501056
4.385e-07,24.34874999808,1.791362509312,50.82062501248
4.3900000000000005e-07,24.42687500288,1.7944875095039998,50.8518750144
4.3950000000000004e-07,24.38,1.7944875095039998,50.89875001728
4.4e-07,24.31749999616,1.7960500095999998,50.83625001344
4.405e-07,24.3018749952,1.7960500095999998,50.7737500096
4.4100000000000004e-07,24.31749999616,1.7960500095999998,50.74250000768
4.4150000000000003e-07,24.25499999232,1.7960500095999998,50.72687500672
4.42e-07,24.114374983679998,1.792925009408,50.72687500672
4.4250000000000005e-07,23.989374976,1.789800009216,50.6956250048
4.4300000000000004e-07,23.95812497408,1.78823750912,50.63312500096
4.435e-07,24.03624997888,1.786675009024,50.60187499904
4.44e-07,24.161249986559998,1.78823750912,50.64875000192
4.4450000000000004e-07,24.27062499328,1.785112508928,50.72687500672
4.4500000000000003e-07,24.28624999424,1.78823750912,50.75812500864
4.455e-07,24.33312499712,1.792925009408,50.7737500096
4.4600000000000005e-07,24.36437499904,1.792925009408,50.78937501056
4.4650000000000003e-07,24.47375000576,1.791362509312,50.80500001152
4.47e-07,24.48937500672,1.792925009408,50.83625001344
4.475e-07,24.42687500288,1.7944875095039998,50.88312501632
4.4800000000000004e-07,24.3018749952,1.7976125096959998,50.83625001344
4.485e-07,24.208124989439998,1.7944875095039998,50.74250000768
