Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.2142499904,1.9042625085440001,55.29937500672
2.2900000000000003e-07,24.19862498944,1.9073875087360002,55.28375000576
2.295e-07,24.1361249856,1.9058250086400002,55.28375000576
2.3000000000000002e-07,24.1361249856,1.9058250086400002,55.25250000384
2.305e-07,24.15174998656,1.9089500088320002,55.25250000384
2.3100000000000002e-07,24.16737498752,1.9120750090240002,55.25250000384
2.315e-07,24.1361249856,1.9120750090240002,55.2681250048
2.32e-07,24.16737498752,1.9089500088320002,55.19
2.3250000000000002e-07,24.19862498944,1.9105125089280002,55.1118749952
2.33e-07,24.18299998848,1.915200009216,55.1118749952
2.3350000000000002e-07,24.16737498752,1.9105125089280002,55.15874999808
2.34e-07,24.1361249856,1.9042625085440001,55.23687500288
2.3450000000000002e-07,24.12049998464,1.9011375083520001,55.31500000768
2.3500000000000003e-07,24.10487498368,1.8995750082560001,55.33062500864
2.355e-07,24.1361249856,1.9027000084480001,55.28375000576
2.3600000000000002e-07,24.16737498752,1.9058250086400002,55.28375000576
2.365e-07,24.1361249856,1.9089500088320002,55.29937500672
2.3700000000000002e-07,24.12049998464,1.9089500088320002,55.29937500672
2.375e-07,24.10487498368,1.9105125089280002,55.28375000576
2.3800000000000001e-07,24.15174998656,1.9136375091200002,55.25250000384
2.385e-07,24.19862498944,1.9136375091200002,55.25250000384
2.39e-07,24.2142499904,1.915200009216,55.23687500288
2.395e-07,24.1361249856,1.9136375091200002,55.25250000384
2.4000000000000003e-07,24.1361249856,1.9120750090240002,55.28375000576
2.405e-07,24.1361249856,1.9136375091200002,55.23687500288
2.41e-07,24.10487498368,1.9120750090240002,55.20562500096
2.4150000000000004e-07,24.08924998272,1.9089500088320002,55.23687500288
2.42e-07,24.026749978879998,1.9058250086400002,55.28375000576
2.425e-07,23.99549997696,1.9027000084480001,55.33062500864
2.43e-07,24.0579999808,1.9027000084480001,55.3462500096
2.4350000000000003e-07,24.12049998464,1.9058250086400002,55.31500000768
2.44e-07,24.18299998848,1.9105125089280002,55.31500000768
2.445e-07,24.26112499328,1.9136375091200002,55.36187501056
2.4500000000000004e-07,24.2923749952,1.915200009216,55.36187501056
2.455e-07,24.26112499328,1.9105125089280002,55.36187501056
2.46e-07,24.26112499328,1.9073875087360002,55.33062500864
2.465e-07,24.24549999232,1.9073875087360002,55.33062500864
2.4700000000000003e-07,24.24549999232,1.9089500088320002,55.31500000768
2.475e-07,24.15174998656,1.9089500088320002,55.33062500864
2.48e-07,24.042374979839998,1.9073875087360002,55.31500000768
2.4850000000000003e-07,23.99549997696,1.9073875087360002,55.25250000384
2.49e-07,23.96424997504,1.9105125089280002,55.19
2.495e-07,23.96424997504,1.9105125089280002,55.19
2.5000000000000004e-07,23.96424997504,1.9073875087360002,55.25250000384
2.505e-07,24.01112497792,1.9089500088320002,55.33062500864
2.51e-07,24.10487498368,1.9073875087360002,55.3462500096
2.515e-07,24.2142499904,1.9089500088320002,55.31500000768
2.5200000000000003e-07,24.27674999424,1.9105125089280002,55.33062500864
2.525e-07,24.27674999424,1.9136375091200002,55.36187501056
2.53e-07,24.26112499328,1.9120750090240002,55.36187501056
2.5350000000000004e-07,24.22987499136,1.9105125089280002,55.36187501056
2.54e-07,24.2142499904,1.9089500088320002,55.3462500096
2.545e-07,24.18299998848,1.9089500088320002,55.36187501056
2.55e-07,24.1361249856,1.9073875087360002,55.33062500864
2.5550000000000003e-07,24.026749978879998,1.9058250086400002,55.31500000768
2.56e-07,23.94862497408,1.9042625085440001,55.2681250048
2.565e-07,23.96424997504,1.9042625085440001,55.22125000192
2.5700000000000004e-07,24.042374979839998,1.9073875087360002,55.19
2.575e-07,24.18299998848,1.9058250086400002,55.17437499904
2.58e-07,24.19862498944,1.9042625085440001,55.19
2.585e-07,24.15174998656,1.8995750082560001,55.2681250048
2.5900000000000003e-07,24.08924998272,1.8980125081600001,55.31500000768
2.595e-07,24.18299998848,1.8995750082560001,55.31500000768
2.6e-07,24.30799999616,1.9042625085440001,55.33062500864
2.6050000000000004e-07,24.41737500288,1.9105125089280002,55.36187501056
2.61e-07,24.40175000192,1.9105125089280002,55.37750001152
2.615e-07,24.18299998848,1.9089500088320002,55.4243750144
2.62e-07,24.0579999808,1.9073875087360002,55.40875001344
2.6250000000000003e-07,24.0579999808,1.9089500088320002,55.39312501248
2.63e-07,24.1361249856,1.9120750090240002,55.3462500096
2.635e-07,24.16737498752,1.915200009216,55.31500000768
2.6400000000000003e-07,24.08924998272,1.915200009216,55.28375000576
2.645e-07,23.979874976,1.9136375091200002,55.2681250048
2.65e-07,23.94862497408,1.9120750090240002,55.22125000192
2.6550000000000004e-07,24.08924998272,1.9089500088320002,55.17437499904
2.66e-07,24.26112499328,1.9058250086400002,55.15874999808
2.665e-07,24.30799999616,1.9073875087360002,55.25250000384
2.67e-07,24.22987499136,1.9042625085440001,55.33062500864
2.6750000000000003e-07,24.15174998656,1.9027000084480001,55.39312501248
2.68e-07,24.1361249856,1.8995750082560001,55.39312501248
2.685e-07,24.22987499136,1.9027000084480001,55.37750001152
2.6900000000000004e-07,24.35487499904,1.9042625085440001,55.36187501056
2.695e-07,24.35487499904,1.9027000084480001,55.39312501248
2.7e-07,24.22987499136,1.9011375083520001,55.44000001536
2.705e-07,24.10487498368,1.9011375083520001,55.44000001536
2.7100000000000003e-07,24.08924998272,1.9027000084480001,55.39312501248
2.715e-07,24.18299998848,1.9027000084480001,55.33062500864
2.72e-07,24.2142499904,1.9011375083520001,55.29937500672
2.7250000000000004e-07,24.18299998848,1.9011375083520001,55.31500000768
2.73e-07,24.10487498368,1.9027000084480001,55.28375000576
2.735e-07,24.10487498368,1.9027000084480001,55.25250000384
2.74e-07,24.10487498368,1.8995750082560001,55.25250000384
2.7450000000000003e-07,24.12049998464,1.8995750082560001,55.31500000768
2.75e-07,24.10487498368,1.896450008064,55.37750001152
2.755e-07,24.12049998464,1.894887507968,55.4243750144
2.7600000000000004e-07,24.18299998848,1.896450008064,55.4243750144
2.765e-07,24.26112499328,1.8995750082560001,55.3462500096
2.77e-07,24.32362499712,1.9011375083520001,55.28375000576
2.7750000000000004e-07,24.32362499712,1.9073875087360002,55.29937500672
2.7800000000000003e-07,24.30799999616,1.9073875087360002,55.3462500096
2.785e-07,24.18299998848,1.9073875087360002,55.4243750144
2.79e-07,24.1361249856,1.9058250086400002,55.3462500096
2.7950000000000003e-07,24.1361249856,1.9027000084480001,55.2681250048
2.8e-07,24.16737498752,1.9011375083520001,55.25250000384
2.805e-07,24.18299998848,1.9027000084480001,55.31500000768
2.8100000000000004e-07,24.10487498368,1.9027000084480001,55.37750001152
2.815e-07,24.042374979839998,1.8980125081600001,55.37750001152
2.82e-07,24.01112497792,1.894887507968,55.3462500096
2.825e-07,24.10487498368,1.893325007872,55.3462500096
2.8300000000000003e-07,24.22987499136,1.891762507776,55.39312501248
2.835e-07,24.32362499712,1.891762507776,55.44000001536
2.84e-07,24.41737500288,1.891762507776,55.47125001728
2.8450000000000004e-07,24.43300000384,1.896450008064,55.39312501248
2.85e-07,24.41737500288,1.8995750082560001,55.29937500672
2.855e-07,24.32362499712,1.9011375083520001,55.25250000384
2.86e-07,24.24549999232,1.8995750082560001,55.28375000576
2.8650000000000003e-07,24.12049998464,1.8980125081600001,55.31500000768
2.87e-07,24.01112497792,1.894887507968,55.28375000576
2.875e-07,24.01112497792,1.891762507776,55.2681250048
2.8800000000000004e-07,24.026749978879998,1.89020000768,55.23687500288
2.885e-07,24.026749978879998,1.893325007872,55.28375000576
2.89e-07,24.01112497792,1.893325007872,55.3462500096
2.895e-07,24.0579999808,1.888637507584,55.36187501056
2.9000000000000003e-07,24.15174998656,1.885512507392,55.31500000768
2.905e-07,24.33924999808,1.888637507584,55.3462500096
2.91e-07,24.46425000576,1.89020000768,55.36187501056
2.9150000000000004e-07,24.49550000768,1.888637507584,55.37750001152
2.92e-07,24.38612500096,1.89020000768,55.39312501248
2.925e-07,24.26112499328,1.891762507776,55.33062500864
2.9300000000000004e-07,24.26112499328,1.891762507776,55.23687500288
2.9350000000000003e-07,24.22987499136,1.893325007872,55.19
2.94e-07,24.16737498752,1.891762507776,55.19
2.945e-07,24.026749978879998,1.89020000768,55.23687500288
2.9500000000000003e-07,23.93299997312,1.887075007488,55.22125000192
2.955e-07,23.94862497408,1.887075007488,55.19
2.96e-07,24.07362498176,1.885512507392,55.15874999808
2.9650000000000004e-07,24.26112499328,1.888637507584,55.22125000192
2.97e-07,24.33924999808,1.89020000768,55.31500000768
2.975e-07,24.35487499904,1.888637507584,55.36187501056
2.98e-07,24.33924999808,1.888637507584,55.36187501056
2.9850000000000003e-07,24.38612500096,1.888637507584,55.36187501056
2.99e-07,24.4486250048,1.89020000768,55.3462500096
2.995e-07,24.43300000384,1.893325007872,55.33062500864
3.0000000000000004e-07,24.33924999808,1.894887507968,55.33062500864
3.005e-07,24.19862498944,1.893325007872,55.28375000576
3.01e-07,24.12049998464,1.893325007872,55.19
3.015e-07,24.07362498176,1.893325007872,55.12749999616
3.0200000000000003e-07,24.0579999808,1.893325007872,55.09624999424
3.025e-07,24.0579999808,1.89020000768,55.14312499712
3.03e-07,24.07362498176,1.888637507584,55.17437499904
3.0350000000000004e-07,24.12049998464,1.883950007296,55.17437499904
3.04e-07,24.2142499904,1.879262507008,55.14312499712
3.045e-07,24.33924999808,1.877700006912,55.15874999808
3.0500000000000004e-07,24.38612500096,1.880825007104,55.23687500288
3.0550000000000003e-07,24.38612500096,1.8823875072,55.3462500096
3.06e-07,24.32362499712,1.880825007104,55.37750001152
3.065e-07,24.32362499712,1.8823875072,55.37750001152
3.0700000000000004e-07,24.30799999616,1.885512507392,55.31500000768
3.075e-07,24.33924999808,1.883950007296,55.28375000576
3.08e-07,24.32362499712,1.880825007104,55.29937500672
3.0850000000000004e-07,24.26112499328,1.880825007104,55.2681250048
3.0900000000000003e-07,24.2142499904,1.888637507584,55.15874999808
3.095e-07,24.18299998848,1.89020000768,55.08062499328
3.1e-07,24.24549999232,1.887075007488,55.0337499904
3.1050000000000003e-07,24.24549999232,1.885512507392,55.06499999232
3.11e-07,24.24549999232,1.8823875072,55.1118749952
3.115e-07,24.22987499136,1.879262507008,55.17437499904
3.1200000000000004e-07,24.27674999424,1.877700006912,55.17437499904
3.125e-07,24.32362499712,1.880825007104,55.15874999808
3.13e-07,24.30799999616,1.880825007104,55.20562500096
3.135e-07,24.27674999424,1.883950007296,55.29937500672
3.1400000000000003e-07,24.26112499328,1.8823875072,55.3462500096
3.145e-07,24.30799999616,1.883950007296,55.3462500096
3.15e-07,24.33924999808,1.8823875072,55.23687500288
3.1550000000000004e-07,24.35487499904,1.8823875072,55.15874999808
3.16e-07,24.2923749952,1.8823875072,55.12749999616
3.165e-07,24.19862498944,1.885512507392,55.1118749952
3.1700000000000005e-07,24.16737498752,1.887075007488,55.09624999424
3.1750000000000003e-07,24.18299998848,1.885512507392,55.06499999232
3.18e-07,24.22987499136,1.883950007296,55.04937499136
3.185e-07,24.2923749952,1.880825007104,55.09624999424
3.1900000000000004e-07,24.32362499712,1.883950007296,55.15874999808
3.195e-07,24.2923749952,1.885512507392,55.2681250048
3.2e-07,24.2923749952,1.883950007296,55.31500000768
3.2050000000000004e-07,24.38612500096,1.8823875072,55.29937500672
3.2100000000000003e-07,24.38612500096,1.883950007296,55.29937500672
3.215e-07,24.33924999808,1.885512507392,55.29937500672
3.22e-07,24.2142499904,1.888637507584,55.29937500672
3.2250000000000004e-07,24.18299998848,1.888637507584,55.28375000576
3.23e-07,24.24549999232,1.887075007488,55.17437499904
3.235e-07,24.3705,1.885512507392,55.06499999232
3.2400000000000004e-07,24.40175000192,1.8823875072,55.01812498944
3.2450000000000003e-07,24.32362499712,1.883950007296,55.04937499136
3.25e-07,24.2923749952,1.883950007296,55.06499999232
3.255e-07,24.27674999424,1.8823875072,55.06499999232
3.2600000000000003e-07,24.30799999616,1.880825007104,55.1118749952
3.265e-07,24.35487499904,1.8823875072,55.17437499904
3.27e-07,24.32362499712,1.8823875072,55.20562500096
3.2750000000000004e-07,24.19862498944,1.885512507392,55.28375000576
3.28e-07,24.10487498368,1.885512507392,55.31500000768
3.285e-07,24.12049998464,1.887075007488,55.29937500672
3.29e-07,24.15174998656,1.89020000768,55.28375000576
3.2950000000000003e-07,24.19862498944,1.89020000768,55.22125000192
3.3e-07,24.22987499136,1.885512507392,55.14312499712
3.305e-07,24.26112499328,1.887075007488,55.1118749952
3.3100000000000004e-07,24.3705,1.89020000768,55.04937499136
3.315e-07,24.54237501056,1.891762507776,54.98687498752
3.32e-07,24.58925001344,1.888637507584,54.9556249856
3.3250000000000005e-07,24.43300000384,1.887075007488,55.00249998848
3.3300000000000003e-07,24.27674999424,1.883950007296,55.04937499136
3.335e-07,24.16737498752,1.880825007104,55.1118749952
3.34e-07,24.19862498944,1.879262507008,55.12749999616
3.3450000000000004e-07,24.27674999424,1.880825007104,55.19
3.35e-07,24.2923749952,1.887075007488,55.23687500288
3.355e-07,24.1361249856,1.891762507776,55.33062500864
3.3600000000000004e-07,23.99549997696,1.89020000768,55.33062500864
3.3650000000000003e-07,24.042374979839998,1.888637507584,55.25250000384
3.37e-07,24.22987499136,1.888637507584,55.19
3.375e-07,24.4486250048,1.887075007488,55.1118749952
3.3800000000000004e-07,24.58925001344,1.888637507584,55.08062499328
3.385e-07,24.6048750144,1.89020000768,55.1118749952
3.39e-07,24.46425000576,1.893325007872,55.08062499328
3.3950000000000004e-07,24.3705,1.894887507968,55.04937499136
3.4000000000000003e-07,24.26112499328,1.894887507968,55.04937499136
3.405e-07,24.15174998656,1.888637507584,55.1118749952
3.41e-07,24.16737498752,1.885512507392,55.14312499712
3.4150000000000003e-07,24.16737498752,1.887075007488,55.22125000192
3.42e-07,24.07362498176,1.888637507584,55.22125000192
3.425e-07,23.979874976,1.89020000768,55.22125000192
3.4300000000000004e-07,23.94862497408,1.893325007872,55.17437499904
3.435e-07,24.01112497792,1.891762507776,55.17437499904
3.44e-07,24.19862498944,1.89020000768,55.14312499712
3.4450000000000005e-07,24.38612500096,1.888637507584,55.1118749952
3.4500000000000003e-07,24.47987500672,1.887075007488,55.01812498944
3.455e-07,24.51112500864,1.887075007488,55.00249998848
3.46e-07,24.47987500672,1.888637507584,55.04937499136
3.4650000000000004e-07,24.41737500288,1.891762507776,55.15874999808
3.47e-07,24.33924999808,1.89020000768,55.19
3.475e-07,24.27674999424,1.89020000768,55.14312499712
3.4800000000000005e-07,24.19862498944,1.89020000768,55.14312499712
3.4850000000000003e-07,24.10487498368,1.89020000768,55.19
3.49e-07,24.042374979839998,1.891762507776,55.23687500288
3.495e-07,23.99549997696,1.893325007872,55.2681250048
3.5000000000000004e-07,23.96424997504,1.894887507968,55.19
3.505e-07,23.979874976,1.894887507968,55.12749999616
3.51e-07,24.08924998272,1.8980125081600001,55.04937499136
3.5150000000000004e-07,24.19862498944,1.9011375083520001,55.06499999232
3.5200000000000003e-07,24.30799999616,1.9011375083520001,55.06499999232
3.525e-07,24.41737500288,1.8980125081600001,55.06499999232
3.53e-07,24.41737500288,1.896450008064,55.0337499904
3.5350000000000004e-07,24.3705,1.893325007872,55.00249998848
3.54e-07,24.2923749952,1.891762507776,55.06499999232
3.545e-07,24.2142499904,1.893325007872,55.20562500096
3.5500000000000004e-07,24.16737498752,1.893325007872,55.25250000384
3.5550000000000003e-07,24.16737498752,1.896450008064,55.23687500288
3.56e-07,24.10487498368,1.8995750082560001,55.20562500096
3.565e-07,24.01112497792,1.9042625085440001,55.22125000192
3.5700000000000003e-07,23.96424997504,1.9011375083520001,55.22125000192
3.575e-07,23.99549997696,1.8980125081600001,55.20562500096
3.58e-07,24.08924998272,1.894887507968,55.15874999808
3.5850000000000004e-07,24.2142499904,1.8995750082560001,55.1118749952
3.59e-07,24.2923749952,1.9011375083520001,55.06499999232
3.595e-07,24.32362499712,1.9027000084480001,55.09624999424
3.6000000000000005e-07,24.2923749952,1.9011375083520001,55.08062499328
3.6050000000000003e-07,24.27674999424,1.8980125081600001,55.06499999232
3.61e-07,24.26112499328,1.896450008064,55.09624999424
3.615e-07,24.27674999424,1.893325007872,55.1118749952
3.6200000000000004e-07,24.22987499136,1.89020000768,55.15874999808
3.625e-07,24.15174998656,1.891762507776,55.2681250048
3.63e-07,24.07362498176,1.8980125081600001,55.28375000576
3.6350000000000005e-07,24.0579999808,1.9042625085440001,55.25250000384
3.6400000000000003e-07,24.0579999808,1.9089500088320002,55.20562500096
3.645e-07,24.10487498368,1.9105125089280002,55.20562500096
3.65e-07,24.1361249856,1.9073875087360002,55.17437499904
3.6550000000000004e-07,24.12049998464,1.9011375083520001,55.15874999808
3.66e-07,24.1361249856,1.8980125081600001,55.08062499328
3.665e-07,24.18299998848,1.8980125081600001,55.06499999232
3.6700000000000004e-07,24.24549999232,1.8995750082560001,55.0337499904
3.6750000000000003e-07,24.27674999424,1.9042625085440001,55.08062499328
3.68e-07,24.26112499328,1.9027000084480001,55.12749999616
3.685e-07,24.26112499328,1.9011375083520001,55.12749999616
3.6900000000000004e-07,24.2142499904,1.9011375083520001,55.15874999808
3.695e-07,24.16737498752,1.9027000084480001,55.19
3.7e-07,24.12049998464,1.9042625085440001,55.22125000192
3.7050000000000004e-07,24.08924998272,1.9073875087360002,55.28375000576
3.7100000000000003e-07,24.0579999808,1.9073875087360002,55.2681250048
3.715e-07,24.08924998272,1.9073875087360002,55.19
3.7200000000000005e-07,24.1361249856,1.9105125089280002,55.08062499328
3.7250000000000003e-07,24.16737498752,1.9120750090240002,55.06499999232
3.73e-07,24.16737498752,1.9120750090240002,55.08062499328
3.735e-07,24.1361249856,1.9058250086400002,55.08062499328
3.7400000000000004e-07,24.1361249856,1.9011375083520001,55.1118749952
3.745e-07,24.16737498752,1.896450008064,55.15874999808
3.75e-07,24.2142499904,1.896450008064,55.17437499904
3.7550000000000005e-07,24.24549999232,1.896450008064,55.23687500288
3.7600000000000003e-07,24.2142499904,1.8980125081600001,55.2681250048
3.765e-07,24.19862498944,1.9011375083520001,55.2681250048
3.77e-07,24.1361249856,1.9027000084480001,55.2681250048
3.7750000000000004e-07,24.1361249856,1.9042625085440001,55.25250000384
3.78e-07,24.15174998656,1.9089500088320002,55.22125000192
3.785e-07,24.15174998656,1.9105125089280002,55.25250000384
3.7900000000000005e-07,24.1361249856,1.9105125089280002,55.23687500288
3.7950000000000003e-07,24.16737498752,1.9120750090240002,55.17437499904
3.8e-07,24.18299998848,1.9120750090240002,55.12749999616
3.805e-07,24.18299998848,1.9120750090240002,55.1118749952
3.8100000000000004e-07,24.18299998848,1.9089500088320002,55.14312499712
3.815e-07,24.1361249856,1.9042625085440001,55.22125000192
3.82e-07,24.12049998464,1.8995750082560001,55.2681250048
3.8250000000000004e-07,24.12049998464,1.8980125081600001,55.31500000768
3.8300000000000003e-07,24.1361249856,1.9027000084480001,55.23687500288
3.835e-07,24.15174998656,1.9058250086400002,55.2681250048
3.8400000000000005e-07,24.15174998656,1.9089500088320002,55.28375000576
3.8450000000000004e-07,24.12049998464,1.9105125089280002,55.29937500672
3.85e-07,24.08924998272,1.9089500088320002,55.29937500672
3.855e-07,24.15174998656,1.9089500088320002,55.25250000384
3.8600000000000004e-07,24.19862498944,1.9105125089280002,55.22125000192
3.865e-07,24.2142499904,1.9120750090240002,55.25250000384
3.87e-07,24.15174998656,1.9136375091200002,55.2681250048
3.8750000000000005e-07,24.1361249856,1.9105125089280002,55.2681250048
3.8800000000000003e-07,24.1361249856,1.9073875087360002,55.23687500288
3.885e-07,24.1361249856,1.9089500088320002,55.19
3.89e-07,24.10487498368,1.9089500088320002,55.20562500096
3.8950000000000004e-07,24.026749978879998,1.9073875087360002,55.28375000576
3.9e-07,24.01112497792,1.9042625085440001,55.31500000768
3.905e-07,24.042374979839998,1.9011375083520001,55.3462500096
3.9100000000000005e-07,24.12049998464,1.9027000084480001,55.31500000768
3.9150000000000003e-07,24.19862498944,1.9073875087360002,55.29937500672
3.92e-07,24.26112499328,1.9105125089280002,55.31500000768
3.925e-07,24.30799999616,1.9105125089280002,55.33062500864
3.9300000000000004e-07,24.24549999232,1.9089500088320002,55.36187501056
3.935e-07,24.24549999232,1.9073875087360002,55.31500000768
3.94e-07,24.24549999232,1.9058250086400002,55.29937500672
3.9450000000000005e-07,24.24549999232,1.9058250086400002,55.31500000768
3.9500000000000003e-07,24.1361249856,1.9073875087360002,55.31500000768
3.955e-07,24.0579999808,1.9073875087360002,55.29937500672
3.96e-07,23.99549997696,1.9058250086400002,55.23687500288
3.9650000000000004e-07,23.96424997504,1.9073875087360002,55.19
3.97e-07,23.979874976,1.9073875087360002,55.17437499904
3.975e-07,23.96424997504,1.9058250086400002,55.25250000384
3.9800000000000004e-07,24.026749978879998,1.9011375083520001,55.28375000576
3.9850000000000003e-07,24.12049998464,1.9027000084480001,55.3462500096
3.99e-07,24.19862498944,1.9073875087360002,55.31500000768
3.9950000000000005e-07,24.27674999424,1.9120750090240002,55.31500000768
4.0000000000000003e-07,24.27674999424,1.9136375091200002,55.33062500864
4.005e-07,24.27674999424,1.9136375091200002,55.3462500096
4.01e-07,24.22987499136,1.9120750090240002,55.3462500096
4.0150000000000004e-07,24.2142499904,1.9105125089280002,55.33062500864
4.02e-07,24.16737498752,1.9105125089280002,55.31500000768
4.025e-07,24.12049998464,1.9105125089280002,55.33062500864
4.0300000000000005e-07,23.99549997696,1.9073875087360002,55.29937500672
4.0350000000000003e-07,23.93299997312,1.9058250086400002,55.2681250048
4.04e-07,23.94862497408,1.9042625085440001,55.23687500288
4.045e-07,24.0579999808,1.9073875087360002,55.19
4.0500000000000004e-07,24.19862498944,1.9089500088320002,55.14312499712
4.055e-07,24.19862498944,1.9073875087360002,55.17437499904
4.06e-07,24.1361249856,1.9011375083520001,55.22125000192
4.0650000000000005e-07,24.12049998464,1.8995750082560001,55.29937500672
4.0700000000000003e-07,24.16737498752,1.9011375083520001,55.29937500672
4.075e-07,24.32362499712,1.9042625085440001,55.31500000768
4.08e-07,24.43300000384,1.9073875087360002,55.31500000768
4.0850000000000004e-07,24.40175000192,1.9073875087360002,55.36187501056
4.09e-07,24.19862498944,1.9058250086400002,55.40875001344
4.095e-07,24.0579999808,1.9058250086400002,55.39312501248
4.1000000000000004e-07,24.0579999808,1.9073875087360002,55.37750001152
4.1050000000000003e-07,24.15174998656,1.9136375091200002,55.3462500096
4.11e-07,24.16737498752,1.9120750090240002,55.31500000768
4.1150000000000005e-07,24.10487498368,1.9105125089280002,55.28375000576
4.1200000000000004e-07,23.979874976,1.9105125089280002,55.2681250048
4.125e-07,23.96424997504,1.9105125089280002,55.20562500096
4.13e-07,24.12049998464,1.9105125089280002,55.15874999808
4.1350000000000004e-07,24.24549999232,1.9120750090240002,55.15874999808
4.1400000000000003e-07,24.32362499712,1.9105125089280002,55.22125000192
4.145e-07,24.24549999232,1.9089500088320002,55.3462500096
4.1500000000000005e-07,24.15174998656,1.9058250086400002,55.39312501248
4.1550000000000003e-07,24.15174998656,1.9058250086400002,55.39312501248
4.16e-07,24.22987499136,1.9027000084480001,55.3462500096
4.165e-07,24.33924999808,1.9058250086400002,55.3462500096
4.1700000000000004e-07,24.32362499712,1.9058250086400002,55.40875001344
4.175e-07,24.2142499904,1.9042625085440001,55.45562501632
4.18e-07,24.08924998272,1.9011375083520001,55.4243750144
4.1850000000000005e-07,24.07362498176,1.9042625085440001,55.39312501248
4.1900000000000003e-07,24.16737498752,1.9027000084480001,55.31500000768
4.195e-07,24.22987499136,1.9042625085440001,55.2681250048
4.2e-07,24.18299998848,1.9058250086400002,55.29937500672
4.2050000000000004e-07,24.10487498368,1.9058250086400002,55.28375000576
4.21e-07,24.07362498176,1.9058250086400002,55.25250000384
4.215e-07,24.07362498176,1.9042625085440001,55.2681250048
4.2200000000000005e-07,24.12049998464,1.9027000084480001,55.28375000576
4.2250000000000003e-07,24.10487498368,1.8995750082560001,55.39312501248
4.23e-07,24.10487498368,1.8980125081600001,55.44000001536
4.235e-07,24.16737498752,1.896450008064,55.4243750144
4.2400000000000004e-07,24.27674999424,1.894887507968,55.33062500864
4.245e-07,24.33924999808,1.8995750082560001,55.28375000576
4.25e-07,24.33924999808,1.9042625085440001,55.33062500864
4.2550000000000004e-07,24.2923749952,1.9042625085440001,55.37750001152
4.2600000000000003e-07,24.19862498944,1.9042625085440001,55.39312501248
4.265e-07,24.15174998656,1.9058250086400002,55.36187501056
4.2700000000000005e-07,24.1361249856,1.9027000084480001,55.28375000576
4.2750000000000004e-07,24.18299998848,1.9011375083520001,55.2681250048
4.28e-07,24.18299998848,1.8995750082560001,55.33062500864
4.285e-07,24.10487498368,1.9011375083520001,55.39312501248
4.2900000000000004e-07,24.042374979839998,1.8980125081600001,55.37750001152
4.2950000000000003e-07,24.01112497792,1.893325007872,55.36187501056
4.3e-07,24.10487498368,1.89020000768,55.33062500864
4.3050000000000005e-07,24.19862498944,1.89020000768,55.4243750144
4.3100000000000003e-07,24.32362499712,1.891762507776,55.45562501632
4.315e-07,24.40175000192,1.893325007872,55.48687501824
4.32e-07,24.46425000576,1.896450008064,55.40875001344
4.3250000000000004e-07,24.41737500288,1.9042625085440001,55.31500000768
4.33e-07,24.32362499712,1.9058250086400002,55.2681250048
4.335e-07,24.22987499136,1.9027000084480001,55.29937500672
4.3400000000000005e-07,24.08924998272,1.8980125081600001,55.31500000768
4.3450000000000003e-07,24.026749978879998,1.896450008064,55.31500000768
4.35e-07,23.99549997696,1.893325007872,55.25250000384
4.355e-07,24.026749978879998,1.894887507968,55.23687500288
4.3600000000000004e-07,24.026749978879998,1.893325007872,55.29937500672
4.365e-07,24.01112497792,1.891762507776,55.37750001152
4.37e-07,24.0579999808,1.89020000768,55.36187501056
4.3750000000000005e-07,24.15174998656,1.89020000768,55.3462500096
4.3800000000000003e-07,24.35487499904,1.891762507776,55.3462500096
4.385e-07,24.47987500672,1.893325007872,55.39312501248
4.3900000000000005e-07,24.47987500672,1.896450008064,55.39312501248
4.3950000000000004e-07,24.3705,1.896450008064,55.39312501248
4.4e-07,24.26112499328,1.894887507968,55.33062500864
4.405e-07,24.26112499328,1.893325007872,55.23687500288
4.4100000000000004e-07,24.22987499136,1.891762507776,55.17437499904
4.4150000000000003e-07,24.16737498752,1.89020000768,55.19
4.42e-07,24.042374979839998,1.89020000768,55.20562500096
4.4250000000000005e-07,23.94862497408,1.888637507584,55.23687500288
4.4300000000000004e-07,23.96424997504,1.887075007488,55.17437499904
4.435e-07,24.10487498368,1.887075007488,55.17437499904
4.44e-07,24.26112499328,1.885512507392,55.2681250048
4.4450000000000004e-07,24.35487499904,1.887075007488,55.3462500096
4.4500000000000003e-07,24.35487499904,1.888637507584,55.37750001152
4.455e-07,24.3705,1.888637507584,55.37750001152
4.4600000000000005e-07,24.40175000192,1.89020000768,55.33062500864
4.4650000000000003e-07,24.43300000384,1.891762507776,55.3462500096
4.47e-07,24.4486250048,1.896450008064,55.33062500864
4.475e-07,24.35487499904,1.894887507968,55.31500000768
4.4800000000000004e-07,24.19862498944,1.893325007872,55.25250000384
4.485e-07,24.1361249856,1.894887507968,55.17437499904
4.49e-07,24.0579999808,1.894887507968,55.12749999616
4.4950000000000005e-07,24.07362498176,1.891762507776,55.1118749952
4.5000000000000003e-07,24.0579999808,1.89020000768,55.12749999616
4.505e-07,24.08924998272,1.887075007488,55.17437499904
4.51e-07,24.12049998464,1.885512507392,55.17437499904
4.5150000000000004e-07,24.22987499136,1.885512507392,55.14312499712
4.52e-07,24.33924999808,1.883950007296,55.17437499904
4.525e-07,24.40175000192,1.883950007296,55.23687500288
4.5300000000000005e-07,24.38612500096,1.885512507392,55.31500000768
