Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,24.18749998848,1.857725009984,52.56849999808
2.33e-07,24.18749998848,1.857725009984,52.56849999808
2.3350000000000002e-07,24.20312498944,1.85928751008,52.59975
2.34e-07,24.1406249856,1.853037509696,52.66225000384
2.3450000000000002e-07,24.12499998464,1.848350009408,52.6778750048
2.3500000000000003e-07,24.1406249856,1.846787509312,52.6778750048
2.355e-07,24.18749998848,1.848350009408,52.69350000576
2.3600000000000002e-07,24.18749998848,1.8499125095039999,52.70912500672
2.365e-07,24.15624998656,1.854600009792,52.70912500672
2.3700000000000002e-07,24.09374998272,1.857725009984,52.72475000768
2.375e-07,24.09374998272,1.85928751008,52.72475000768
2.3800000000000001e-07,24.15624998656,1.860850010176,52.6778750048
2.385e-07,24.20312498944,1.862412510272,52.66225000384
2.39e-07,24.15624998656,1.860850010176,52.66225000384
2.395e-07,24.10937498368,1.85928751008,52.72475000768
2.4000000000000003e-07,24.09374998272,1.85928751008,52.6778750048
2.405e-07,24.1406249856,1.85928751008,52.66225000384
2.41e-07,24.15624998656,1.85928751008,52.59975
2.4150000000000004e-07,24.1406249856,1.857725009984,52.63100000192
2.42e-07,24.0624999808,1.854600009792,52.69350000576
2.425e-07,24.0624999808,1.848350009408,52.72475000768
2.43e-07,24.09374998272,1.848350009408,52.70912500672
2.4350000000000003e-07,24.1406249856,1.8514750095999999,52.72475000768
2.44e-07,24.15624998656,1.854600009792,52.72475000768
2.445e-07,24.2187499904,1.857725009984,52.74037500864
2.4500000000000004e-07,24.2187499904,1.857725009984,52.7560000096
2.455e-07,24.18749998848,1.857725009984,52.77162501056
2.46e-07,24.23437499136,1.857725009984,52.72475000768
2.465e-07,24.26562499328,1.857725009984,52.69350000576
2.4700000000000003e-07,24.24999999232,1.856162509888,52.72475000768
2.475e-07,24.1406249856,1.854600009792,52.7560000096
2.48e-07,24.07812498176,1.854600009792,52.72475000768
2.4850000000000003e-07,24.0624999808,1.854600009792,52.6778750048
2.49e-07,24.03124997888,1.853037509696,52.59975
2.495e-07,23.99999997696,1.853037509696,52.59975
2.5000000000000004e-07,23.96874997504,1.853037509696,52.69350000576
2.505e-07,24.03124997888,1.8499125095039999,52.74037500864
2.51e-07,24.09374998272,1.853037509696,52.74037500864
2.515e-07,24.15624998656,1.857725009984,52.72475000768
2.5200000000000003e-07,24.18749998848,1.857725009984,52.74037500864
2.525e-07,24.2187499904,1.85928751008,52.7560000096
2.53e-07,24.2187499904,1.857725009984,52.77162501056
2.5350000000000004e-07,24.23437499136,1.857725009984,52.77162501056
2.54e-07,24.24999999232,1.856162509888,52.74037500864
2.545e-07,24.23437499136,1.856162509888,52.74037500864
2.55e-07,24.1406249856,1.853037509696,52.72475000768
2.5550000000000003e-07,24.03124997888,1.853037509696,52.7560000096
2.56e-07,23.96874997504,1.854600009792,52.70912500672
2.565e-07,23.99999997696,1.854600009792,52.6778750048
2.5700000000000004e-07,24.10937498368,1.853037509696,52.61537500096
2.575e-07,24.20312498944,1.854600009792,52.61537500096
2.58e-07,24.17187498752,1.853037509696,52.66225000384
2.585e-07,24.1406249856,1.8499125095039999,52.69350000576
2.5900000000000003e-07,24.10937498368,1.8499125095039999,52.70912500672
2.595e-07,24.17187498752,1.8514750095999999,52.72475000768
2.6e-07,24.31249999616,1.854600009792,52.69350000576
2.6050000000000004e-07,24.40625000192,1.857725009984,52.70912500672
2.61e-07,24.34374999808,1.853037509696,52.77162501056
2.615e-07,24.17187498752,1.8499125095039999,52.81850001344
2.62e-07,24.10937498368,1.8499125095039999,52.80287501248
2.6250000000000003e-07,24.12499998464,1.8514750095999999,52.78725001152
2.63e-07,24.18749998848,1.853037509696,52.74037500864
2.635e-07,24.17187498752,1.854600009792,52.77162501056
2.6400000000000003e-07,24.07812498176,1.854600009792,52.74037500864
2.645e-07,23.984374976,1.857725009984,52.72475000768
2.65e-07,24.01562497792,1.853037509696,52.64662500288
2.6550000000000004e-07,24.15624998656,1.854600009792,52.59975
2.66e-07,24.24999999232,1.856162509888,52.59975
2.665e-07,24.28124999424,1.856162509888,52.64662500288
2.67e-07,24.18749998848,1.856162509888,52.72475000768
2.6750000000000003e-07,24.15624998656,1.853037509696,52.80287501248
2.68e-07,24.15624998656,1.8499125095039999,52.80287501248
2.685e-07,24.2968749952,1.8499125095039999,52.7560000096
2.6900000000000004e-07,24.35937499904,1.848350009408,52.78725001152
2.695e-07,24.32812499712,1.8499125095039999,52.8341250144
2.7e-07,24.2187499904,1.8499125095039999,52.88100001728
2.705e-07,24.10937498368,1.848350009408,52.84975001536
2.7100000000000003e-07,24.1406249856,1.846787509312,52.78725001152
2.715e-07,24.18749998848,1.8499125095039999,52.7560000096
2.72e-07,24.2187499904,1.8514750095999999,52.72475000768
2.7250000000000004e-07,24.17187498752,1.8514750095999999,52.74037500864
2.73e-07,24.12499998464,1.853037509696,52.70912500672
2.735e-07,24.12499998464,1.8514750095999999,52.6778750048
2.74e-07,24.12499998464,1.8499125095039999,52.69350000576
2.7450000000000003e-07,24.15624998656,1.848350009408,52.72475000768
2.75e-07,24.1406249856,1.84366250912,52.78725001152
2.755e-07,24.15624998656,1.842100009024,52.84975001536
2.7600000000000004e-07,24.20312498944,1.842100009024,52.81850001344
2.765e-07,24.28124999424,1.840537508928,52.7560000096
2.77e-07,24.31249999616,1.845225009216,52.72475000768
2.7750000000000004e-07,24.2968749952,1.8514750095999999,52.77162501056
2.7800000000000003e-07,24.24999999232,1.8514750095999999,52.81850001344
2.785e-07,24.1406249856,1.848350009408,52.81850001344
2.79e-07,24.1406249856,1.845225009216,52.7560000096
2.7950000000000003e-07,24.15624998656,1.846787509312,52.72475000768
2.8e-07,24.20312498944,1.848350009408,52.69350000576
2.805e-07,24.20312498944,1.846787509312,52.7560000096
2.8100000000000004e-07,24.1406249856,1.845225009216,52.77162501056
2.815e-07,24.0624999808,1.845225009216,52.78725001152
2.82e-07,24.04687497984,1.846787509312,52.7560000096
2.825e-07,24.1406249856,1.84366250912,52.74037500864
2.8300000000000003e-07,24.2187499904,1.840537508928,52.80287501248
2.835e-07,24.31249999616,1.838975008832,52.86537501632
2.84e-07,24.34374999808,1.837412508736,52.89662501824
2.8450000000000004e-07,24.40625000192,1.838975008832,52.81850001344
2.85e-07,24.39062500096,1.842100009024,52.77162501056
2.855e-07,24.32812499712,1.845225009216,52.72475000768
2.86e-07,24.26562499328,1.845225009216,52.7560000096
2.8650000000000003e-07,24.1406249856,1.84366250912,52.7560000096
2.87e-07,24.09374998272,1.838975008832,52.72475000768
2.875e-07,24.09374998272,1.837412508736,52.69350000576
2.8800000000000004e-07,24.10937498368,1.838975008832,52.6778750048
2.885e-07,24.0624999808,1.840537508928,52.72475000768
2.89e-07,24.03124997888,1.837412508736,52.77162501056
2.895e-07,24.04687497984,1.834287508544,52.7560000096
2.9000000000000003e-07,24.1406249856,1.83585000864,52.7560000096
2.905e-07,24.32812499712,1.838975008832,52.77162501056
2.91e-07,24.4531250048,1.838975008832,52.80287501248
2.9150000000000004e-07,24.46875000576,1.840537508928,52.86537501632
2.92e-07,24.375,1.837412508736,52.84975001536
2.925e-07,24.34374999808,1.837412508736,52.77162501056
2.9300000000000004e-07,24.32812499712,1.838975008832,52.70912500672
2.9350000000000003e-07,24.2968749952,1.842100009024,52.69350000576
2.94e-07,24.2187499904,1.837412508736,52.64662500288
2.945e-07,24.0624999808,1.834287508544,52.6778750048
2.9500000000000003e-07,23.99999997696,1.832725008448,52.63100000192
2.955e-07,24.01562497792,1.83585000864,52.61537500096
2.96e-07,24.1406249856,1.83585000864,52.58412499904
2.9650000000000004e-07,24.28124999424,1.834287508544,52.66225000384
2.97e-07,24.31249999616,1.832725008448,52.72475000768
2.975e-07,24.34374999808,1.831162508352,52.7560000096
2.98e-07,24.34374999808,1.832725008448,52.77162501056
2.9850000000000003e-07,24.42187500288,1.83585000864,52.78725001152
2.99e-07,24.48437500672,1.837412508736,52.77162501056
2.995e-07,24.48437500672,1.838975008832,52.81850001344
3.0000000000000004e-07,24.35937499904,1.840537508928,52.80287501248
3.005e-07,24.23437499136,1.840537508928,52.72475000768
3.01e-07,24.15624998656,1.838975008832,52.66225000384
3.015e-07,24.12499998464,1.840537508928,52.59975
3.0200000000000003e-07,24.10937498368,1.838975008832,52.55287499712
3.025e-07,24.0624999808,1.83585000864,52.58412499904
3.03e-07,24.07812498176,1.832725008448,52.59975
3.0350000000000004e-07,24.1406249856,1.831162508352,52.58412499904
3.04e-07,24.24999999232,1.82803750816,52.55287499712
3.045e-07,24.35937499904,1.831162508352,52.59975
3.0500000000000004e-07,24.40625000192,1.829600008256,52.66225000384
3.0550000000000003e-07,24.42187500288,1.831162508352,52.74037500864
3.06e-07,24.39062500096,1.834287508544,52.80287501248
3.065e-07,24.39062500096,1.834287508544,52.77162501056
3.0700000000000004e-07,24.39062500096,1.831162508352,52.72475000768
3.075e-07,24.35937499904,1.831162508352,52.77162501056
3.08e-07,24.28124999424,1.831162508352,52.77162501056
3.0850000000000004e-07,24.2187499904,1.834287508544,52.72475000768
3.0900000000000003e-07,24.15624998656,1.837412508736,52.64662500288
3.095e-07,24.18749998848,1.83585000864,52.56849999808
3.1e-07,24.28124999424,1.83585000864,52.49037499328
3.1050000000000003e-07,24.28124999424,1.832725008448,52.47474999232
3.11e-07,24.26562499328,1.829600008256,52.50599999424
3.115e-07,24.26562499328,1.82803750816,52.56849999808
3.1200000000000004e-07,24.32812499712,1.826475008064,52.55287499712
3.125e-07,24.375,1.826475008064,52.56849999808
3.13e-07,24.34374999808,1.824912507968,52.59975
3.135e-07,24.2968749952,1.826475008064,52.70912500672
3.1400000000000003e-07,24.26562499328,1.829600008256,52.78725001152
3.145e-07,24.31249999616,1.831162508352,52.78725001152
3.15e-07,24.34374999808,1.831162508352,52.6778750048
3.1550000000000004e-07,24.34374999808,1.831162508352,52.64662500288
3.16e-07,24.2968749952,1.831162508352,52.58412499904
3.165e-07,24.24999999232,1.832725008448,52.53724999616
3.1700000000000005e-07,24.23437499136,1.832725008448,52.5216249952
3.1750000000000003e-07,24.2187499904,1.831162508352,52.47474999232
3.18e-07,24.24999999232,1.82803750816,52.4434999904
3.185e-07,24.2968749952,1.826475008064,52.47474999232
3.1900000000000004e-07,24.32812499712,1.82803750816,52.56849999808
3.195e-07,24.31249999616,1.82803750816,52.66225000384
3.2e-07,24.35937499904,1.82803750816,52.69350000576
3.2050000000000004e-07,24.43750000384,1.829600008256,52.70912500672
3.2100000000000003e-07,24.4531250048,1.82803750816,52.70912500672
3.215e-07,24.34374999808,1.831162508352,52.72475000768
3.22e-07,24.20312498944,1.832725008448,52.7560000096
3.2250000000000004e-07,24.18749998848,1.831162508352,52.72475000768
3.23e-07,24.2968749952,1.832725008448,52.61537500096
3.235e-07,24.35937499904,1.83585000864,52.56849999808
3.2400000000000004e-07,24.31249999616,1.83585000864,52.50599999424
3.2450000000000003e-07,24.26562499328,1.832725008448,52.50599999424
3.25e-07,24.24999999232,1.829600008256,52.49037499328
3.255e-07,24.2968749952,1.832725008448,52.49037499328
3.2600000000000003e-07,24.39062500096,1.831162508352,52.49037499328
3.265e-07,24.40625000192,1.829600008256,52.55287499712
3.27e-07,24.35937499904,1.82803750816,52.61537500096
3.2750000000000004e-07,24.2187499904,1.82803750816,52.69350000576
3.28e-07,24.17187498752,1.829600008256,52.72475000768
3.285e-07,24.15624998656,1.832725008448,52.74037500864
3.29e-07,24.17187498752,1.832725008448,52.70912500672
3.2950000000000003e-07,24.18749998848,1.832725008448,52.66225000384
3.3e-07,24.20312498944,1.834287508544,52.61537500096
3.305e-07,24.26562499328,1.832725008448,52.56849999808
3.3100000000000004e-07,24.39062500096,1.83585000864,52.50599999424
3.315e-07,24.5312500096,1.838975008832,52.45912499136
3.32e-07,24.51562500864,1.838975008832,52.41224998848
3.3250000000000005e-07,24.40625000192,1.832725008448,52.41224998848
3.3300000000000003e-07,24.2968749952,1.829600008256,52.47474999232
3.335e-07,24.24999999232,1.829600008256,52.5216249952
3.34e-07,24.32812499712,1.82803750816,52.53724999616
3.3450000000000004e-07,24.375,1.829600008256,52.56849999808
3.35e-07,24.2968749952,1.832725008448,52.64662500288
3.355e-07,24.10937498368,1.838975008832,52.74037500864
3.3600000000000004e-07,23.99999997696,1.838975008832,52.74037500864
3.3650000000000003e-07,24.04687497984,1.834287508544,52.69350000576
3.37e-07,24.2187499904,1.831162508352,52.63100000192
3.375e-07,24.39062500096,1.834287508544,52.56849999808
3.3800000000000004e-07,24.48437500672,1.838975008832,52.56849999808
3.385e-07,24.50000000768,1.842100009024,52.53724999616
3.39e-07,24.43750000384,1.840537508928,52.47474999232
3.3950000000000004e-07,24.375,1.840537508928,52.45912499136
3.4000000000000003e-07,24.2968749952,1.837412508736,52.47474999232
3.405e-07,24.28124999424,1.834287508544,52.49037499328
3.41e-07,24.2968749952,1.832725008448,52.58412499904
3.4150000000000003e-07,24.23437499136,1.834287508544,52.63100000192
3.42e-07,24.10937498368,1.832725008448,52.63100000192
3.425e-07,23.96874997504,1.834287508544,52.63100000192
3.4300000000000004e-07,23.9062499712,1.837412508736,52.63100000192
3.435e-07,23.96874997504,1.838975008832,52.66225000384
3.44e-07,24.17187498752,1.838975008832,52.61537500096
3.4450000000000005e-07,24.34374999808,1.837412508736,52.56849999808
3.4500000000000003e-07,24.43750000384,1.837412508736,52.49037499328
3.455e-07,24.4531250048,1.838975008832,52.4434999904
3.46e-07,24.43750000384,1.840537508928,52.5216249952
3.4650000000000004e-07,24.42187500288,1.837412508736,52.56849999808
3.47e-07,24.375,1.832725008448,52.53724999616
3.475e-07,24.34374999808,1.834287508544,52.55287499712
3.4800000000000005e-07,24.26562499328,1.83585000864,52.58412499904
3.4850000000000003e-07,24.18749998848,1.838975008832,52.61537500096
3.49e-07,24.10937498368,1.840537508928,52.6778750048
3.495e-07,24.04687497984,1.840537508928,52.66225000384
3.5000000000000004e-07,23.99999997696,1.838975008832,52.59975
3.505e-07,23.99999997696,1.838975008832,52.53724999616
3.51e-07,24.07812498176,1.842100009024,52.5216249952
3.5150000000000004e-07,24.17187498752,1.846787509312,52.53724999616
3.5200000000000003e-07,24.2968749952,1.848350009408,52.5216249952
3.525e-07,24.35937499904,1.846787509312,52.5216249952
3.53e-07,24.375,1.84366250912,52.45912499136
3.5350000000000004e-07,24.375,1.840537508928,52.45912499136
3.54e-07,24.32812499712,1.840537508928,52.50599999424
3.545e-07,24.31249999616,1.837412508736,52.58412499904
3.5500000000000004e-07,24.2968749952,1.837412508736,52.59975
3.5550000000000003e-07,24.24999999232,1.842100009024,52.63100000192
3.56e-07,24.12499998464,1.845225009216,52.63100000192
3.565e-07,24.01562497792,1.845225009216,52.66225000384
3.5700000000000003e-07,23.96874997504,1.84366250912,52.6778750048
3.575e-07,23.99999997696,1.840537508928,52.66225000384
3.58e-07,24.07812498176,1.840537508928,52.59975
3.5850000000000004e-07,24.15624998656,1.84366250912,52.55287499712
3.59e-07,24.23437499136,1.846787509312,52.5216249952
3.595e-07,24.24999999232,1.8499125095039999,52.5216249952
3.6000000000000005e-07,24.28124999424,1.8499125095039999,52.50599999424
3.6050000000000003e-07,24.2968749952,1.8499125095039999,52.50599999424
3.61e-07,24.32812499712,1.84366250912,52.50599999424
3.615e-07,24.34374999808,1.837412508736,52.55287499712
3.6200000000000004e-07,24.26562499328,1.838975008832,52.58412499904
3.625e-07,24.17187498752,1.840537508928,52.64662500288
3.63e-07,24.0624999808,1.840537508928,52.66225000384
3.6350000000000005e-07,24.04687497984,1.845225009216,52.66225000384
3.6400000000000003e-07,24.0624999808,1.8499125095039999,52.63100000192
3.645e-07,24.12499998464,1.853037509696,52.63100000192
3.65e-07,24.10937498368,1.853037509696,52.63100000192
3.6550000000000004e-07,24.10937498368,1.848350009408,52.58412499904
3.66e-07,24.12499998464,1.846787509312,52.5216249952
3.665e-07,24.18749998848,1.848350009408,52.47474999232
3.6700000000000004e-07,24.28124999424,1.848350009408,52.47474999232
3.6750000000000003e-07,24.28124999424,1.846787509312,52.53724999616
3.68e-07,24.28124999424,1.84366250912,52.5216249952
3.685e-07,24.26562499328,1.842100009024,52.53724999616
3.6900000000000004e-07,24.23437499136,1.842100009024,52.55287499712
3.695e-07,24.18749998848,1.845225009216,52.59975
3.7e-07,24.10937498368,1.846787509312,52.64662500288
3.7050000000000004e-07,24.09374998272,1.848350009408,52.6778750048
3.7100000000000003e-07,24.0624999808,1.848350009408,52.66225000384
3.715e-07,24.07812498176,1.8514750095999999,52.63100000192
3.7200000000000005e-07,24.12499998464,1.8499125095039999,52.56849999808
3.7250000000000003e-07,24.17187498752,1.853037509696,52.53724999616
3.73e-07,24.17187498752,1.854600009792,52.55287499712
3.735e-07,24.1406249856,1.8514750095999999,52.5216249952
3.7400000000000004e-07,24.15624998656,1.848350009408,52.5216249952
3.745e-07,24.20312498944,1.845225009216,52.55287499712
3.75e-07,24.24999999232,1.84366250912,52.58412499904
3.7550000000000005e-07,24.23437499136,1.84366250912,52.66225000384
3.7600000000000003e-07,24.20312498944,1.84366250912,52.6778750048
3.765e-07,24.17187498752,1.846787509312,52.6778750048
3.77e-07,24.17187498752,1.846787509312,52.6778750048
3.7750000000000004e-07,24.18749998848,1.8514750095999999,52.6778750048
3.78e-07,24.17187498752,1.853037509696,52.6778750048
3.785e-07,24.17187498752,1.856162509888,52.6778750048
3.7900000000000005e-07,24.1406249856,1.856162509888,52.66225000384
3.7950000000000003e-07,24.17187498752,1.857725009984,52.61537500096
3.8e-07,24.20312498944,1.85928751008,52.53724999616
3.805e-07,24.23437499136,1.857725009984,52.53724999616
3.8100000000000004e-07,24.20312498944,1.854600009792,52.59975
3.815e-07,24.15624998656,1.8499125095039999,52.64662500288
3.82e-07,24.12499998464,1.8499125095039999,52.6778750048
3.8250000000000004e-07,24.1406249856,1.8499125095039999,52.6778750048
3.8300000000000003e-07,24.17187498752,1.8499125095039999,52.64662500288
3.835e-07,24.17187498752,1.8514750095999999,52.69350000576
3.8400000000000005e-07,24.15624998656,1.854600009792,52.69350000576
3.8450000000000004e-07,24.10937498368,1.856162509888,52.72475000768
3.85e-07,24.12499998464,1.856162509888,52.69350000576
3.855e-07,24.20312498944,1.856162509888,52.6778750048
3.8600000000000004e-07,24.18749998848,1.85928751008,52.66225000384
3.865e-07,24.15624998656,1.860850010176,52.6778750048
3.87e-07,24.10937498368,1.85928751008,52.69350000576
3.8750000000000005e-07,24.12499998464,1.85928751008,52.69350000576
3.8800000000000003e-07,24.1406249856,1.857725009984,52.64662500288
3.885e-07,24.17187498752,1.856162509888,52.59975
3.89e-07,24.1406249856,1.853037509696,52.64662500288
3.8950000000000004e-07,24.07812498176,1.8499125095039999,52.70912500672
3.9e-07,24.0624999808,1.8499125095039999,52.70912500672
3.905e-07,24.10937498368,1.8514750095999999,52.70912500672
3.9100000000000005e-07,24.1406249856,1.854600009792,52.69350000576
3.9150000000000003e-07,24.17187498752,1.856162509888,52.72475000768
3.92e-07,24.23437499136,1.854600009792,52.74037500864
3.925e-07,24.24999999232,1.854600009792,52.77162501056
3.9300000000000004e-07,24.24999999232,1.854600009792,52.74037500864
3.935e-07,24.26562499328,1.854600009792,52.74037500864
3.94e-07,24.28124999424,1.854600009792,52.70912500672
3.9450000000000005e-07,24.28124999424,1.854600009792,52.72475000768
3.9500000000000003e-07,24.15624998656,1.853037509696,52.72475000768
3.955e-07,24.09374998272,1.856162509888,52.70912500672
3.96e-07,24.0624999808,1.857725009984,52.64662500288
3.9650000000000004e-07,24.07812498176,1.856162509888,52.58412499904
3.97e-07,24.01562497792,1.8514750095999999,52.61537500096
3.975e-07,23.99999997696,1.853037509696,52.69350000576
3.9800000000000004e-07,24.03124997888,1.8514750095999999,52.74037500864
3.9850000000000003e-07,24.09374998272,1.853037509696,52.72475000768
3.99e-07,24.17187498752,1.854600009792,52.70912500672
3.9950000000000005e-07,24.20312498944,1.857725009984,52.72475000768
4.0000000000000003e-07,24.2187499904,1.854600009792,52.74037500864
4.005e-07,24.23437499136,1.856162509888,52.77162501056
4.01e-07,24.23437499136,1.854600009792,52.7560000096
4.0150000000000004e-07,24.26562499328,1.854600009792,52.72475000768
4.02e-07,24.23437499136,1.856162509888,52.74037500864
4.025e-07,24.17187498752,1.854600009792,52.74037500864
4.0300000000000005e-07,24.04687497984,1.8499125095039999,52.70912500672
4.0350000000000003e-07,23.99999997696,1.8514750095999999,52.72475000768
4.04e-07,24.01562497792,1.856162509888,52.66225000384
4.045e-07,24.1406249856,1.856162509888,52.59975
4.0500000000000004e-07,24.20312498944,1.854600009792,52.61537500096
4.055e-07,24.18749998848,1.853037509696,52.64662500288
4.06e-07,24.1406249856,1.8499125095039999,52.66225000384
4.0650000000000005e-07,24.10937498368,1.845225009216,52.69350000576
4.0700000000000003e-07,24.18749998848,1.846787509312,52.6778750048
4.075e-07,24.31249999616,1.8514750095999999,52.69350000576
4.08e-07,24.40625000192,1.8514750095999999,52.72475000768
4.0850000000000004e-07,24.34374999808,1.853037509696,52.78725001152
4.09e-07,24.20312498944,1.853037509696,52.80287501248
4.095e-07,24.1406249856,1.856162509888,52.80287501248
4.1000000000000004e-07,24.1406249856,1.85928751008,52.80287501248
4.1050000000000003e-07,24.20312498944,1.857725009984,52.77162501056
4.11e-07,24.18749998848,1.854600009792,52.74037500864
4.1150000000000005e-07,24.09374998272,1.857725009984,52.7560000096
4.1200000000000004e-07,23.984374976,1.85928751008,52.70912500672
4.125e-07,24.01562497792,1.860850010176,52.63100000192
4.13e-07,24.17187498752,1.857725009984,52.59975
4.1350000000000004e-07,24.24999999232,1.860850010176,52.59975
4.1400000000000003e-07,24.26562499328,1.85928751008,52.63100000192
4.145e-07,24.18749998848,1.853037509696,52.70912500672
4.1500000000000005e-07,24.1406249856,1.853037509696,52.7560000096
4.1550000000000003e-07,24.17187498752,1.8514750095999999,52.77162501056
4.16e-07,24.28124999424,1.853037509696,52.72475000768
4.165e-07,24.35937499904,1.853037509696,52.77162501056
4.1700000000000004e-07,24.31249999616,1.8514750095999999,52.80287501248
4.175e-07,24.20312498944,1.8499125095039999,52.84975001536
4.18e-07,24.07812498176,1.8514750095999999,52.84975001536
4.1850000000000005e-07,24.10937498368,1.8514750095999999,52.78725001152
4.1900000000000003e-07,24.18749998848,1.8499125095039999,52.74037500864
4.195e-07,24.2187499904,1.8514750095999999,52.74037500864
4.2e-07,24.15624998656,1.853037509696,52.74037500864
4.2050000000000004e-07,24.12499998464,1.856162509888,52.69350000576
4.21e-07,24.10937498368,1.856162509888,52.6778750048
4.215e-07,24.12499998464,1.854600009792,52.6778750048
4.2200000000000005e-07,24.1406249856,1.853037509696,52.70912500672
4.2250000000000003e-07,24.12499998464,1.8499125095039999,52.77162501056
4.23e-07,24.12499998464,1.845225009216,52.81850001344
4.235e-07,24.17187498752,1.848350009408,52.80287501248
4.2400000000000004e-07,24.24999999232,1.8499125095039999,52.72475000768
4.245e-07,24.32812499712,1.853037509696,52.72475000768
4.25e-07,24.2968749952,1.8514750095999999,52.77162501056
4.2550000000000004e-07,24.24999999232,1.8514750095999999,52.8341250144
4.2600000000000003e-07,24.17187498752,1.853037509696,52.8341250144
4.265e-07,24.15624998656,1.8514750095999999,52.7560000096
4.2700000000000005e-07,24.17187498752,1.853037509696,52.6778750048
4.2750000000000004e-07,24.20312498944,1.8514750095999999,52.72475000768
4.28e-07,24.18749998848,1.8499125095039999,52.74037500864
4.285e-07,24.1406249856,1.848350009408,52.78725001152
4.2900000000000004e-07,24.07812498176,1.846787509312,52.7560000096
4.2950000000000003e-07,24.0624999808,1.846787509312,52.7560000096
4.3e-07,24.12499998464,1.84366250912,52.7560000096
4.3050000000000005e-07,24.20312498944,1.840537508928,52.80287501248
4.3100000000000003e-07,24.28124999424,1.838975008832,52.84975001536
4.315e-07,24.34374999808,1.840537508928,52.88100001728
4.32e-07,24.39062500096,1.842100009024,52.80287501248
4.3250000000000004e-07,24.39062500096,1.846787509312,52.7560000096
4.33e-07,24.34374999808,1.845225009216,52.72475000768
4.335e-07,24.28124999424,1.845225009216,52.74037500864
4.3400000000000005e-07,24.15624998656,1.842100009024,52.7560000096
4.3450000000000003e-07,24.09374998272,1.842100009024,52.72475000768
4.35e-07,24.09374998272,1.842100009024,52.64662500288
4.355e-07,24.10937498368,1.84366250912,52.6778750048
4.3600000000000004e-07,24.0624999808,1.842100009024,52.72475000768
4.365e-07,24.03124997888,1.838975008832,52.77162501056
4.37e-07,24.04687497984,1.83585000864,52.7560000096
4.3750000000000005e-07,24.15624998656,1.83585000864,52.77162501056
4.3800000000000003e-07,24.34374999808,1.837412508736,52.77162501056
4.385e-07,24.46875000576,1.838975008832,52.80287501248
4.3900000000000005e-07,24.46875000576,1.840537508928,52.8341250144
4.3950000000000004e-07,24.35937499904,1.842100009024,52.8341250144
4.4e-07,24.2968749952,1.842100009024,52.77162501056
4.405e-07,24.2968749952,1.842100009024,52.70912500672
4.4100000000000004e-07,24.2968749952,1.840537508928,52.66225000384
4.4150000000000003e-07,24.20312498944,1.840537508928,52.6778750048
4.42e-07,24.04687497984,1.837412508736,52.6778750048
4.4250000000000005e-07,23.96874997504,1.837412508736,52.64662500288
4.4300000000000004e-07,23.99999997696,1.834287508544,52.56849999808
4.435e-07,24.12499998464,1.83585000864,52.61537500096
4.44e-07,24.24999999232,1.83585000864,52.64662500288
4.4450000000000004e-07,24.32812499712,1.834287508544,52.70912500672
4.4500000000000003e-07,24.32812499712,1.831162508352,52.77162501056
4.455e-07,24.34374999808,1.832725008448,52.77162501056
4.4600000000000005e-07,24.43750000384,1.83585000864,52.77162501056
4.4650000000000003e-07,24.48437500672,1.838975008832,52.77162501056
4.47e-07,24.4531250048,1.837412508736,52.78725001152
4.475e-07,24.34374999808,1.840537508928,52.80287501248
4.4800000000000004e-07,24.23437499136,1.840537508928,52.70912500672
4.485e-07,24.15624998656,1.840537508928,52.64662500288
4.49e-07,24.12499998464,1.838975008832,52.56849999808
4.4950000000000005e-07,24.09374998272,1.837412508736,52.58412499904
4.5000000000000003e-07,24.04687497984,1.837412508736,52.59975
4.505e-07,24.07812498176,1.832725008448,52.58412499904
4.51e-07,24.10937498368,1.829600008256,52.55287499712
4.5150000000000004e-07,24.23437499136,1.829600008256,52.56849999808
4.52e-07,24.34374999808,1.829600008256,52.58412499904
4.525e-07,24.39062500096,1.82803750816,52.64662500288
4.5300000000000005e-07,24.39062500096,1.829600008256,52.74037500864
4.5350000000000003e-07,24.35937499904,1.829600008256,52.80287501248
4.54e-07,24.375,1.829600008256,52.77162501056
4.5450000000000005e-07,24.39062500096,1.831162508352,52.72475000768
4.5500000000000004e-07,24.35937499904,1.831162508352,52.72475000768
4.555e-07,24.28124999424,1.831162508352,52.77162501056
4.56e-07,24.20312498944,1.829600008256,52.69350000576
4.5650000000000004e-07,24.1406249856,1.834287508544,52.64662500288
4.5700000000000003e-07,24.17187498752,1.834287508544,52.53724999616
4.575e-07,24.2968749952,1.83585000864,52.47474999232
4.5800000000000005e-07,24.26562499328,1.834287508544,52.47474999232
4.5850000000000004e-07,24.24999999232,1.829600008256,52.50599999424
4.59e-07,24.26562499328,1.829600008256,52.5216249952
4.595e-07,24.32812499712,1.831162508352,52.56849999808
4.6000000000000004e-07,24.35937499904,1.831162508352,52.58412499904
4.6050000000000003e-07,24.32812499712,1.831162508352,52.63100000192
4.61e-07,24.26562499328,1.831162508352,52.70912500672
4.6150000000000005e-07,24.23437499136,1.831162508352,52.78725001152
4.6200000000000003e-07,24.28124999424,1.831162508352,52.77162501056
4.625e-07,24.31249999616,1.832725008448,52.69350000576
4.63e-07,24.32812499712,1.832725008448,52.61537500096
4.6350000000000004e-07,24.26562499328,1.831162508352,52.58412499904
