Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.30424999424,1.746312509504,48.8463749952
2.28e-07,24.3198749952,1.746312509504,48.95575000192
2.2850000000000001e-07,24.25737499136,1.746312509504,48.97137500288
2.2900000000000003e-07,24.21049998848,1.7478750096,48.97137500288
2.295e-07,24.1636249856,1.746312509504,48.97137500288
2.3000000000000002e-07,24.1636249856,1.749437509696,49.01825000576
2.305e-07,24.1636249856,1.751000009792,49.0026250048
2.3100000000000002e-07,24.14799998464,1.754125009984,49.06512500864
2.315e-07,24.11674998272,1.752562509888,49.04950000768
2.32e-07,24.11674998272,1.751000009792,49.01825000576
2.3250000000000002e-07,24.19487498752,1.75568751008,48.94012500096
2.33e-07,24.22612498944,1.760375010368,48.97137500288
2.3350000000000002e-07,24.21049998848,1.760375010368,48.95575000192
2.34e-07,24.19487498752,1.760375010368,48.95575000192
2.3450000000000002e-07,24.19487498752,1.754125009984,48.98700000384
2.3500000000000003e-07,24.2417499904,1.749437509696,48.95575000192
2.355e-07,24.2417499904,1.7478750096,48.97137500288
2.3600000000000002e-07,24.2417499904,1.751000009792,49.03387500672
2.365e-07,24.1636249856,1.751000009792,49.06512500864
2.3700000000000002e-07,24.13237498368,1.754125009984,49.04950000768
2.375e-07,24.14799998464,1.754125009984,49.03387500672
2.3800000000000001e-07,24.17924998656,1.757250010176,49.01825000576
2.385e-07,24.17924998656,1.761937510464,49.03387500672
2.39e-07,24.11674998272,1.761937510464,49.06512500864
2.395e-07,24.085499980799998,1.760375010368,49.06512500864
2.4000000000000003e-07,24.101124981759998,1.760375010368,49.06512500864
2.405e-07,24.19487498752,1.76350001056,48.97137500288
2.41e-07,24.22612498944,1.76350001056,48.95575000192
2.4150000000000004e-07,24.19487498752,1.761937510464,48.97137500288
2.42e-07,24.1636249856,1.75568751008,49.0026250048
2.425e-07,24.14799998464,1.754125009984,49.04950000768
2.43e-07,24.19487498752,1.75568751008,49.03387500672
2.4350000000000003e-07,24.19487498752,1.754125009984,49.04950000768
2.44e-07,24.21049998848,1.75568751008,49.09637501056
2.445e-07,24.19487498752,1.752562509888,49.14325001344
2.4500000000000004e-07,24.22612498944,1.752562509888,49.14325001344
2.455e-07,24.21049998848,1.751000009792,49.12762501248
2.46e-07,24.22612498944,1.757250010176,49.09637501056
2.465e-07,24.27299999232,1.758812510272,49.04950000768
2.4700000000000003e-07,24.25737499136,1.75568751008,49.06512500864
2.475e-07,24.21049998848,1.754125009984,49.0807500096
2.48e-07,24.14799998464,1.754125009984,49.0807500096
2.4850000000000003e-07,24.1636249856,1.75568751008,49.01825000576
2.49e-07,24.17924998656,1.758812510272,48.97137500288
2.495e-07,24.13237498368,1.754125009984,48.95575000192
2.5000000000000004e-07,24.085499980799998,1.75568751008,49.0026250048
2.505e-07,24.069874979839998,1.75568751008,49.04950000768
2.51e-07,24.13237498368,1.754125009984,49.04950000768
2.515e-07,24.1636249856,1.752562509888,49.03387500672
2.5200000000000003e-07,24.17924998656,1.757250010176,49.0807500096
2.525e-07,24.1636249856,1.757250010176,49.12762501248
2.53e-07,24.19487498752,1.757250010176,49.11200001152
2.5350000000000004e-07,24.22612498944,1.760375010368,49.0807500096
2.54e-07,24.2417499904,1.761937510464,49.04950000768
2.545e-07,24.27299999232,1.758812510272,49.04950000768
2.55e-07,24.22612498944,1.752562509888,49.06512500864
2.5550000000000003e-07,24.13237498368,1.749437509696,49.0807500096
2.56e-07,24.069874979839998,1.752562509888,49.06512500864
2.565e-07,24.085499980799998,1.757250010176,48.98700000384
2.5700000000000004e-07,24.17924998656,1.758812510272,48.95575000192
2.575e-07,24.2417499904,1.757250010176,48.94012500096
2.58e-07,24.2417499904,1.757250010176,48.97137500288
2.585e-07,24.14799998464,1.751000009792,49.01825000576
2.5900000000000003e-07,24.11674998272,1.749437509696,49.06512500864
2.595e-07,24.1636249856,1.749437509696,49.04950000768
2.6e-07,24.28862499328,1.754125009984,49.04950000768
2.6050000000000004e-07,24.36674999808,1.75568751008,49.06512500864
2.61e-07,24.33549999616,1.757250010176,49.06512500864
2.615e-07,24.22612498944,1.757250010176,49.0807500096
2.62e-07,24.14799998464,1.758812510272,49.12762501248
2.6250000000000003e-07,24.17924998656,1.75568751008,49.11200001152
2.63e-07,24.22612498944,1.757250010176,49.09637501056
2.635e-07,24.25737499136,1.75568751008,49.11200001152
2.6400000000000003e-07,24.14799998464,1.75568751008,49.12762501248
2.645e-07,24.03862497792,1.75568751008,49.0807500096
2.65e-07,24.03862497792,1.757250010176,49.01825000576
2.6550000000000004e-07,24.14799998464,1.75568751008,48.94012500096
2.66e-07,24.25737499136,1.757250010176,48.9245
2.665e-07,24.22612498944,1.757250010176,48.98700000384
2.67e-07,24.1636249856,1.754125009984,49.04950000768
2.6750000000000003e-07,24.085499980799998,1.752562509888,49.0807500096
2.68e-07,24.14799998464,1.752562509888,49.0807500096
2.685e-07,24.25737499136,1.749437509696,49.0807500096
2.6900000000000004e-07,24.36674999808,1.7478750096,49.09637501056
2.695e-07,24.35112499712,1.7478750096,49.14325001344
2.7e-07,24.21049998848,1.749437509696,49.19012501632
2.705e-07,24.13237498368,1.746312509504,49.19012501632
2.7100000000000003e-07,24.14799998464,1.746312509504,49.14325001344
2.715e-07,24.22612498944,1.7478750096,49.11200001152
2.72e-07,24.2417499904,1.7478750096,49.14325001344
2.7250000000000004e-07,24.21049998848,1.7478750096,49.11200001152
2.73e-07,24.14799998464,1.749437509696,49.0807500096
2.735e-07,24.13237498368,1.7478750096,49.03387500672
2.74e-07,24.14799998464,1.7478750096,49.0026250048
2.7450000000000003e-07,24.14799998464,1.7478750096,49.04950000768
2.75e-07,24.14799998464,1.746312509504,49.09637501056
2.755e-07,24.11674998272,1.746312509504,49.14325001344
2.7600000000000004e-07,24.1636249856,1.744750009408,49.14325001344
2.765e-07,24.2417499904,1.746312509504,49.09637501056
2.77e-07,24.28862499328,1.7478750096,49.06512500864
2.7750000000000004e-07,24.30424999424,1.746312509504,49.11200001152
2.7800000000000003e-07,24.2417499904,1.746312509504,49.17450001536
2.785e-07,24.1636249856,1.746312509504,49.19012501632
2.79e-07,24.13237498368,1.744750009408,49.11200001152
2.7950000000000003e-07,24.17924998656,1.743187509312,49.04950000768
2.8e-07,24.22612498944,1.743187509312,49.06512500864
2.805e-07,24.2417499904,1.743187509312,49.09637501056
2.8100000000000004e-07,24.17924998656,1.749437509696,49.12762501248
2.815e-07,24.101124981759998,1.749437509696,49.09637501056
2.82e-07,24.085499980799998,1.746312509504,49.04950000768
2.825e-07,24.13237498368,1.741625009216,49.06512500864
2.8300000000000003e-07,24.21049998848,1.743187509312,49.12762501248
2.835e-07,24.2417499904,1.7400625091200002,49.17450001536
2.84e-07,24.27299999232,1.7400625091200002,49.20575001728
2.8450000000000004e-07,24.3198749952,1.7400625091200002,49.1588750144
2.85e-07,24.35112499712,1.743187509312,49.09637501056
2.855e-07,24.36674999808,1.746312509504,49.0807500096
2.86e-07,24.33549999616,1.7478750096,49.12762501248
2.8650000000000003e-07,24.27299999232,1.743187509312,49.14325001344
2.87e-07,24.19487498752,1.7400625091200002,49.09637501056
2.875e-07,24.21049998848,1.741625009216,49.01825000576
2.8800000000000004e-07,24.17924998656,1.743187509312,49.01825000576
2.885e-07,24.14799998464,1.7400625091200002,49.04950000768
2.89e-07,24.05424997888,1.7400625091200002,49.09637501056
2.895e-07,24.007374976,1.7353750088320001,49.06512500864
2.9000000000000003e-07,24.05424997888,1.7369375089280001,49.04950000768
2.905e-07,24.21049998848,1.7385000090240001,49.06512500864
2.91e-07,24.38237499904,1.7385000090240001,49.11200001152
2.9150000000000004e-07,24.42925000192,1.7369375089280001,49.17450001536
2.92e-07,24.36674999808,1.7385000090240001,49.20575001728
2.925e-07,24.3198749952,1.7369375089280001,49.14325001344
2.9300000000000004e-07,24.36674999808,1.7385000090240001,49.0807500096
2.9350000000000003e-07,24.41362500096,1.7385000090240001,49.04950000768
2.94e-07,24.30424999424,1.7400625091200002,49.0807500096
2.945e-07,24.11674998272,1.7385000090240001,49.0807500096
2.9500000000000003e-07,23.97612497408,1.7385000090240001,49.0026250048
2.955e-07,23.97612497408,1.7369375089280001,48.9245
2.96e-07,24.085499980799998,1.7385000090240001,48.9245
2.9650000000000004e-07,24.22612498944,1.7369375089280001,48.97137500288
2.97e-07,24.28862499328,1.7353750088320001,49.01825000576
2.975e-07,24.27299999232,1.7322500086400001,49.03387500672
2.98e-07,24.3198749952,1.7353750088320001,49.03387500672
2.9850000000000003e-07,24.38237499904,1.7353750088320001,49.04950000768
2.99e-07,24.49175000576,1.7353750088320001,49.11200001152
2.995e-07,24.53862500864,1.7338125087360001,49.14325001344
3.0000000000000004e-07,24.44487500288,1.7353750088320001,49.19012501632
3.005e-07,24.3198749952,1.7385000090240001,49.12762501248
3.01e-07,24.2417499904,1.743187509312,49.04950000768
3.015e-07,24.19487498752,1.7400625091200002,49.0026250048
3.0200000000000003e-07,24.14799998464,1.7400625091200002,48.97137500288
3.025e-07,24.069874979839998,1.7369375089280001,48.95575000192
3.03e-07,24.02299997696,1.7353750088320001,48.95575000192
3.0350000000000004e-07,24.03862497792,1.7338125087360001,48.89324999808
3.04e-07,24.13237498368,1.730687508544,48.86199999616
3.045e-07,24.28862499328,1.730687508544,48.87762499712
3.0500000000000004e-07,24.36674999808,1.7338125087360001,48.94012500096
3.0550000000000003e-07,24.38237499904,1.730687508544,49.01825000576
3.06e-07,24.41362500096,1.7322500086400001,49.04950000768
3.065e-07,24.46050000384,1.7322500086400001,49.04950000768
3.0700000000000004e-07,24.4761250048,1.7322500086400001,49.04950000768
3.075e-07,24.46050000384,1.727562508352,49.0807500096
3.08e-07,24.35112499712,1.727562508352,49.14325001344
3.0850000000000004e-07,24.19487498752,1.7322500086400001,49.12762501248
3.0900000000000003e-07,24.085499980799998,1.7338125087360001,49.04950000768
3.095e-07,24.101124981759998,1.7338125087360001,48.97137500288
3.1e-07,24.17924998656,1.7322500086400001,48.90887499904
3.1050000000000003e-07,24.22612498944,1.730687508544,48.86199999616
3.11e-07,24.21049998848,1.729125008448,48.87762499712
3.115e-07,24.27299999232,1.727562508352,48.87762499712
3.1200000000000004e-07,24.33549999616,1.72443750816,48.86199999616
3.125e-07,24.42925000192,1.727562508352,48.86199999616
3.13e-07,24.41362500096,1.730687508544,48.9245
3.135e-07,24.35112499712,1.730687508544,48.98700000384
3.1400000000000003e-07,24.3198749952,1.7322500086400001,49.0807500096
3.145e-07,24.30424999424,1.7322500086400001,49.11200001152
3.15e-07,24.30424999424,1.7322500086400001,49.09637501056
3.1550000000000004e-07,24.27299999232,1.730687508544,49.03387500672
3.16e-07,24.27299999232,1.7322500086400001,49.01825000576
3.165e-07,24.22612498944,1.7322500086400001,48.98700000384
3.1700000000000005e-07,24.22612498944,1.7322500086400001,48.94012500096
3.1750000000000003e-07,24.22612498944,1.730687508544,48.86199999616
3.18e-07,24.19487498752,1.730687508544,48.81512499328
3.185e-07,24.22612498944,1.729125008448,48.79949999232
3.1900000000000004e-07,24.22612498944,1.729125008448,48.86199999616
3.195e-07,24.30424999424,1.729125008448,48.94012500096
3.2e-07,24.36674999808,1.727562508352,48.98700000384
3.2050000000000004e-07,24.46050000384,1.726000008256,48.95575000192
3.2100000000000003e-07,24.49175000576,1.72443750816,48.98700000384
3.215e-07,24.398,1.727562508352,49.03387500672
3.22e-07,24.25737499136,1.730687508544,49.11200001152
3.2250000000000004e-07,24.22612498944,1.730687508544,49.12762501248
3.23e-07,24.3198749952,1.729125008448,49.04950000768
3.235e-07,24.3198749952,1.7322500086400001,48.94012500096
3.2400000000000004e-07,24.22612498944,1.7353750088320001,48.94012500096
3.2450000000000003e-07,24.14799998464,1.730687508544,48.90887499904
3.25e-07,24.14799998464,1.729125008448,48.87762499712
3.255e-07,24.22612498944,1.726000008256,48.83074999424
3.2600000000000003e-07,24.35112499712,1.726000008256,48.78387499136
3.265e-07,24.4761250048,1.726000008256,48.78387499136
3.27e-07,24.49175000576,1.72443750816,48.8463749952
3.2750000000000004e-07,24.42925000192,1.72443750816,48.95575000192
3.28e-07,24.33549999616,1.727562508352,49.06512500864
3.285e-07,24.27299999232,1.726000008256,49.0807500096
3.29e-07,24.17924998656,1.726000008256,49.06512500864
3.2950000000000003e-07,24.14799998464,1.72443750816,49.04950000768
3.3e-07,24.1636249856,1.727562508352,49.04950000768
3.305e-07,24.21049998848,1.730687508544,49.03387500672
3.3100000000000004e-07,24.30424999424,1.7322500086400001,48.97137500288
3.315e-07,24.35112499712,1.730687508544,48.86199999616
3.32e-07,24.33549999616,1.7322500086400001,48.79949999232
3.3250000000000005e-07,24.3198749952,1.7353750088320001,48.7682499904
3.3300000000000003e-07,24.36674999808,1.7322500086400001,48.7682499904
3.335e-07,24.41362500096,1.729125008448,48.78387499136
3.34e-07,24.4761250048,1.726000008256,48.79949999232
3.3450000000000004e-07,24.49175000576,1.727562508352,48.86199999616
3.35e-07,24.35112499712,1.729125008448,48.95575000192
3.355e-07,24.17924998656,1.730687508544,49.01825000576
3.3600000000000004e-07,24.069874979839998,1.7322500086400001,49.09637501056
3.3650000000000003e-07,24.101124981759998,1.7322500086400001,49.06512500864
3.37e-07,24.1636249856,1.7338125087360001,49.04950000768
3.375e-07,24.2417499904,1.7338125087360001,49.01825000576
3.3800000000000004e-07,24.36674999808,1.7369375089280001,48.98700000384
3.385e-07,24.38237499904,1.7385000090240001,48.97137500288
3.39e-07,24.35112499712,1.7400625091200002,48.87762499712
3.3950000000000004e-07,24.35112499712,1.7369375089280001,48.79949999232
3.4000000000000003e-07,24.35112499712,1.7353750088320001,48.78387499136
3.405e-07,24.398,1.7322500086400001,48.79949999232
3.41e-07,24.50737500672,1.7322500086400001,48.83074999424
3.4150000000000003e-07,24.46050000384,1.7338125087360001,48.87762499712
3.42e-07,24.2417499904,1.7353750088320001,48.94012500096
3.425e-07,24.05424997888,1.7353750088320001,48.9245
3.4300000000000004e-07,23.94487497216,1.7385000090240001,49.0026250048
3.435e-07,23.97612497408,1.7385000090240001,49.04950000768
3.44e-07,24.101124981759998,1.7353750088320001,49.06512500864
3.4450000000000005e-07,24.2417499904,1.7338125087360001,48.97137500288
3.4500000000000003e-07,24.27299999232,1.7353750088320001,48.9245
3.455e-07,24.30424999424,1.7353750088320001,48.8463749952
3.46e-07,24.36674999808,1.7369375089280001,48.87762499712
3.4650000000000004e-07,24.41362500096,1.7353750088320001,48.87762499712
3.47e-07,24.46050000384,1.7338125087360001,48.81512499328
3.475e-07,24.42925000192,1.7338125087360001,48.78387499136
3.4800000000000005e-07,24.36674999808,1.7353750088320001,48.8463749952
3.4850000000000003e-07,24.3198749952,1.7385000090240001,48.9245
3.49e-07,24.25737499136,1.7385000090240001,48.97137500288
3.495e-07,24.1636249856,1.7338125087360001,48.98700000384
3.5000000000000004e-07,24.03862497792,1.7338125087360001,48.94012500096
3.505e-07,23.97612497408,1.7338125087360001,48.90887499904
3.51e-07,24.007374976,1.7385000090240001,48.9245
3.5150000000000004e-07,24.085499980799998,1.743187509312,48.95575000192
3.5200000000000003e-07,24.1636249856,1.746312509504,48.9245
3.525e-07,24.2417499904,1.7478750096,48.86199999616
3.53e-07,24.25737499136,1.746312509504,48.81512499328
3.5350000000000004e-07,24.28862499328,1.743187509312,48.78387499136
3.54e-07,24.35112499712,1.7400625091200002,48.8463749952
3.545e-07,24.398,1.7369375089280001,48.89324999808
3.5500000000000004e-07,24.44487500288,1.7369375089280001,48.87762499712
3.5550000000000003e-07,24.398,1.7385000090240001,48.87762499712
3.56e-07,24.25737499136,1.743187509312,48.95575000192
3.565e-07,24.11674998272,1.746312509504,48.98700000384
3.5700000000000003e-07,24.03862497792,1.744750009408,49.0026250048
3.575e-07,24.007374976,1.741625009216,49.0026250048
3.58e-07,24.007374976,1.743187509312,49.0026250048
3.5850000000000004e-07,24.03862497792,1.744750009408,48.97137500288
3.59e-07,24.069874979839998,1.746312509504,48.95575000192
3.595e-07,24.11674998272,1.743187509312,48.9245
3.6000000000000005e-07,24.1636249856,1.744750009408,48.86199999616
3.6050000000000003e-07,24.27299999232,1.741625009216,48.78387499136
3.61e-07,24.38237499904,1.7400625091200002,48.79949999232
3.615e-07,24.46050000384,1.741625009216,48.81512499328
3.6200000000000004e-07,24.398,1.744750009408,48.89324999808
3.625e-07,24.28862499328,1.744750009408,48.9245
3.63e-07,24.19487498752,1.743187509312,48.9245
3.6350000000000005e-07,24.13237498368,1.743187509312,48.9245
3.6400000000000003e-07,24.11674998272,1.746312509504,48.98700000384
3.645e-07,24.101124981759998,1.749437509696,49.01825000576
3.65e-07,24.085499980799998,1.746312509504,48.98700000384
3.6550000000000004e-07,24.03862497792,1.743187509312,48.95575000192
3.66e-07,24.05424997888,1.746312509504,48.9245
3.665e-07,24.14799998464,1.751000009792,48.89324999808
3.6700000000000004e-07,24.25737499136,1.749437509696,48.87762499712
3.6750000000000003e-07,24.33549999616,1.746312509504,48.86199999616
3.68e-07,24.33549999616,1.744750009408,48.8463749952
3.685e-07,24.35112499712,1.741625009216,48.81512499328
3.6900000000000004e-07,24.36674999808,1.744750009408,48.86199999616
3.695e-07,24.3198749952,1.746312509504,48.87762499712
3.7e-07,24.22612498944,1.7478750096,48.94012500096
3.7050000000000004e-07,24.11674998272,1.746312509504,48.98700000384
3.7100000000000003e-07,24.05424997888,1.746312509504,48.98700000384
3.715e-07,24.05424997888,1.7478750096,48.94012500096
3.7200000000000005e-07,24.11674998272,1.754125009984,48.98700000384
3.7250000000000003e-07,24.13237498368,1.75568751008,48.97137500288
3.73e-07,24.13237498368,1.757250010176,48.95575000192
3.735e-07,24.101124981759998,1.754125009984,48.89324999808
3.7400000000000004e-07,24.11674998272,1.752562509888,48.8463749952
3.745e-07,24.2417499904,1.751000009792,48.83074999424
3.75e-07,24.33549999616,1.751000009792,48.87762499712
3.7550000000000005e-07,24.33549999616,1.749437509696,48.9245
3.7600000000000003e-07,24.2417499904,1.749437509696,48.97137500288
3.765e-07,24.19487498752,1.746312509504,48.97137500288
3.77e-07,24.1636249856,1.749437509696,48.98700000384
3.7750000000000004e-07,24.19487498752,1.752562509888,48.98700000384
3.78e-07,24.21049998848,1.751000009792,49.01825000576
3.785e-07,24.14799998464,1.749437509696,49.0807500096
3.7900000000000005e-07,24.11674998272,1.751000009792,49.06512500864
3.7950000000000003e-07,24.11674998272,1.752562509888,49.0026250048
3.8e-07,24.17924998656,1.75568751008,48.98700000384
3.805e-07,24.22612498944,1.757250010176,48.95575000192
3.8100000000000004e-07,24.21049998848,1.757250010176,48.94012500096
3.815e-07,24.19487498752,1.754125009984,48.97137500288
3.82e-07,24.19487498752,1.754125009984,48.98700000384
3.8250000000000004e-07,24.22612498944,1.751000009792,48.95575000192
3.8300000000000003e-07,24.2417499904,1.751000009792,48.98700000384
3.835e-07,24.2417499904,1.751000009792,49.0026250048
3.8400000000000005e-07,24.1636249856,1.749437509696,49.04950000768
3.8450000000000004e-07,24.13237498368,1.751000009792,49.04950000768
3.85e-07,24.14799998464,1.757250010176,49.06512500864
3.855e-07,24.19487498752,1.758812510272,49.01825000576
3.8600000000000004e-07,24.21049998848,1.760375010368,49.03387500672
3.865e-07,24.13237498368,1.758812510272,49.0807500096
3.87e-07,24.085499980799998,1.760375010368,49.09637501056
3.8750000000000005e-07,24.11674998272,1.760375010368,49.06512500864
3.8800000000000003e-07,24.19487498752,1.761937510464,49.01825000576
3.885e-07,24.22612498944,1.760375010368,48.95575000192
3.89e-07,24.21049998848,1.761937510464,48.97137500288
3.8950000000000004e-07,24.1636249856,1.75568751008,49.0026250048
3.9e-07,24.14799998464,1.752562509888,49.03387500672
3.905e-07,24.19487498752,1.751000009792,49.01825000576
3.9100000000000005e-07,24.21049998848,1.752562509888,49.01825000576
3.9150000000000003e-07,24.21049998848,1.752562509888,49.06512500864
3.92e-07,24.17924998656,1.752562509888,49.12762501248
3.925e-07,24.21049998848,1.754125009984,49.12762501248
3.9300000000000004e-07,24.21049998848,1.757250010176,49.09637501056
3.935e-07,24.22612498944,1.758812510272,49.06512500864
3.94e-07,24.27299999232,1.760375010368,49.04950000768
3.9450000000000005e-07,24.25737499136,1.757250010176,49.0807500096
3.9500000000000003e-07,24.21049998848,1.75568751008,49.09637501056
3.955e-07,24.14799998464,1.752562509888,49.04950000768
3.96e-07,24.17924998656,1.75568751008,49.0026250048
3.9650000000000004e-07,24.17924998656,1.757250010176,48.95575000192
3.97e-07,24.1636249856,1.754125009984,48.95575000192
3.975e-07,24.101124981759998,1.751000009792,49.0026250048
3.9800000000000004e-07,24.085499980799998,1.7478750096,49.04950000768
3.9850000000000003e-07,24.13237498368,1.749437509696,49.06512500864
3.99e-07,24.1636249856,1.752562509888,49.04950000768
3.9950000000000005e-07,24.19487498752,1.751000009792,49.0807500096
4.0000000000000003e-07,24.1636249856,1.75568751008,49.12762501248
4.005e-07,24.17924998656,1.757250010176,49.12762501248
4.01e-07,24.2417499904,1.760375010368,49.09637501056
4.0150000000000004e-07,24.27299999232,1.761937510464,49.03387500672
4.02e-07,24.30424999424,1.761937510464,49.03387500672
4.025e-07,24.22612498944,1.757250010176,49.0807500096
4.0300000000000005e-07,24.14799998464,1.749437509696,49.09637501056
4.0350000000000003e-07,24.069874979839998,1.746312509504,49.04950000768
4.04e-07,24.085499980799998,1.749437509696,49.01825000576
4.045e-07,24.17924998656,1.752562509888,48.95575000192
4.0500000000000004e-07,24.25737499136,1.754125009984,48.95575000192
4.055e-07,24.2417499904,1.752562509888,48.98700000384
4.06e-07,24.14799998464,1.749437509696,49.01825000576
4.0650000000000005e-07,24.13237498368,1.746312509504,49.04950000768
4.0700000000000003e-07,24.1636249856,1.746312509504,49.04950000768
4.075e-07,24.28862499328,1.751000009792,49.01825000576
4.08e-07,24.36674999808,1.754125009984,49.06512500864
4.0850000000000004e-07,24.35112499712,1.75568751008,49.04950000768
4.09e-07,24.22612498944,1.754125009984,49.09637501056
4.095e-07,24.1636249856,1.754125009984,49.09637501056
4.1000000000000004e-07,24.17924998656,1.757250010176,49.11200001152
4.1050000000000003e-07,24.2417499904,1.758812510272,49.11200001152
4.11e-07,24.2417499904,1.757250010176,49.11200001152
4.1150000000000005e-07,24.1636249856,1.752562509888,49.09637501056
4.1200000000000004e-07,24.05424997888,1.751000009792,49.09637501056
4.125e-07,24.05424997888,1.752562509888,49.01825000576
4.13e-07,24.17924998656,1.754125009984,48.95575000192
4.1350000000000004e-07,24.2417499904,1.754125009984,48.94012500096
4.1400000000000003e-07,24.21049998848,1.75568751008,48.97137500288
4.145e-07,24.14799998464,1.75568751008,49.03387500672
4.1500000000000005e-07,24.101124981759998,1.752562509888,49.0807500096
4.1550000000000003e-07,24.14799998464,1.7478750096,49.0807500096
4.16e-07,24.25737499136,1.7478750096,49.0807500096
4.165e-07,24.36674999808,1.746312509504,49.0807500096
4.1700000000000004e-07,24.35112499712,1.749437509696,49.14325001344
4.175e-07,24.21049998848,1.749437509696,49.17450001536
4.18e-07,24.14799998464,1.749437509696,49.17450001536
4.1850000000000005e-07,24.14799998464,1.749437509696,49.1588750144
4.1900000000000003e-07,24.22612498944,1.749437509696,49.11200001152
4.195e-07,24.27299999232,1.7478750096,49.11200001152
4.2e-07,24.25737499136,1.752562509888,49.14325001344
4.2050000000000004e-07,24.17924998656,1.754125009984,49.09637501056
4.21e-07,24.14799998464,1.75568751008,49.0026250048
4.215e-07,24.14799998464,1.751000009792,49.0026250048
4.2200000000000005e-07,24.14799998464,1.7478750096,49.04950000768
4.2250000000000003e-07,24.14799998464,1.744750009408,49.09637501056
4.23e-07,24.13237498368,1.743187509312,49.12762501248
4.235e-07,24.1636249856,1.741625009216,49.12762501248
4.2400000000000004e-07,24.22612498944,1.744750009408,49.09637501056
4.245e-07,24.30424999424,1.746312509504,49.06512500864
4.25e-07,24.30424999424,1.749437509696,49.14325001344
4.2550000000000004e-07,24.2417499904,1.746312509504,49.19012501632
4.2600000000000003e-07,24.17924998656,1.744750009408,49.19012501632
4.265e-07,24.14799998464,1.744750009408,49.14325001344
4.2700000000000005e-07,24.19487498752,1.744750009408,49.06512500864
4.2750000000000004e-07,24.2417499904,1.744750009408,49.06512500864
4.28e-07,24.2417499904,1.749437509696,49.11200001152
4.285e-07,24.1636249856,1.749437509696,49.12762501248
4.2900000000000004e-07,24.085499980799998,1.749437509696,49.09637501056
4.2950000000000003e-07,24.085499980799998,1.744750009408,49.06512500864
4.3e-07,24.13237498368,1.743187509312,49.09637501056
4.3050000000000005e-07,24.22612498944,1.743187509312,49.12762501248
4.3100000000000003e-07,24.2417499904,1.741625009216,49.19012501632
4.315e-07,24.28862499328,1.7385000090240001,49.19012501632
4.32e-07,24.30424999424,1.7400625091200002,49.17450001536
4.3250000000000004e-07,24.36674999808,1.744750009408,49.09637501056
4.33e-07,24.38237499904,1.7478750096,49.09637501056
4.335e-07,24.33549999616,1.746312509504,49.12762501248
4.3400000000000005e-07,24.27299999232,1.744750009408,49.14325001344
4.3450000000000003e-07,24.17924998656,1.743187509312,49.11200001152
4.35e-07,24.21049998848,1.741625009216,49.04950000768
4.355e-07,24.17924998656,1.743187509312,49.01825000576
4.3600000000000004e-07,24.13237498368,1.744750009408,49.09637501056
4.365e-07,24.03862497792,1.741625009216,49.11200001152
4.37e-07,23.99174997504,1.7400625091200002,49.06512500864
4.3750000000000005e-07,24.05424997888,1.7369375089280001,49.04950000768
4.3800000000000003e-07,24.21049998848,1.7369375089280001,49.09637501056
4.385e-07,24.36674999808,1.7385000090240001,49.12762501248
4.3900000000000005e-07,24.398,1.7369375089280001,49.19012501632
4.3950000000000004e-07,24.36674999808,1.7353750088320001,49.19012501632
4.4e-07,24.3198749952,1.7353750088320001,49.12762501248
4.405e-07,24.36674999808,1.7385000090240001,49.06512500864
4.4100000000000004e-07,24.398,1.7400625091200002,49.04950000768
4.4150000000000003e-07,24.30424999424,1.7400625091200002,49.06512500864
4.42e-07,24.14799998464,1.7400625091200002,49.06512500864
4.4250000000000005e-07,23.97612497408,1.7400625091200002,49.0026250048
4.4300000000000004e-07,23.97612497408,1.7369375089280001,48.94012500096
4.435e-07,24.085499980799998,1.7353750088320001,48.89324999808
4.44e-07,24.22612498944,1.7353750088320001,48.98700000384
4.4450000000000004e-07,24.28862499328,1.7322500086400001,49.01825000576
4.4500000000000003e-07,24.27299999232,1.7322500086400001,49.04950000768
4.455e-07,24.28862499328,1.730687508544,49.04950000768
4.4600000000000005e-07,24.38237499904,1.7322500086400001,49.06512500864
4.4650000000000003e-07,24.49175000576,1.7322500086400001,49.09637501056
4.47e-07,24.52300000768,1.7338125087360001,49.12762501248
4.475e-07,24.44487500288,1.7338125087360001,49.17450001536
4.4800000000000004e-07,24.30424999424,1.7369375089280001,49.14325001344
4.485e-07,24.2417499904,1.7400625091200002,49.03387500672
4.49e-07,24.19487498752,1.7400625091200002,48.98700000384
4.4950000000000005e-07,24.13237498368,1.7369375089280001,48.94012500096
4.5000000000000003e-07,24.085499980799998,1.7353750088320001,48.94012500096
4.505e-07,24.007374976,1.7322500086400001,48.9245
4.51e-07,24.03862497792,1.729125008448,48.89324999808
4.5150000000000004e-07,24.14799998464,1.730687508544,48.8463749952
4.52e-07,24.28862499328,1.7322500086400001,48.87762499712
4.525e-07,24.35112499712,1.730687508544,48.9245
4.5300000000000005e-07,24.38237499904,1.729125008448,49.0026250048
4.5350000000000003e-07,24.41362500096,1.727562508352,49.04950000768
4.54e-07,24.44487500288,1.727562508352,49.04950000768
4.5450000000000005e-07,24.49175000576,1.729125008448,49.03387500672
4.5500000000000004e-07,24.46050000384,1.729125008448,49.06512500864
4.555e-07,24.35112499712,1.727562508352,49.11200001152
4.56e-07,24.17924998656,1.729125008448,49.12762501248
