Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.14812498368,1.9493875091200001,56.71037499712
2.315e-07,24.1793749856,1.9493875091200001,56.71037499712
2.32e-07,24.21062498752,1.9462625089280001,56.72599999808
2.3250000000000002e-07,24.21062498752,1.9462625089280001,56.64787499328
2.33e-07,24.16374998464,1.9493875091200001,56.58537498944
2.3350000000000002e-07,24.14812498368,1.9462625089280001,56.6009999904
2.34e-07,24.13249998272,1.943137508736,56.6791249952
2.3450000000000002e-07,24.11687498176,1.943137508736,56.75725
2.3500000000000003e-07,24.11687498176,1.943137508736,56.8353750048
2.355e-07,24.13249998272,1.9447000088320001,56.80412500288
2.3600000000000002e-07,24.14812498368,1.943137508736,56.75725
2.365e-07,24.14812498368,1.9478250090240001,56.75725
2.3700000000000002e-07,24.14812498368,1.9509500092160001,56.77287500096
2.375e-07,24.11687498176,1.9478250090240001,56.77287500096
2.3800000000000001e-07,24.1793749856,1.9462625089280001,56.75725
2.385e-07,24.21062498752,1.9462625089280001,56.71037499712
2.39e-07,24.21062498752,1.9509500092160001,56.69474999616
2.395e-07,24.16374998464,1.9525125093120002,56.69474999616
2.4000000000000003e-07,24.1012499808,1.9509500092160001,56.74162499904
2.405e-07,24.06999997888,1.9478250090240001,56.72599999808
2.41e-07,24.00749997504,1.9478250090240001,56.69474999616
2.4150000000000004e-07,24.00749997504,1.9447000088320001,56.66349999424
2.42e-07,23.97624997312,1.94157500864,56.69474999616
2.425e-07,24.023124976000002,1.94157500864,56.72599999808
2.43e-07,24.054374977920002,1.94157500864,56.80412500288
2.4350000000000003e-07,24.16374998464,1.943137508736,56.80412500288
2.44e-07,24.27312499136,1.9462625089280001,56.77287500096
2.445e-07,24.3356249952,1.9493875091200001,56.77287500096
2.4500000000000004e-07,24.3356249952,1.9478250090240001,56.80412500288
2.455e-07,24.24187498944,1.9478250090240001,56.80412500288
2.46e-07,24.24187498944,1.9478250090240001,56.81975000384
2.465e-07,24.22624998848,1.9447000088320001,56.78850000192
2.4700000000000003e-07,24.1793749856,1.9447000088320001,56.77287500096
2.475e-07,24.06999997888,1.9447000088320001,56.74162499904
2.48e-07,23.97624997312,1.943137508736,56.75725
2.4850000000000003e-07,23.9449999712,1.943137508736,56.71037499712
2.49e-07,23.92937497024,1.9462625089280001,56.66349999424
2.495e-07,23.9449999712,1.943137508736,56.63224999232
2.5000000000000004e-07,23.99187497408,1.938450008448,56.64787499328
2.505e-07,24.08562497984,1.94157500864,56.71037499712
2.51e-07,24.19499998656,1.9447000088320001,56.78850000192
2.515e-07,24.27312499136,1.9462625089280001,56.81975000384
2.5200000000000003e-07,24.30437499328,1.9493875091200001,56.78850000192
2.525e-07,24.28874999232,1.9509500092160001,56.80412500288
2.53e-07,24.27312499136,1.9509500092160001,56.81975000384
2.5350000000000004e-07,24.22624998848,1.9493875091200001,56.80412500288
2.54e-07,24.1793749856,1.9493875091200001,56.81975000384
2.545e-07,24.13249998272,1.9478250090240001,56.78850000192
2.55e-07,24.038749976960002,1.943137508736,56.80412500288
2.5550000000000003e-07,23.9449999712,1.94157500864,56.75725
2.56e-07,23.92937497024,1.940012508544,56.74162499904
2.565e-07,24.023124976000002,1.94157500864,56.69474999616
2.5700000000000004e-07,24.14812498368,1.9447000088320001,56.66349999424
2.575e-07,24.22624998848,1.9462625089280001,56.61662499136
2.58e-07,24.1793749856,1.9462625089280001,56.63224999232
2.585e-07,24.11687498176,1.94157500864,56.66349999424
2.5900000000000003e-07,24.13249998272,1.936887508352,56.74162499904
2.595e-07,24.28874999232,1.940012508544,56.78850000192
2.6e-07,24.42937500096,1.9447000088320001,56.78850000192
2.6050000000000004e-07,24.44500000192,1.9509500092160001,56.77287500096
2.61e-07,24.30437499328,1.9478250090240001,56.81975000384
2.615e-07,24.06999997888,1.9462625089280001,56.8353750048
2.62e-07,24.00749997504,1.9447000088320001,56.86662500672
2.6250000000000003e-07,24.06999997888,1.9462625089280001,56.8353750048
2.63e-07,24.1793749856,1.9509500092160001,56.81975000384
2.635e-07,24.14812498368,1.9509500092160001,56.75725
2.6400000000000003e-07,24.023124976000002,1.9493875091200001,56.75725
2.645e-07,23.9449999712,1.9478250090240001,56.72599999808
2.65e-07,24.00749997504,1.9478250090240001,56.6791249952
2.6550000000000004e-07,24.21062498752,1.9478250090240001,56.63224999232
2.66e-07,24.31999999424,1.9493875091200001,56.6009999904
2.665e-07,24.28874999232,1.9478250090240001,56.63224999232
2.67e-07,24.1793749856,1.943137508736,56.75725
2.6750000000000003e-07,24.14812498368,1.94157500864,56.86662500672
2.68e-07,24.21062498752,1.94157500864,56.86662500672
2.685e-07,24.30437499328,1.943137508736,56.8353750048
2.6900000000000004e-07,24.39812499904,1.9447000088320001,56.81975000384
2.695e-07,24.30437499328,1.940012508544,56.8353750048
2.7e-07,24.14812498368,1.938450008448,56.88225000768
2.705e-07,24.06999997888,1.938450008448,56.88225000768
2.7100000000000003e-07,24.13249998272,1.94157500864,56.88225000768
2.715e-07,24.21062498752,1.9447000088320001,56.77287500096
2.72e-07,24.19499998656,1.943137508736,56.75725
2.7250000000000004e-07,24.11687498176,1.9447000088320001,56.75725
2.73e-07,24.06999997888,1.9462625089280001,56.74162499904
2.735e-07,24.1012499808,1.9447000088320001,56.74162499904
2.74e-07,24.11687498176,1.94157500864,56.69474999616
2.7450000000000003e-07,24.11687498176,1.936887508352,56.72599999808
2.75e-07,24.08562497984,1.93376250816,56.81975000384
2.755e-07,24.13249998272,1.930637507968,56.86662500672
2.7600000000000004e-07,24.22624998848,1.932200008064,56.89787500864
2.765e-07,24.31999999424,1.936887508352,56.8353750048
2.77e-07,24.38249999808,1.943137508736,56.75725
2.7750000000000004e-07,24.35124999616,1.9462625089280001,56.74162499904
2.7800000000000003e-07,24.27312499136,1.9462625089280001,56.78850000192
2.785e-07,24.1793749856,1.9447000088320001,56.8353750048
2.79e-07,24.13249998272,1.94157500864,56.85100000576
2.7950000000000003e-07,24.13249998272,1.938450008448,56.75725
2.8e-07,24.14812498368,1.93376250816,56.72599999808
2.805e-07,24.13249998272,1.93376250816,56.72599999808
2.8100000000000004e-07,24.054374977920002,1.93376250816,56.81975000384
2.815e-07,24.023124976000002,1.932200008064,56.85100000576
2.82e-07,24.06999997888,1.930637507968,56.81975000384
2.825e-07,24.16374998464,1.929075007872,56.78850000192
2.8300000000000003e-07,24.27312499136,1.929075007872,56.8353750048
2.835e-07,24.39812499904,1.930637507968,56.89787500864
2.84e-07,24.4918750048,1.932200008064,56.92912501056
2.8450000000000004e-07,24.50750000576,1.936887508352,56.89787500864
2.85e-07,24.41375,1.938450008448,56.80412500288
2.855e-07,24.27312499136,1.940012508544,56.71037499712
2.86e-07,24.14812498368,1.936887508352,56.71037499712
2.8650000000000003e-07,24.023124976000002,1.932200008064,56.75725
2.87e-07,23.97624997312,1.929075007872,56.78850000192
2.875e-07,23.99187497408,1.92595000768,56.74162499904
2.8800000000000004e-07,24.00749997504,1.92595000768,56.71037499712
2.885e-07,24.00749997504,1.927512507776,56.71037499712
2.89e-07,24.023124976000002,1.927512507776,56.78850000192
2.895e-07,24.11687498176,1.92595000768,56.81975000384
2.9000000000000003e-07,24.28874999232,1.924387507584,56.81975000384
2.905e-07,24.44500000192,1.927512507776,56.78850000192
2.91e-07,24.50750000576,1.929075007872,56.8353750048
2.9150000000000004e-07,24.44500000192,1.932200008064,56.8353750048
2.92e-07,24.38249999808,1.93376250816,56.85100000576
2.925e-07,24.28874999232,1.93376250816,56.81975000384
2.9300000000000004e-07,24.28874999232,1.932200008064,56.74162499904
2.9350000000000003e-07,24.19499998656,1.927512507776,56.64787499328
2.94e-07,24.08562497984,1.927512507776,56.61662499136
2.945e-07,23.99187497408,1.927512507776,56.64787499328
2.9500000000000003e-07,23.9449999712,1.924387507584,56.72599999808
2.955e-07,24.023124976000002,1.924387507584,56.69474999616
2.96e-07,24.16374998464,1.922825007488,56.66349999424
2.9650000000000004e-07,24.31999999424,1.924387507584,56.69474999616
2.97e-07,24.36687499712,1.92595000768,56.75725
2.975e-07,24.36687499712,1.930637507968,56.8353750048
2.98e-07,24.41375,1.932200008064,56.86662500672
2.9850000000000003e-07,24.46062500288,1.932200008064,56.8353750048
2.99e-07,24.46062500288,1.932200008064,56.81975000384
2.995e-07,24.39812499904,1.932200008064,56.80412500288
3.0000000000000004e-07,24.30437499328,1.932200008064,56.77287500096
3.005e-07,24.1793749856,1.932200008064,56.74162499904
3.01e-07,24.11687498176,1.930637507968,56.66349999424
3.015e-07,24.054374977920002,1.92595000768,56.58537498944
3.0200000000000003e-07,24.054374977920002,1.92595000768,56.55412498752
3.025e-07,24.06999997888,1.92595000768,56.55412498752
3.03e-07,24.1012499808,1.922825007488,56.63224999232
3.0350000000000004e-07,24.1793749856,1.9181375072,56.64787499328
3.04e-07,24.2574999904,1.915012507008,56.64787499328
3.045e-07,24.38249999808,1.9181375072,56.63224999232
3.0500000000000004e-07,24.36687499712,1.921262507392,56.6791249952
3.0550000000000003e-07,24.35124999616,1.921262507392,56.77287500096
3.06e-07,24.3356249952,1.921262507392,56.85100000576
3.065e-07,24.3356249952,1.922825007488,56.8353750048
3.0700000000000004e-07,24.3356249952,1.921262507392,56.80412500288
3.075e-07,24.36687499712,1.924387507584,56.75725
3.08e-07,24.35124999616,1.921262507392,56.75725
3.0850000000000004e-07,24.27312499136,1.922825007488,56.72599999808
3.0900000000000003e-07,24.22624998848,1.922825007488,56.66349999424
3.095e-07,24.19499998656,1.922825007488,56.55412498752
3.1e-07,24.21062498752,1.922825007488,56.49162498368
3.1050000000000003e-07,24.21062498752,1.921262507392,56.49162498368
3.11e-07,24.21062498752,1.921262507392,56.56974998848
3.115e-07,24.24187498944,1.921262507392,56.63224999232
3.1200000000000004e-07,24.27312499136,1.9181375072,56.66349999424
3.125e-07,24.31999999424,1.9181375072,56.64787499328
3.13e-07,24.30437499328,1.919700007296,56.66349999424
3.135e-07,24.30437499328,1.919700007296,56.71037499712
3.1400000000000003e-07,24.31999999424,1.9181375072,56.78850000192
3.145e-07,24.36687499712,1.919700007296,56.78850000192
3.15e-07,24.35124999616,1.919700007296,56.74162499904
3.1550000000000004e-07,24.31999999424,1.924387507584,56.61662499136
3.16e-07,24.22624998848,1.924387507584,56.53849998656
3.165e-07,24.16374998464,1.922825007488,56.53849998656
3.1700000000000005e-07,24.16374998464,1.922825007488,56.55412498752
3.1750000000000003e-07,24.19499998656,1.922825007488,56.55412498752
3.18e-07,24.27312499136,1.924387507584,56.53849998656
3.185e-07,24.31999999424,1.924387507584,56.5228749856
3.1900000000000004e-07,24.31999999424,1.921262507392,56.61662499136
3.195e-07,24.28874999232,1.919700007296,56.69474999616
3.2e-07,24.31999999424,1.9181375072,56.77287500096
3.2050000000000004e-07,24.39812499904,1.919700007296,56.77287500096
3.2100000000000003e-07,24.38249999808,1.922825007488,56.77287500096
3.215e-07,24.31999999424,1.922825007488,56.75725
3.22e-07,24.1793749856,1.922825007488,56.77287500096
3.2250000000000004e-07,24.1793749856,1.922825007488,56.75725
3.23e-07,24.30437499328,1.922825007488,56.69474999616
3.235e-07,24.44500000192,1.922825007488,56.56974998848
3.2400000000000004e-07,24.42937500096,1.921262507392,56.46037498176
3.2450000000000003e-07,24.3356249952,1.919700007296,56.47599998272
3.25e-07,24.28874999232,1.9181375072,56.5228749856
3.255e-07,24.24187498944,1.919700007296,56.53849998656
3.2600000000000003e-07,24.30437499328,1.921262507392,56.56974998848
3.265e-07,24.31999999424,1.919700007296,56.6009999904
3.27e-07,24.2574999904,1.9181375072,56.69474999616
3.2750000000000004e-07,24.11687498176,1.916575007104,56.75725
3.28e-07,24.054374977920002,1.916575007104,56.78850000192
3.285e-07,24.11687498176,1.922825007488,56.77287500096
3.29e-07,24.16374998464,1.92595000768,56.75725
3.2950000000000003e-07,24.24187498944,1.924387507584,56.74162499904
3.3e-07,24.2574999904,1.922825007488,56.66349999424
3.305e-07,24.30437499328,1.92595000768,56.58537498944
3.3100000000000004e-07,24.42937500096,1.927512507776,56.5228749856
3.315e-07,24.58562501056,1.930637507968,56.4447499808
3.32e-07,24.55437500864,1.929075007872,56.39787497792
3.3250000000000005e-07,24.36687499712,1.924387507584,56.42912497984
3.3300000000000003e-07,24.16374998464,1.921262507392,56.5228749856
3.335e-07,24.06999997888,1.916575007104,56.6009999904
3.34e-07,24.14812498368,1.915012507008,56.64787499328
3.3450000000000004e-07,24.24187498944,1.9181375072,56.66349999424
3.35e-07,24.24187498944,1.922825007488,56.72599999808
3.355e-07,24.06999997888,1.92595000768,56.77287500096
3.3600000000000004e-07,23.97624997312,1.927512507776,56.8353750048
3.3650000000000003e-07,24.1012499808,1.927512507776,56.78850000192
3.37e-07,24.30437499328,1.92595000768,56.71037499712
3.375e-07,24.52312500672,1.922825007488,56.61662499136
3.3800000000000004e-07,24.61687501248,1.92595000768,56.53849998656
3.385e-07,24.53875000768,1.932200008064,56.53849998656
3.39e-07,24.39812499904,1.93376250816,56.56974998848
3.3950000000000004e-07,24.31999999424,1.932200008064,56.55412498752
3.4000000000000003e-07,24.21062498752,1.929075007872,56.53849998656
3.405e-07,24.06999997888,1.924387507584,56.55412498752
3.41e-07,24.08562497984,1.922825007488,56.64787499328
3.4150000000000003e-07,24.06999997888,1.924387507584,56.69474999616
3.42e-07,23.99187497408,1.927512507776,56.72599999808
3.425e-07,23.96062497216,1.929075007872,56.71037499712
3.4300000000000004e-07,23.99187497408,1.930637507968,56.69474999616
3.435e-07,24.054374977920002,1.932200008064,56.63224999232
3.44e-07,24.22624998848,1.929075007872,56.61662499136
3.4450000000000005e-07,24.44500000192,1.927512507776,56.6009999904
3.4500000000000003e-07,24.50750000576,1.929075007872,56.53849998656
3.455e-07,24.53875000768,1.927512507776,56.49162498368
3.46e-07,24.46062500288,1.924387507584,56.47599998272
3.4650000000000004e-07,24.36687499712,1.922825007488,56.55412498752
3.47e-07,24.27312499136,1.924387507584,56.69474999616
3.475e-07,24.22624998848,1.92595000768,56.69474999616
3.4800000000000005e-07,24.14812498368,1.92595000768,56.63224999232
3.4850000000000003e-07,24.038749976960002,1.927512507776,56.64787499328
3.49e-07,23.96062497216,1.93376250816,56.69474999616
3.495e-07,23.9449999712,1.932200008064,56.72599999808
3.5000000000000004e-07,23.99187497408,1.929075007872,56.72599999808
3.505e-07,24.054374977920002,1.929075007872,56.63224999232
3.51e-07,24.1793749856,1.930637507968,56.55412498752
3.5150000000000004e-07,24.28874999232,1.93376250816,56.50724998464
3.5200000000000003e-07,24.38249999808,1.935325008256,56.50724998464
3.525e-07,24.46062500288,1.935325008256,56.5228749856
3.53e-07,24.41375,1.93376250816,56.5228749856
3.5350000000000004e-07,24.35124999616,1.929075007872,56.49162498368
3.54e-07,24.22624998848,1.92595000768,56.49162498368
3.545e-07,24.11687498176,1.929075007872,56.58537498944
3.5500000000000004e-07,24.08562497984,1.929075007872,56.72599999808
3.5550000000000003e-07,24.13249998272,1.932200008064,56.77287500096
3.56e-07,24.1012499808,1.938450008448,56.72599999808
3.565e-07,24.023124976000002,1.94157500864,56.69474999616
3.5700000000000003e-07,24.00749997504,1.94157500864,56.71037499712
3.575e-07,24.038749976960002,1.938450008448,56.69474999616
3.58e-07,24.16374998464,1.936887508352,56.6791249952
3.5850000000000004e-07,24.27312499136,1.935325008256,56.61662499136
3.59e-07,24.35124999616,1.935325008256,56.58537498944
3.595e-07,24.3356249952,1.93376250816,56.53849998656
3.6000000000000005e-07,24.24187498944,1.932200008064,56.56974998848
3.6050000000000003e-07,24.21062498752,1.932200008064,56.58537498944
3.61e-07,24.21062498752,1.927512507776,56.56974998848
3.615e-07,24.22624998848,1.92595000768,56.58537498944
3.6200000000000004e-07,24.1793749856,1.927512507776,56.61662499136
3.625e-07,24.13249998272,1.935325008256,56.6791249952
3.63e-07,24.08562497984,1.938450008448,56.80412500288
3.6350000000000005e-07,24.08562497984,1.943137508736,56.80412500288
3.6400000000000003e-07,24.1012499808,1.9462625089280001,56.74162499904
3.645e-07,24.13249998272,1.9462625089280001,56.6791249952
3.65e-07,24.14812498368,1.943137508736,56.64787499328
3.6550000000000004e-07,24.13249998272,1.938450008448,56.61662499136
3.66e-07,24.13249998272,1.935325008256,56.61662499136
3.665e-07,24.1793749856,1.93376250816,56.55412498752
3.6700000000000004e-07,24.2574999904,1.936887508352,56.53849998656
3.6750000000000003e-07,24.2574999904,1.935325008256,56.50724998464
3.68e-07,24.24187498944,1.935325008256,56.58537498944
3.685e-07,24.24187498944,1.938450008448,56.64787499328
3.6900000000000004e-07,24.1793749856,1.938450008448,56.66349999424
3.695e-07,24.14812498368,1.936887508352,56.69474999616
3.7e-07,24.13249998272,1.938450008448,56.71037499712
3.7050000000000004e-07,24.08562497984,1.9447000088320001,56.74162499904
3.7100000000000003e-07,24.054374977920002,1.9447000088320001,56.78850000192
3.715e-07,24.11687498176,1.9462625089280001,56.74162499904
3.7200000000000005e-07,24.14812498368,1.9478250090240001,56.61662499136
3.7250000000000003e-07,24.16374998464,1.9509500092160001,56.53849998656
3.73e-07,24.14812498368,1.9478250090240001,56.5228749856
3.735e-07,24.14812498368,1.943137508736,56.53849998656
3.7400000000000004e-07,24.16374998464,1.938450008448,56.6009999904
3.745e-07,24.21062498752,1.936887508352,56.64787499328
3.75e-07,24.22624998848,1.93376250816,56.69474999616
3.7550000000000005e-07,24.24187498944,1.936887508352,56.71037499712
3.7600000000000003e-07,24.24187498944,1.940012508544,56.75725
3.765e-07,24.19499998656,1.943137508736,56.77287500096
3.77e-07,24.11687498176,1.9447000088320001,56.78850000192
3.7750000000000004e-07,24.13249998272,1.9447000088320001,56.75725
3.78e-07,24.14812498368,1.9478250090240001,56.74162499904
3.785e-07,24.1793749856,1.9493875091200001,56.6791249952
3.7900000000000005e-07,24.19499998656,1.9478250090240001,56.72599999808
3.7950000000000003e-07,24.21062498752,1.9493875091200001,56.72599999808
3.8e-07,24.22624998848,1.9478250090240001,56.64787499328
3.805e-07,24.16374998464,1.9478250090240001,56.6009999904
3.8100000000000004e-07,24.16374998464,1.9478250090240001,56.6009999904
3.815e-07,24.13249998272,1.940012508544,56.6791249952
3.82e-07,24.13249998272,1.935325008256,56.77287500096
3.8250000000000004e-07,24.11687498176,1.936887508352,56.80412500288
3.8300000000000003e-07,24.11687498176,1.94157500864,56.81975000384
3.835e-07,24.14812498368,1.9493875091200001,56.75725
3.8400000000000005e-07,24.1793749856,1.9509500092160001,56.75725
3.8450000000000004e-07,24.16374998464,1.9540750094080002,56.75725
3.85e-07,24.14812498368,1.9525125093120002,56.77287500096
3.855e-07,24.21062498752,1.9509500092160001,56.75725
3.8600000000000004e-07,24.22624998848,1.9525125093120002,56.72599999808
3.865e-07,24.21062498752,1.955637509504,56.6791249952
3.87e-07,24.1793749856,1.9540750094080002,56.72599999808
3.8750000000000005e-07,24.13249998272,1.9525125093120002,56.74162499904
3.8800000000000003e-07,24.08562497984,1.9509500092160001,56.74162499904
3.885e-07,24.038749976960002,1.9493875091200001,56.69474999616
3.89e-07,24.038749976960002,1.9478250090240001,56.6791249952
3.8950000000000004e-07,23.99187497408,1.9462625089280001,56.69474999616
3.9e-07,24.023124976000002,1.94157500864,56.74162499904
3.905e-07,24.054374977920002,1.943137508736,56.78850000192
3.9100000000000005e-07,24.16374998464,1.9447000088320001,56.81975000384
3.9150000000000003e-07,24.28874999232,1.9493875091200001,56.77287500096
3.92e-07,24.35124999616,1.9509500092160001,56.78850000192
3.925e-07,24.35124999616,1.9493875091200001,56.80412500288
3.9300000000000004e-07,24.27312499136,1.9478250090240001,56.8353750048
3.935e-07,24.24187498944,1.9462625089280001,56.8353750048
3.94e-07,24.24187498944,1.943137508736,56.78850000192
3.9450000000000005e-07,24.21062498752,1.9447000088320001,56.74162499904
3.9500000000000003e-07,24.06999997888,1.9447000088320001,56.75725
3.955e-07,23.97624997312,1.943137508736,56.75725
3.96e-07,23.9449999712,1.9462625089280001,56.72599999808
3.9650000000000004e-07,23.9449999712,1.9462625089280001,56.6791249952
3.97e-07,23.96062497216,1.9447000088320001,56.64787499328
3.975e-07,24.00749997504,1.9447000088320001,56.64787499328
3.9800000000000004e-07,24.08562497984,1.9447000088320001,56.71037499712
3.9850000000000003e-07,24.16374998464,1.9462625089280001,56.77287500096
3.99e-07,24.2574999904,1.9478250090240001,56.80412500288
3.9950000000000005e-07,24.28874999232,1.9493875091200001,56.77287500096
4.0000000000000003e-07,24.27312499136,1.9478250090240001,56.80412500288
4.005e-07,24.27312499136,1.9478250090240001,56.80412500288
4.01e-07,24.21062498752,1.9509500092160001,56.80412500288
4.0150000000000004e-07,24.14812498368,1.9493875091200001,56.81975000384
4.02e-07,24.1012499808,1.943137508736,56.81975000384
4.025e-07,24.038749976960002,1.943137508736,56.78850000192
4.0300000000000005e-07,23.9449999712,1.94157500864,56.77287500096
4.0350000000000003e-07,23.89812496832,1.940012508544,56.74162499904
4.04e-07,23.99187497408,1.938450008448,56.69474999616
4.045e-07,24.13249998272,1.940012508544,56.66349999424
4.0500000000000004e-07,24.21062498752,1.9447000088320001,56.64787499328
4.055e-07,24.16374998464,1.943137508736,56.61662499136
4.06e-07,24.08562497984,1.940012508544,56.66349999424
4.0650000000000005e-07,24.11687498176,1.940012508544,56.72599999808
4.0700000000000003e-07,24.27312499136,1.94157500864,56.80412500288
4.075e-07,24.42937500096,1.9447000088320001,56.78850000192
4.08e-07,24.44500000192,1.9462625089280001,56.81975000384
4.0850000000000004e-07,24.28874999232,1.9493875091200001,56.81975000384
4.09e-07,24.054374977920002,1.9462625089280001,56.86662500672
4.095e-07,23.97624997312,1.9447000088320001,56.88225000768
4.1000000000000004e-07,24.06999997888,1.943137508736,56.86662500672
4.1050000000000003e-07,24.16374998464,1.9462625089280001,56.80412500288
4.11e-07,24.13249998272,1.9462625089280001,56.78850000192
4.1150000000000005e-07,24.00749997504,1.9462625089280001,56.74162499904
4.1200000000000004e-07,23.91374996928,1.9462625089280001,56.72599999808
4.125e-07,23.99187497408,1.9478250090240001,56.71037499712
4.13e-07,24.1793749856,1.9462625089280001,56.66349999424
4.1350000000000004e-07,24.30437499328,1.943137508736,56.63224999232
4.1400000000000003e-07,24.28874999232,1.943137508736,56.64787499328
4.145e-07,24.16374998464,1.940012508544,56.74162499904
4.1500000000000005e-07,24.11687498176,1.936887508352,56.88225000768
4.1550000000000003e-07,24.19499998656,1.938450008448,56.89787500864
4.16e-07,24.31999999424,1.938450008448,56.86662500672
4.165e-07,24.38249999808,1.940012508544,56.81975000384
4.1700000000000004e-07,24.27312499136,1.943137508736,56.8353750048
4.175e-07,24.13249998272,1.940012508544,56.88225000768
4.18e-07,24.06999997888,1.94157500864,56.89787500864
4.1850000000000005e-07,24.13249998272,1.943137508736,56.8353750048
4.1900000000000003e-07,24.21062498752,1.94157500864,56.81975000384
4.195e-07,24.19499998656,1.940012508544,56.75725
4.2e-07,24.1012499808,1.94157500864,56.75725
4.2050000000000004e-07,24.054374977920002,1.94157500864,56.77287500096
4.21e-07,24.06999997888,1.943137508736,56.74162499904
4.215e-07,24.08562497984,1.940012508544,56.71037499712
4.2200000000000005e-07,24.1012499808,1.936887508352,56.74162499904
4.2250000000000003e-07,24.06999997888,1.93376250816,56.78850000192
4.23e-07,24.1012499808,1.93376250816,56.89787500864
4.235e-07,24.22624998848,1.936887508352,56.9135000096
4.2400000000000004e-07,24.31999999424,1.940012508544,56.85100000576
4.245e-07,24.36687499712,1.9447000088320001,56.75725
4.25e-07,24.31999999424,1.9462625089280001,56.75725
4.2550000000000004e-07,24.2574999904,1.9447000088320001,56.81975000384
4.2600000000000003e-07,24.1793749856,1.943137508736,56.85100000576
4.265e-07,24.13249998272,1.94157500864,56.8353750048
4.2700000000000005e-07,24.11687498176,1.938450008448,56.77287500096
4.2750000000000004e-07,24.13249998272,1.93376250816,56.72599999808
4.28e-07,24.11687498176,1.935325008256,56.75725
4.285e-07,24.054374977920002,1.935325008256,56.8353750048
4.2900000000000004e-07,24.023124976000002,1.935325008256,56.86662500672
4.2950000000000003e-07,24.054374977920002,1.93376250816,56.8353750048
4.3e-07,24.13249998272,1.932200008064,56.81975000384
4.3050000000000005e-07,24.24187498944,1.929075007872,56.81975000384
4.3100000000000003e-07,24.36687499712,1.930637507968,56.9135000096
4.315e-07,24.4918750048,1.932200008064,56.92912501056
4.32e-07,24.4918750048,1.935325008256,56.9135000096
4.3250000000000004e-07,24.38249999808,1.940012508544,56.80412500288
4.33e-07,24.2574999904,1.940012508544,56.74162499904
4.335e-07,24.13249998272,1.936887508352,56.72599999808
4.3400000000000005e-07,24.038749976960002,1.93376250816,56.77287500096
4.3450000000000003e-07,23.99187497408,1.932200008064,56.75725
4.35e-07,23.99187497408,1.929075007872,56.75725
4.355e-07,24.00749997504,1.929075007872,56.71037499712
4.3600000000000004e-07,24.00749997504,1.929075007872,56.72599999808
4.365e-07,24.038749976960002,1.92595000768,56.81975000384
4.37e-07,24.11687498176,1.924387507584,56.85100000576
4.3750000000000005e-07,24.27312499136,1.922825007488,56.8353750048
4.3800000000000003e-07,24.42937500096,1.92595000768,56.81975000384
4.385e-07,24.4918750048,1.929075007872,56.80412500288
4.3900000000000005e-07,24.44500000192,1.929075007872,56.88225000768
4.3950000000000004e-07,24.35124999616,1.929075007872,56.88225000768
4.4e-07,24.28874999232,1.929075007872,56.8353750048
4.405e-07,24.27312499136,1.92595000768,56.74162499904
4.4100000000000004e-07,24.19499998656,1.930637507968,56.6791249952
4.4150000000000003e-07,24.08562497984,1.929075007872,56.64787499328
4.42e-07,23.9449999712,1.927512507776,56.66349999424
4.4250000000000005e-07,23.9449999712,1.924387507584,56.69474999616
4.4300000000000004e-07,24.00749997504,1.921262507392,56.71037499712
4.435e-07,24.1793749856,1.919700007296,56.69474999616
4.44e-07,24.30437499328,1.921262507392,56.71037499712
4.4450000000000004e-07,24.3356249952,1.924387507584,56.78850000192
4.4500000000000003e-07,24.38249999808,1.927512507776,56.86662500672
4.455e-07,24.39812499904,1.930637507968,56.88225000768
4.4600000000000005e-07,24.44500000192,1.930637507968,56.85100000576
4.4650000000000003e-07,24.44500000192,1.932200008064,56.80412500288
4.47e-07,24.39812499904,1.930637507968,56.81975000384
4.475e-07,24.28874999232,1.930637507968,56.78850000192
4.4800000000000004e-07,24.16374998464,1.927512507776,56.75725
4.485e-07,24.08562497984,1.92595000768,56.6791249952
4.49e-07,24.038749976960002,1.927512507776,56.6009999904
4.4950000000000005e-07,24.054374977920002,1.927512507776,56.56974998848
4.5000000000000003e-07,24.054374977920002,1.927512507776,56.6009999904
4.505e-07,24.06999997888,1.92595000768,56.63224999232
4.51e-07,24.14812498368,1.921262507392,56.6791249952
4.5150000000000004e-07,24.27312499136,1.919700007296,56.6791249952
4.52e-07,24.35124999616,1.919700007296,56.66349999424
4.525e-07,24.36687499712,1.924387507584,56.71037499712
4.5300000000000005e-07,24.35124999616,1.92595000768,56.80412500288
4.5350000000000003e-07,24.30437499328,1.922825007488,56.85100000576
4.54e-07,24.30437499328,1.921262507392,56.85100000576
4.5450000000000005e-07,24.31999999424,1.9181375072,56.78850000192
4.5500000000000004e-07,24.36687499712,1.919700007296,56.75725
4.555e-07,24.36687499712,1.92595000768,56.74162499904
4.56e-07,24.28874999232,1.92595000768,56.72599999808
4.5650000000000004e-07,24.21062498752,1.924387507584,56.66349999424
4.5700000000000003e-07,24.19499998656,1.924387507584,56.56974998848
4.575e-07,24.22624998848,1.922825007488,56.5228749856
4.5800000000000005e-07,24.22624998848,1.922825007488,56.50724998464
4.5850000000000004e-07,24.22624998848,1.924387507584,56.56974998848
4.59e-07,24.24187498944,1.921262507392,56.66349999424
4.595e-07,24.27312499136,1.919700007296,56.69474999616
