Time (s),VIN,IIN,VOUT
4.63e-07,24.33062499712,1.786675007872,51.35012500288
4.6350000000000004e-07,24.28374999424,1.785112507776,51.30325
4.64e-07,24.23687499136,1.786675007872,51.25637499712
4.645e-07,24.2212499904,1.785112507776,51.24074999616
4.6500000000000005e-07,24.2212499904,1.785112507776,51.20949999424
4.6550000000000003e-07,24.25249999232,1.78355000768,51.1469999904
4.66e-07,24.26812499328,1.780425007488,51.16262499136
4.6650000000000005e-07,24.31499999616,1.777300007296,51.2251249952
4.6700000000000004e-07,24.31499999616,1.778862507392,51.33450000192
4.675e-07,24.34624999808,1.778862507392,51.36575000384
4.68e-07,24.44000000384,1.780425007488,51.39700000576
4.6850000000000005e-07,24.4556250048,1.778862507392,51.3813750048
4.6900000000000003e-07,24.36187499904,1.781987507584,51.41262500672
4.695e-07,24.2212499904,1.786675007872,51.4595000096
4.7000000000000005e-07,24.18999998848,1.785112507776,51.44387500864
4.7050000000000004e-07,24.26812499328,1.786675007872,51.36575000384
4.71e-07,24.33062499712,1.788237507968,51.30325
4.715e-07,24.25249999232,1.786675007872,51.24074999616
4.7200000000000004e-07,24.2212499904,1.786675007872,51.20949999424
4.7250000000000003e-07,24.20562498944,1.78355000768,51.19387499328
4.73e-07,24.26812499328,1.78355000768,51.17824999232
4.7350000000000005e-07,24.39312500096,1.780425007488,51.16262499136
4.7400000000000004e-07,24.44000000384,1.777300007296,51.19387499328
4.745e-07,24.40875000192,1.778862507392,51.25637499712
4.75e-07,24.26812499328,1.778862507392,51.36575000384
4.7550000000000004e-07,24.18999998848,1.781987507584,51.42825000768
4.7600000000000003e-07,24.15874998656,1.781987507584,51.47512501056
4.765e-07,24.15874998656,1.780425007488,51.42825000768
4.77e-07,24.17437498752,1.781987507584,51.3813750048
4.775e-07,24.15874998656,1.78355000768,51.33450000192
4.78e-07,24.2212499904,1.785112507776,51.28762499904
4.785000000000001e-07,24.33062499712,1.786675007872,51.24074999616
4.79e-07,24.44000000384,1.786675007872,51.19387499328
4.795e-07,24.4556250048,1.785112507776,51.13137498944
4.800000000000001e-07,24.39312500096,1.78355000768,51.13137498944
4.805e-07,24.31499999616,1.78355000768,51.1469999904
4.81e-07,24.31499999616,1.781987507584,51.19387499328
4.815000000000001e-07,24.36187499904,1.778862507392,51.2251249952
4.82e-07,24.3775,1.778862507392,51.25637499712
4.825e-07,24.31499999616,1.78355000768,51.35012500288
4.830000000000001e-07,24.11187498368,1.788237507968,51.44387500864
4.835e-07,23.986874976000003,1.789800008064,51.4595000096
4.84e-07,24.033749978880003,1.788237507968,51.44387500864
4.845e-07,24.17437498752,1.785112507776,51.3813750048
4.85e-07,24.33062499712,1.786675007872,51.31887500096
4.855e-07,24.42437500288,1.786675007872,51.28762499904
4.86e-07,24.44000000384,1.789800008064,51.27199999808
4.865e-07,24.40875000192,1.789800008064,51.19387499328
4.870000000000001e-07,24.39312500096,1.789800008064,51.17824999232
4.875e-07,24.33062499712,1.786675007872,51.1469999904
4.88e-07,24.31499999616,1.785112507776,51.16262499136
4.885000000000001e-07,24.36187499904,1.78355000768,51.2251249952
4.89e-07,24.28374999424,1.781987507584,51.28762499904
4.895e-07,24.1431249856,1.78355000768,51.30325
4.900000000000001e-07,23.955624974080003,1.785112507776,51.33450000192
4.905e-07,23.924374972160003,1.788237507968,51.35012500288
4.91e-07,23.955624974080003,1.788237507968,51.36575000384
4.915000000000001e-07,24.12749998464,1.788237507968,51.35012500288
4.92e-07,24.28374999424,1.788237507968,51.28762499904
4.925e-07,24.34624999808,1.788237507968,51.19387499328
4.93e-07,24.39312500096,1.79136250816,51.16262499136
4.935e-07,24.39312500096,1.79136250816,51.17824999232
4.940000000000001e-07,24.40875000192,1.785112507776,51.24074999616
4.945e-07,24.39312500096,1.781987507584,51.2251249952
4.95e-07,24.36187499904,1.781987507584,51.2251249952
4.955000000000001e-07,24.2993749952,1.786675007872,51.24074999616
4.96e-07,24.2212499904,1.788237507968,51.30325
4.965e-07,24.1431249856,1.789800008064,51.35012500288
4.970000000000001e-07,24.0649999808,1.788237507968,51.36575000384
4.975e-07,23.986874976000003,1.785112507776,51.30325
4.98e-07,23.939999973120003,1.788237507968,51.25637499712
4.985000000000001e-07,24.018124977920003,1.792925008256,51.24074999616
4.99e-07,24.11187498368,1.796050008448,51.25637499712
4.995e-07,24.2212499904,1.796050008448,51.2251249952
