Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.214749990399998,1.891512508736,54.57662499904
2.28e-07,24.230374991359998,1.891512508736,54.60787500096
2.2850000000000001e-07,24.183499988479998,1.894637508928,54.68600000576
2.2900000000000003e-07,24.152249986559998,1.896200009024,54.70162500672
2.295e-07,24.105374983679997,1.89776250912,54.68600000576
2.3000000000000002e-07,24.136624985599997,1.8993250092160001,54.65475000384
2.305e-07,24.152249986559998,1.8993250092160001,54.6703750048
2.3100000000000002e-07,24.136624985599997,1.8993250092160001,54.65475000384
2.315e-07,24.136624985599997,1.9008875093120001,54.65475000384
2.32e-07,24.136624985599997,1.904012509504,54.63912500288
2.3250000000000002e-07,24.183499988479998,1.9055750096,54.57662499904
2.33e-07,24.152249986559998,1.9008875093120001,54.5141249952
2.3350000000000002e-07,24.152249986559998,1.89776250912,54.52974999616
2.34e-07,24.120999984639997,1.896200009024,54.60787500096
2.3450000000000002e-07,24.105374983679997,1.896200009024,54.68600000576
2.3500000000000003e-07,24.136624985599997,1.896200009024,54.70162500672
2.355e-07,24.167874987519998,1.896200009024,54.68600000576
2.3600000000000002e-07,24.183499988479998,1.9024500094080001,54.6703750048
2.365e-07,24.136624985599997,1.907137509696,54.6703750048
2.3700000000000002e-07,24.105374983679997,1.907137509696,54.71725000768
2.375e-07,24.105374983679997,1.9055750096,54.73287500864
2.3800000000000001e-07,24.183499988479998,1.9055750096,54.6703750048
2.385e-07,24.230374991359998,1.907137509696,54.68600000576
2.39e-07,24.167874987519998,1.9055750096,54.65475000384
2.395e-07,24.105374983679997,1.9024500094080001,54.65475000384
2.4000000000000003e-07,24.089749982719997,1.9024500094080001,54.68600000576
2.405e-07,24.120999984639997,1.9024500094080001,54.65475000384
2.41e-07,24.105374983679997,1.9024500094080001,54.59225
2.4150000000000004e-07,24.058499980799997,1.9008875093120001,54.60787500096
2.42e-07,24.01162497792,1.8993250092160001,54.63912500288
2.425e-07,24.02724997888,1.896200009024,54.71725000768
2.43e-07,24.089749982719997,1.896200009024,54.73287500864
2.4350000000000003e-07,24.167874987519998,1.89776250912,54.71725000768
2.44e-07,24.261624993279998,1.9008875093120001,54.70162500672
2.445e-07,24.277249994239998,1.9024500094080001,54.70162500672
2.4500000000000004e-07,24.277249994239998,1.904012509504,54.7485000096
2.455e-07,24.261624993279998,1.9024500094080001,54.77975001152
2.46e-07,24.277249994239998,1.904012509504,54.7485000096
2.465e-07,24.277249994239998,1.9024500094080001,54.7485000096
2.4700000000000003e-07,24.230374991359998,1.9008875093120001,54.71725000768
2.475e-07,24.105374983679997,1.8993250092160001,54.70162500672
2.48e-07,24.02724997888,1.8993250092160001,54.71725000768
2.4850000000000003e-07,24.02724997888,1.8993250092160001,54.68600000576
2.49e-07,24.01162497792,1.9008875093120001,54.59225
2.495e-07,23.980374976,1.8993250092160001,54.57662499904
2.5000000000000004e-07,23.99599997696,1.89776250912,54.60787500096
2.505e-07,24.058499980799997,1.89776250912,54.70162500672
2.51e-07,24.167874987519998,1.9008875093120001,54.71725000768
2.515e-07,24.245999992319998,1.904012509504,54.73287500864
2.5200000000000003e-07,24.277249994239998,1.9055750096,54.68600000576
2.525e-07,24.261624993279998,1.904012509504,54.70162500672
2.53e-07,24.261624993279998,1.9024500094080001,54.76412501056
2.5350000000000004e-07,24.245999992319998,1.9008875093120001,54.76412501056
2.54e-07,24.214749990399998,1.9008875093120001,54.7485000096
2.545e-07,24.167874987519998,1.9008875093120001,54.76412501056
2.55e-07,24.105374983679997,1.8993250092160001,54.7485000096
2.5550000000000003e-07,23.99599997696,1.89776250912,54.70162500672
2.56e-07,23.96474997504,1.89776250912,54.68600000576
2.565e-07,24.02724997888,1.89776250912,54.65475000384
2.5700000000000004e-07,24.136624985599997,1.8993250092160001,54.59225
2.575e-07,24.199124989439998,1.8993250092160001,54.57662499904
2.58e-07,24.152249986559998,1.896200009024,54.59225
2.585e-07,24.120999984639997,1.894637508928,54.63912500288
2.5900000000000003e-07,24.136624985599997,1.896200009024,54.68600000576
2.595e-07,24.261624993279998,1.89776250912,54.71725000768
2.6e-07,24.40225000192,1.8993250092160001,54.71725000768
2.6050000000000004e-07,24.40225000192,1.9008875093120001,54.70162500672
2.61e-07,24.2928749952,1.8993250092160001,54.76412501056
2.615e-07,24.105374983679997,1.89776250912,54.79537501248
2.62e-07,24.042874979839997,1.89776250912,54.81100001344
2.6250000000000003e-07,24.120999984639997,1.8993250092160001,54.81100001344
2.63e-07,24.199124989439998,1.9024500094080001,54.77975001152
2.635e-07,24.152249986559998,1.9008875093120001,54.73287500864
2.6400000000000003e-07,24.01162497792,1.904012509504,54.71725000768
2.645e-07,23.94912497408,1.9055750096,54.71725000768
2.65e-07,24.02724997888,1.9055750096,54.63912500288
2.6550000000000004e-07,24.183499988479998,1.9024500094080001,54.59225
2.66e-07,24.261624993279998,1.9008875093120001,54.54537499712
2.665e-07,24.261624993279998,1.896200009024,54.59225
2.67e-07,24.167874987519998,1.896200009024,54.68600000576
2.6750000000000003e-07,24.136624985599997,1.894637508928,54.76412501056
2.68e-07,24.199124989439998,1.89776250912,54.76412501056
2.685e-07,24.30849999616,1.89776250912,54.76412501056
2.6900000000000004e-07,24.35537499904,1.894637508928,54.76412501056
2.695e-07,24.2928749952,1.894637508928,54.81100001344
2.7e-07,24.152249986559998,1.896200009024,54.8266250144
2.705e-07,24.074124981759997,1.896200009024,54.85787501632
2.7100000000000003e-07,24.152249986559998,1.894637508928,54.8266250144
2.715e-07,24.214749990399998,1.891512508736,54.73287500864
2.72e-07,24.183499988479998,1.893075008832,54.70162500672
2.7250000000000004e-07,24.136624985599997,1.89776250912,54.71725000768
2.73e-07,24.105374983679997,1.8993250092160001,54.68600000576
2.735e-07,24.089749982719997,1.89776250912,54.6703750048
2.74e-07,24.105374983679997,1.893075008832,54.63912500288
2.7450000000000003e-07,24.120999984639997,1.88995000864,54.68600000576
2.75e-07,24.105374983679997,1.888387508544,54.71725000768
2.755e-07,24.120999984639997,1.883700008256,54.81100001344
2.7600000000000004e-07,24.230374991359998,1.885262508352,54.8266250144
2.765e-07,24.2928749952,1.891512508736,54.7485000096
2.77e-07,24.33974999808,1.894637508928,54.68600000576
2.7750000000000004e-07,24.2928749952,1.896200009024,54.70162500672
2.7800000000000003e-07,24.230374991359998,1.89776250912,54.7485000096
2.785e-07,24.152249986559998,1.894637508928,54.81100001344
2.79e-07,24.136624985599997,1.88995000864,54.76412501056
2.7950000000000003e-07,24.152249986559998,1.886825008448,54.70162500672
2.8e-07,24.167874987519998,1.888387508544,54.6703750048
2.805e-07,24.136624985599997,1.888387508544,54.70162500672
2.8100000000000004e-07,24.042874979839997,1.888387508544,54.76412501056
2.815e-07,24.02724997888,1.885262508352,54.77975001152
2.82e-07,24.042874979839997,1.885262508352,54.73287500864
2.825e-07,24.152249986559998,1.883700008256,54.7485000096
2.8300000000000003e-07,24.277249994239998,1.883700008256,54.7485000096
2.835e-07,24.35537499904,1.880575008064,54.8266250144
2.84e-07,24.43350000384,1.883700008256,54.87350001728
2.8450000000000004e-07,24.40225000192,1.888387508544,54.8266250144
2.85e-07,24.33974999808,1.88995000864,54.73287500864
2.855e-07,24.277249994239998,1.888387508544,54.6703750048
2.86e-07,24.167874987519998,1.888387508544,54.65475000384
2.8650000000000003e-07,24.074124981759997,1.886825008448,54.73287500864
2.87e-07,24.042874979839997,1.885262508352,54.7485000096
2.875e-07,24.02724997888,1.885262508352,54.6703750048
2.8800000000000004e-07,24.02724997888,1.885262508352,54.63912500288
2.885e-07,24.02724997888,1.88213750816,54.68600000576
2.89e-07,24.01162497792,1.880575008064,54.73287500864
2.895e-07,24.089749982719997,1.879012507968,54.7485000096
2.9000000000000003e-07,24.245999992319998,1.88213750816,54.73287500864
2.905e-07,24.41787500288,1.880575008064,54.76412501056
2.91e-07,24.48037500672,1.880575008064,54.76412501056
2.9150000000000004e-07,24.43350000384,1.883700008256,54.79537501248
2.92e-07,24.33974999808,1.883700008256,54.79537501248
2.925e-07,24.277249994239998,1.886825008448,54.7485000096
2.9300000000000004e-07,24.261624993279998,1.885262508352,54.6703750048
2.9350000000000003e-07,24.230374991359998,1.883700008256,54.60787500096
2.94e-07,24.105374983679997,1.88213750816,54.57662499904
2.945e-07,23.980374976,1.880575008064,54.63912500288
2.9500000000000003e-07,23.94912497408,1.879012507968,54.65475000384
2.955e-07,24.02724997888,1.875887507776,54.60787500096
2.96e-07,24.167874987519998,1.875887507776,54.59225
2.9650000000000004e-07,24.32412499712,1.879012507968,54.60787500096
2.97e-07,24.35537499904,1.879012507968,54.68600000576
2.975e-07,24.33974999808,1.879012507968,54.7485000096
2.98e-07,24.35537499904,1.880575008064,54.76412501056
2.9850000000000003e-07,24.41787500288,1.883700008256,54.77975001152
2.99e-07,24.46475000576,1.886825008448,54.7485000096
2.995e-07,24.40225000192,1.883700008256,54.76412501056
3.0000000000000004e-07,24.277249994239998,1.883700008256,54.7485000096
3.005e-07,24.136624985599997,1.885262508352,54.71725000768
3.01e-07,24.089749982719997,1.885262508352,54.63912500288
3.015e-07,24.058499980799997,1.883700008256,54.57662499904
3.0200000000000003e-07,24.074124981759997,1.883700008256,54.52974999616
3.025e-07,24.058499980799997,1.880575008064,54.54537499712
3.03e-07,24.105374983679997,1.875887507776,54.56099999808
3.0350000000000004e-07,24.167874987519998,1.87432500768,54.57662499904
3.04e-07,24.2928749952,1.877450007872,54.57662499904
3.045e-07,24.38662500096,1.875887507776,54.59225
3.0500000000000004e-07,24.41787500288,1.877450007872,54.60787500096
3.0550000000000003e-07,24.38662500096,1.877450007872,54.70162500672
3.06e-07,24.30849999616,1.875887507776,54.77975001152
3.065e-07,24.33974999808,1.875887507776,54.79537501248
3.0700000000000004e-07,24.33974999808,1.877450007872,54.73287500864
3.075e-07,24.32412499712,1.877450007872,54.71725000768
3.08e-07,24.30849999616,1.879012507968,54.73287500864
3.0850000000000004e-07,24.214749990399998,1.88213750816,54.70162500672
3.0900000000000003e-07,24.199124989439998,1.880575008064,54.62350000192
3.095e-07,24.230374991359998,1.877450007872,54.54537499712
3.1e-07,24.277249994239998,1.879012507968,54.46724999232
3.1050000000000003e-07,24.261624993279998,1.880575008064,54.46724999232
3.11e-07,24.261624993279998,1.880575008064,54.49849999424
3.115e-07,24.2928749952,1.877450007872,54.54537499712
3.1200000000000004e-07,24.30849999616,1.875887507776,54.59225
3.125e-07,24.33974999808,1.875887507776,54.60787500096
3.13e-07,24.2928749952,1.877450007872,54.59225
3.135e-07,24.261624993279998,1.879012507968,54.65475000384
3.1400000000000003e-07,24.261624993279998,1.875887507776,54.73287500864
3.145e-07,24.30849999616,1.87432500768,54.76412501056
3.15e-07,24.33974999808,1.877450007872,54.68600000576
3.1550000000000004e-07,24.30849999616,1.877450007872,54.60787500096
3.16e-07,24.261624993279998,1.877450007872,54.54537499712
3.165e-07,24.199124989439998,1.877450007872,54.49849999424
3.1700000000000005e-07,24.199124989439998,1.877450007872,54.5141249952
3.1750000000000003e-07,24.230374991359998,1.87432500768,54.48287499328
3.18e-07,24.2928749952,1.87432500768,54.45162499136
3.185e-07,24.30849999616,1.875887507776,54.46724999232
3.1900000000000004e-07,24.30849999616,1.875887507776,54.52974999616
3.195e-07,24.2928749952,1.87432500768,54.60787500096
3.2e-07,24.33974999808,1.872762507584,54.68600000576
3.2050000000000004e-07,24.41787500288,1.87432500768,54.71725000768
3.2100000000000003e-07,24.38662500096,1.87432500768,54.70162500672
3.215e-07,24.277249994239998,1.879012507968,54.70162500672
3.22e-07,24.167874987519998,1.880575008064,54.70162500672
3.2250000000000004e-07,24.199124989439998,1.879012507968,54.73287500864
3.23e-07,24.33974999808,1.879012507968,54.63912500288
3.235e-07,24.40225000192,1.877450007872,54.54537499712
3.2400000000000004e-07,24.371,1.875887507776,54.46724999232
3.2450000000000003e-07,24.2928749952,1.877450007872,54.4359999904
3.25e-07,24.2928749952,1.877450007872,54.46724999232
3.255e-07,24.32412499712,1.877450007872,54.48287499328
3.2600000000000003e-07,24.371,1.877450007872,54.48287499328
3.265e-07,24.371,1.875887507776,54.56099999808
3.27e-07,24.277249994239998,1.872762507584,54.62350000192
3.2750000000000004e-07,24.152249986559998,1.871200007488,54.65475000384
3.28e-07,24.120999984639997,1.877450007872,54.70162500672
3.285e-07,24.136624985599997,1.880575008064,54.7485000096
3.29e-07,24.199124989439998,1.880575008064,54.71725000768
3.2950000000000003e-07,24.230374991359998,1.877450007872,54.6703750048
3.3e-07,24.245999992319998,1.877450007872,54.60787500096
3.305e-07,24.32412499712,1.879012507968,54.56099999808
3.3100000000000004e-07,24.48037500672,1.885262508352,54.48287499328
3.315e-07,24.6053750144,1.88213750816,54.42037498944
3.32e-07,24.5272500096,1.879012507968,54.37349998656
3.3250000000000005e-07,24.32412499712,1.875887507776,54.38912498752
3.3300000000000003e-07,24.214749990399998,1.872762507584,54.45162499136
3.335e-07,24.183499988479998,1.869637507392,54.49849999424
3.34e-07,24.261624993279998,1.872762507584,54.52974999616
3.3450000000000004e-07,24.30849999616,1.875887507776,54.57662499904
3.35e-07,24.230374991359998,1.880575008064,54.62350000192
3.355e-07,24.02724997888,1.880575008064,54.68600000576
3.3600000000000004e-07,23.980374976,1.883700008256,54.7485000096
3.3650000000000003e-07,24.120999984639997,1.88213750816,54.71725000768
3.37e-07,24.32412499712,1.877450007872,54.63912500288
3.375e-07,24.51162500864,1.877450007872,54.56099999808
3.3800000000000004e-07,24.57412501248,1.88213750816,54.5141249952
3.385e-07,24.49600000768,1.885262508352,54.52974999616
3.39e-07,24.38662500096,1.886825008448,54.49849999424
3.3950000000000004e-07,24.30849999616,1.883700008256,54.48287499328
3.4000000000000003e-07,24.214749990399998,1.879012507968,54.45162499136
3.405e-07,24.152249986559998,1.877450007872,54.49849999424
3.41e-07,24.183499988479998,1.875887507776,54.56099999808
3.4150000000000003e-07,24.136624985599997,1.875887507776,54.60787500096
3.42e-07,24.02724997888,1.879012507968,54.62350000192
3.425e-07,23.93349997312,1.880575008064,54.65475000384
3.4300000000000004e-07,23.93349997312,1.880575008064,54.62350000192
3.435e-07,24.074124981759997,1.880575008064,54.57662499904
3.44e-07,24.261624993279998,1.879012507968,54.60787500096
3.4450000000000005e-07,24.43350000384,1.875887507776,54.57662499904
3.4500000000000003e-07,24.46475000576,1.877450007872,54.46724999232
3.455e-07,24.46475000576,1.877450007872,54.42037498944
3.46e-07,24.40225000192,1.875887507776,54.4359999904
3.4650000000000004e-07,24.33974999808,1.877450007872,54.54537499712
3.47e-07,24.2928749952,1.879012507968,54.60787500096
3.475e-07,24.245999992319998,1.875887507776,54.57662499904
3.4800000000000005e-07,24.167874987519998,1.875887507776,54.54537499712
3.4850000000000003e-07,24.042874979839997,1.879012507968,54.59225
3.49e-07,24.01162497792,1.880575008064,54.63912500288
3.495e-07,23.980374976,1.88213750816,54.70162500672
3.5000000000000004e-07,23.980374976,1.88213750816,54.65475000384
3.505e-07,24.01162497792,1.885262508352,54.57662499904
3.51e-07,24.136624985599997,1.883700008256,54.49849999424
3.5150000000000004e-07,24.245999992319998,1.885262508352,54.46724999232
3.5200000000000003e-07,24.33974999808,1.886825008448,54.48287499328
3.525e-07,24.40225000192,1.885262508352,54.5141249952
3.53e-07,24.371,1.886825008448,54.46724999232
3.5350000000000004e-07,24.32412499712,1.883700008256,54.4359999904
3.54e-07,24.245999992319998,1.880575008064,54.45162499136
3.545e-07,24.199124989439998,1.880575008064,54.57662499904
3.5500000000000004e-07,24.167874987519998,1.885262508352,54.63912500288
3.5550000000000003e-07,24.136624985599997,1.888387508544,54.6703750048
3.56e-07,24.058499980799997,1.891512508736,54.60787500096
3.565e-07,23.96474997504,1.893075008832,54.60787500096
3.5700000000000003e-07,23.96474997504,1.88995000864,54.63912500288
3.575e-07,24.02724997888,1.886825008448,54.63912500288
3.58e-07,24.152249986559998,1.88995000864,54.59225
3.5850000000000004e-07,24.245999992319998,1.88995000864,54.54537499712
3.59e-07,24.30849999616,1.88995000864,54.52974999616
3.595e-07,24.277249994239998,1.88995000864,54.49849999424
3.6000000000000005e-07,24.261624993279998,1.88995000864,54.5141249952
3.6050000000000003e-07,24.277249994239998,1.88995000864,54.5141249952
3.61e-07,24.261624993279998,1.885262508352,54.49849999424
3.615e-07,24.261624993279998,1.880575008064,54.5141249952
3.6200000000000004e-07,24.167874987519998,1.880575008064,54.56099999808
3.625e-07,24.074124981759997,1.883700008256,54.65475000384
3.63e-07,24.042874979839997,1.893075008832,54.70162500672
3.6350000000000005e-07,24.042874979839997,1.896200009024,54.68600000576
3.6400000000000003e-07,24.105374983679997,1.8993250092160001,54.60787500096
3.645e-07,24.120999984639997,1.8993250092160001,54.59225
3.65e-07,24.136624985599997,1.894637508928,54.59225
3.6550000000000004e-07,24.120999984639997,1.88995000864,54.56099999808
3.66e-07,24.167874987519998,1.88995000864,54.52974999616
3.665e-07,24.230374991359998,1.88995000864,54.5141249952
3.6700000000000004e-07,24.2928749952,1.888387508544,54.48287499328
3.6750000000000003e-07,24.277249994239998,1.888387508544,54.49849999424
3.68e-07,24.245999992319998,1.886825008448,54.54537499712
3.685e-07,24.230374991359998,1.885262508352,54.56099999808
3.6900000000000004e-07,24.167874987519998,1.885262508352,54.56099999808
3.695e-07,24.152249986559998,1.891512508736,54.60787500096
3.7e-07,24.105374983679997,1.896200009024,54.62350000192
3.7050000000000004e-07,24.074124981759997,1.89776250912,54.68600000576
3.7100000000000003e-07,24.058499980799997,1.8993250092160001,54.70162500672
3.715e-07,24.120999984639997,1.89776250912,54.6703750048
3.7200000000000005e-07,24.167874987519998,1.8993250092160001,54.54537499712
3.7250000000000003e-07,24.152249986559998,1.9008875093120001,54.5141249952
3.73e-07,24.152249986559998,1.8993250092160001,54.49849999424
3.735e-07,24.136624985599997,1.89776250912,54.5141249952
3.7400000000000004e-07,24.152249986559998,1.893075008832,54.5141249952
3.745e-07,24.167874987519998,1.888387508544,54.57662499904
3.75e-07,24.230374991359998,1.891512508736,54.57662499904
3.7550000000000005e-07,24.214749990399998,1.894637508928,54.62350000192
3.7600000000000003e-07,24.183499988479998,1.89776250912,54.6703750048
3.765e-07,24.152249986559998,1.89776250912,54.70162500672
3.77e-07,24.120999984639997,1.89776250912,54.68600000576
3.7750000000000004e-07,24.152249986559998,1.896200009024,54.68600000576
3.78e-07,24.152249986559998,1.896200009024,54.65475000384
3.785e-07,24.152249986559998,1.89776250912,54.68600000576
3.7900000000000005e-07,24.136624985599997,1.9008875093120001,54.65475000384
3.7950000000000003e-07,24.152249986559998,1.8993250092160001,54.65475000384
3.8e-07,24.199124989439998,1.89776250912,54.56099999808
3.805e-07,24.183499988479998,1.89776250912,54.5141249952
3.8100000000000004e-07,24.152249986559998,1.89776250912,54.56099999808
3.815e-07,24.105374983679997,1.88995000864,54.62350000192
3.82e-07,24.120999984639997,1.886825008448,54.68600000576
3.8250000000000004e-07,24.136624985599997,1.88995000864,54.71725000768
3.8300000000000003e-07,24.183499988479998,1.89776250912,54.70162500672
3.835e-07,24.152249986559998,1.9024500094080001,54.6703750048
3.8400000000000005e-07,24.136624985599997,1.904012509504,54.68600000576
3.8450000000000004e-07,24.105374983679997,1.907137509696,54.71725000768
3.85e-07,24.120999984639997,1.9024500094080001,54.71725000768
3.855e-07,24.183499988479998,1.904012509504,54.70162500672
3.8600000000000004e-07,24.199124989439998,1.9024500094080001,54.62350000192
3.865e-07,24.152249986559998,1.9055750096,54.65475000384
3.87e-07,24.120999984639997,1.907137509696,54.6703750048
3.8750000000000005e-07,24.120999984639997,1.9055750096,54.68600000576
3.8800000000000003e-07,24.136624985599997,1.9024500094080001,54.65475000384
3.885e-07,24.105374983679997,1.9024500094080001,54.60787500096
3.89e-07,24.058499980799997,1.9008875093120001,54.60787500096
3.8950000000000004e-07,24.02724997888,1.894637508928,54.65475000384
3.9e-07,24.058499980799997,1.894637508928,54.70162500672
3.905e-07,24.074124981759997,1.896200009024,54.7485000096
3.9100000000000005e-07,24.167874987519998,1.8993250092160001,54.73287500864
3.9150000000000003e-07,24.230374991359998,1.9024500094080001,54.71725000768
3.92e-07,24.261624993279998,1.9024500094080001,54.73287500864
3.925e-07,24.261624993279998,1.9008875093120001,54.76412501056
3.9300000000000004e-07,24.230374991359998,1.8993250092160001,54.76412501056
3.935e-07,24.245999992319998,1.89776250912,54.7485000096
3.94e-07,24.245999992319998,1.896200009024,54.71725000768
3.9450000000000005e-07,24.199124989439998,1.8993250092160001,54.71725000768
3.9500000000000003e-07,24.089749982719997,1.9008875093120001,54.71725000768
3.955e-07,24.02724997888,1.89776250912,54.73287500864
3.96e-07,24.01162497792,1.89776250912,54.68600000576
3.9650000000000004e-07,23.980374976,1.89776250912,54.60787500096
3.97e-07,23.96474997504,1.894637508928,54.57662499904
3.975e-07,23.99599997696,1.891512508736,54.62350000192
3.9800000000000004e-07,24.074124981759997,1.894637508928,54.68600000576
3.9850000000000003e-07,24.167874987519998,1.896200009024,54.7485000096
3.99e-07,24.261624993279998,1.8993250092160001,54.73287500864
3.9950000000000005e-07,24.261624993279998,1.9008875093120001,54.68600000576
4.0000000000000003e-07,24.245999992319998,1.9024500094080001,54.71725000768
4.005e-07,24.261624993279998,1.9008875093120001,54.76412501056
4.01e-07,24.230374991359998,1.8993250092160001,54.7485000096
4.0150000000000004e-07,24.214749990399998,1.89776250912,54.7485000096
4.02e-07,24.152249986559998,1.89776250912,54.71725000768
4.025e-07,24.074124981759997,1.896200009024,54.7485000096
4.0300000000000005e-07,23.980374976,1.896200009024,54.71725000768
4.0350000000000003e-07,23.96474997504,1.893075008832,54.70162500672
4.04e-07,24.02724997888,1.894637508928,54.63912500288
4.045e-07,24.120999984639997,1.89776250912,54.60787500096
4.0500000000000004e-07,24.199124989439998,1.8993250092160001,54.57662499904
4.055e-07,24.167874987519998,1.894637508928,54.60787500096
4.06e-07,24.120999984639997,1.891512508736,54.62350000192
4.0650000000000005e-07,24.136624985599997,1.88995000864,54.70162500672
4.0700000000000003e-07,24.261624993279998,1.894637508928,54.73287500864
4.075e-07,24.38662500096,1.894637508928,54.70162500672
4.08e-07,24.40225000192,1.8993250092160001,54.71725000768
4.0850000000000004e-07,24.2928749952,1.89776250912,54.76412501056
4.09e-07,24.105374983679997,1.896200009024,54.81100001344
4.095e-07,24.042874979839997,1.894637508928,54.81100001344
4.1000000000000004e-07,24.120999984639997,1.894637508928,54.79537501248
4.1050000000000003e-07,24.183499988479998,1.8993250092160001,54.77975001152
4.11e-07,24.120999984639997,1.9008875093120001,54.71725000768
4.1150000000000005e-07,24.01162497792,1.8993250092160001,54.70162500672
4.1200000000000004e-07,23.980374976,1.9024500094080001,54.68600000576
4.125e-07,24.042874979839997,1.9008875093120001,54.63912500288
4.13e-07,24.214749990399998,1.8993250092160001,54.59225
4.1350000000000004e-07,24.30849999616,1.89776250912,54.56099999808
4.1400000000000003e-07,24.2928749952,1.89776250912,54.56099999808
4.145e-07,24.183499988479998,1.896200009024,54.68600000576
4.1500000000000005e-07,24.136624985599997,1.894637508928,54.7485000096
4.1550000000000003e-07,24.183499988479998,1.893075008832,54.77975001152
4.16e-07,24.2928749952,1.893075008832,54.76412501056
4.165e-07,24.35537499904,1.894637508928,54.76412501056
4.1700000000000004e-07,24.277249994239998,1.893075008832,54.76412501056
4.175e-07,24.120999984639997,1.893075008832,54.81100001344
4.18e-07,24.074124981759997,1.896200009024,54.84225001536
4.1850000000000005e-07,24.120999984639997,1.896200009024,54.81100001344
4.1900000000000003e-07,24.199124989439998,1.893075008832,54.73287500864
4.195e-07,24.199124989439998,1.893075008832,54.70162500672
4.2e-07,24.136624985599997,1.893075008832,54.70162500672
4.2050000000000004e-07,24.089749982719997,1.894637508928,54.70162500672
4.21e-07,24.105374983679997,1.894637508928,54.6703750048
4.215e-07,24.136624985599997,1.891512508736,54.6703750048
4.2200000000000005e-07,24.136624985599997,1.891512508736,54.6703750048
4.2250000000000003e-07,24.105374983679997,1.888387508544,54.7485000096
4.23e-07,24.152249986559998,1.888387508544,54.79537501248
4.235e-07,24.230374991359998,1.888387508544,54.81100001344
4.2400000000000004e-07,24.2928749952,1.891512508736,54.7485000096
4.245e-07,24.33974999808,1.896200009024,54.70162500672
4.25e-07,24.2928749952,1.89776250912,54.70162500672
4.2550000000000004e-07,24.230374991359998,1.896200009024,54.76412501056
4.2600000000000003e-07,24.136624985599997,1.896200009024,54.79537501248
4.265e-07,24.120999984639997,1.894637508928,54.79537501248
4.2700000000000005e-07,24.136624985599997,1.891512508736,54.70162500672
4.2750000000000004e-07,24.167874987519998,1.893075008832,54.6703750048
4.28e-07,24.152249986559998,1.894637508928,54.68600000576
4.285e-07,24.042874979839997,1.893075008832,54.7485000096
4.2900000000000004e-07,24.01162497792,1.886825008448,54.77975001152
4.2950000000000003e-07,24.042874979839997,1.880575008064,54.76412501056
4.3e-07,24.167874987519998,1.88213750816,54.73287500864
4.3050000000000005e-07,24.261624993279998,1.880575008064,54.77975001152
4.3100000000000003e-07,24.35537499904,1.880575008064,54.8266250144
4.315e-07,24.40225000192,1.88213750816,54.85787501632
4.32e-07,24.38662500096,1.886825008448,54.8266250144
4.3250000000000004e-07,24.35537499904,1.891512508736,54.7485000096
4.33e-07,24.277249994239998,1.891512508736,54.68600000576
4.335e-07,24.167874987519998,1.888387508544,54.68600000576
4.3400000000000005e-07,24.058499980799997,1.885262508352,54.71725000768
4.3450000000000003e-07,24.02724997888,1.880575008064,54.73287500864
4.35e-07,24.02724997888,1.88213750816,54.6703750048
4.355e-07,24.02724997888,1.883700008256,54.63912500288
4.3600000000000004e-07,24.02724997888,1.883700008256,54.63912500288
4.365e-07,24.01162497792,1.880575008064,54.70162500672
4.37e-07,24.089749982719997,1.879012507968,54.7485000096
4.3750000000000005e-07,24.245999992319998,1.875887507776,54.73287500864
4.3800000000000003e-07,24.41787500288,1.875887507776,54.73287500864
4.385e-07,24.48037500672,1.879012507968,54.76412501056
4.3900000000000005e-07,24.43350000384,1.88213750816,54.79537501248
4.3950000000000004e-07,24.30849999616,1.885262508352,54.79537501248
4.4e-07,24.245999992319998,1.883700008256,54.76412501056
4.405e-07,24.245999992319998,1.88213750816,54.6703750048
4.4100000000000004e-07,24.199124989439998,1.883700008256,54.59225
4.4150000000000003e-07,24.089749982719997,1.88213750816,54.59225
4.42e-07,23.96474997504,1.879012507968,54.60787500096
4.4250000000000005e-07,23.93349997312,1.879012507968,54.63912500288
4.4300000000000004e-07,24.01162497792,1.877450007872,54.59225
4.435e-07,24.183499988479998,1.871200007488,54.57662499904
4.44e-07,24.32412499712,1.871200007488,54.57662499904
4.4450000000000004e-07,24.33974999808,1.87432500768,54.6703750048
4.4500000000000003e-07,24.33974999808,1.879012507968,54.73287500864
4.455e-07,24.371,1.877450007872,54.76412501056
4.4600000000000005e-07,24.41787500288,1.880575008064,54.7485000096
4.4650000000000003e-07,24.46475000576,1.88213750816,54.7485000096
4.47e-07,24.40225000192,1.883700008256,54.7485000096
4.475e-07,24.2928749952,1.883700008256,54.71725000768
4.4800000000000004e-07,24.152249986559998,1.88213750816,54.70162500672
4.485e-07,24.105374983679997,1.883700008256,54.62350000192
4.49e-07,24.058499980799997,1.88213750816,54.56099999808
4.4950000000000005e-07,24.058499980799997,1.879012507968,54.5141249952
4.5000000000000003e-07,24.058499980799997,1.875887507776,54.49849999424
4.505e-07,24.089749982719997,1.871200007488,54.54537499712
4.51e-07,24.167874987519998,1.871200007488,54.56099999808
4.5150000000000004e-07,24.2928749952,1.871200007488,54.54537499712
4.52e-07,24.40225000192,1.875887507776,54.54537499712
4.525e-07,24.41787500288,1.877450007872,54.59225
4.5300000000000005e-07,24.38662500096,1.875887507776,54.68600000576
