Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.124749982719997,1.6539375091200001,46.07887500288
2.245e-07,24.140374983679997,1.657062509312,46.14137500672
2.2500000000000002e-07,24.093499980799997,1.663312509696,46.15700000768
2.255e-07,24.062249978879997,1.664875009792,46.12575000576
2.26e-07,24.03099997696,1.660187509504,46.06325000192
2.2650000000000002e-07,24.093499980799997,1.658625009408,46.032
2.27e-07,24.218499988479998,1.658625009408,46.016374999039996
2.2750000000000002e-07,24.3278749952,1.657062509312,46.016374999039996
2.28e-07,24.34349999616,1.655500009216,46.04762500096
2.2850000000000001e-07,24.31224999424,1.655500009216,46.06325000192
2.2900000000000003e-07,24.249749990399998,1.655500009216,46.06325000192
2.295e-07,24.265374991359998,1.655500009216,46.09450000384
2.3000000000000002e-07,24.249749990399998,1.6539375091200001,46.14137500672
2.305e-07,24.234124989439998,1.655500009216,46.1882500096
2.3100000000000002e-07,24.171624985599998,1.655500009216,46.20387501056
2.315e-07,24.109124981759997,1.655500009216,46.1882500096
2.32e-07,24.124749982719997,1.660187509504,46.12575000576
2.3250000000000002e-07,24.155999984639998,1.668000009984,46.12575000576
2.33e-07,24.171624985599998,1.668000009984,46.12575000576
2.3350000000000002e-07,24.155999984639998,1.666437509888,46.12575000576
2.34e-07,24.171624985599998,1.6617500096,46.12575000576
2.3450000000000002e-07,24.234124989439998,1.6617500096,46.09450000384
2.3500000000000003e-07,24.29662499328,1.660187509504,46.06325000192
2.355e-07,24.3278749952,1.658625009408,46.09450000384
2.3600000000000002e-07,24.280999992319998,1.655500009216,46.12575000576
2.365e-07,24.202874987519998,1.657062509312,46.15700000768
2.3700000000000002e-07,24.140374983679997,1.657062509312,46.14137500672
2.375e-07,24.155999984639998,1.660187509504,46.12575000576
2.3800000000000001e-07,24.187249986559998,1.6617500096,46.15700000768
2.385e-07,24.155999984639998,1.664875009792,46.17262500864
2.39e-07,24.077874979839997,1.666437509888,46.20387501056
2.395e-07,24.04662497792,1.664875009792,46.21950001152
2.4000000000000003e-07,24.124749982719997,1.664875009792,46.17262500864
2.405e-07,24.202874987519998,1.66956251008,46.14137500672
2.41e-07,24.218499988479998,1.66956251008,46.1101250048
2.4150000000000004e-07,24.187249986559998,1.66956251008,46.1101250048
2.42e-07,24.171624985599998,1.663312509696,46.09450000384
2.425e-07,24.187249986559998,1.660187509504,46.09450000384
2.43e-07,24.234124989439998,1.658625009408,46.1101250048
2.4350000000000003e-07,24.249749990399998,1.657062509312,46.1101250048
2.44e-07,24.218499988479998,1.657062509312,46.17262500864
2.445e-07,24.187249986559998,1.657062509312,46.23512501248
2.4500000000000004e-07,24.171624985599998,1.655500009216,46.25075001344
2.455e-07,24.187249986559998,1.658625009408,46.23512501248
2.46e-07,24.218499988479998,1.658625009408,46.20387501056
2.465e-07,24.249749990399998,1.660187509504,46.20387501056
2.4700000000000003e-07,24.265374991359998,1.6617500096,46.21950001152
2.475e-07,24.202874987519998,1.6617500096,46.21950001152
2.48e-07,24.187249986559998,1.663312509696,46.17262500864
2.4850000000000003e-07,24.171624985599998,1.668000009984,46.12575000576
2.49e-07,24.187249986559998,1.666437509888,46.07887500288
2.495e-07,24.140374983679997,1.6617500096,46.09450000384
2.5000000000000004e-07,24.109124981759997,1.655500009216,46.12575000576
2.505e-07,24.109124981759997,1.655500009216,46.14137500672
2.51e-07,24.124749982719997,1.660187509504,46.14137500672
2.515e-07,24.171624985599998,1.660187509504,46.15700000768
2.5200000000000003e-07,24.171624985599998,1.658625009408,46.20387501056
2.525e-07,24.155999984639998,1.6617500096,46.2663750144
2.53e-07,24.171624985599998,1.663312509696,46.2663750144
2.5350000000000004e-07,24.234124989439998,1.664875009792,46.21950001152
2.54e-07,24.280999992319998,1.666437509888,46.1882500096
2.545e-07,24.280999992319998,1.666437509888,46.20387501056
2.55e-07,24.234124989439998,1.6617500096,46.20387501056
2.5550000000000003e-07,24.124749982719997,1.660187509504,46.1882500096
2.56e-07,24.077874979839997,1.658625009408,46.14137500672
2.565e-07,24.124749982719997,1.658625009408,46.1101250048
2.5700000000000004e-07,24.202874987519998,1.657062509312,46.07887500288
2.575e-07,24.265374991359998,1.660187509504,46.1101250048
2.58e-07,24.218499988479998,1.658625009408,46.1101250048
2.585e-07,24.155999984639998,1.657062509312,46.12575000576
2.5900000000000003e-07,24.109124981759997,1.655500009216,46.15700000768
2.595e-07,24.171624985599998,1.655500009216,46.14137500672
2.6e-07,24.31224999424,1.655500009216,46.12575000576
2.6050000000000004e-07,24.37474999808,1.657062509312,46.17262500864
2.61e-07,24.3278749952,1.660187509504,46.21950001152
2.615e-07,24.218499988479998,1.660187509504,46.20387501056
2.62e-07,24.171624985599998,1.6617500096,46.21950001152
2.6250000000000003e-07,24.202874987519998,1.663312509696,46.21950001152
2.63e-07,24.280999992319998,1.6617500096,46.20387501056
2.635e-07,24.265374991359998,1.6617500096,46.23512501248
2.6400000000000003e-07,24.171624985599998,1.6617500096,46.23512501248
2.645e-07,24.062249978879997,1.658625009408,46.21950001152
2.65e-07,24.077874979839997,1.657062509312,46.12575000576
2.6550000000000004e-07,24.171624985599998,1.660187509504,46.07887500288
2.66e-07,24.249749990399998,1.660187509504,46.06325000192
2.665e-07,24.234124989439998,1.6617500096,46.09450000384
2.67e-07,24.155999984639998,1.6617500096,46.15700000768
2.6750000000000003e-07,24.124749982719997,1.658625009408,46.20387501056
2.68e-07,24.171624985599998,1.657062509312,46.17262500864
2.685e-07,24.31224999424,1.658625009408,46.15700000768
2.6900000000000004e-07,24.37474999808,1.658625009408,46.20387501056
2.695e-07,24.34349999616,1.657062509312,46.23512501248
2.7e-07,24.218499988479998,1.6523750090240001,46.29762501632
2.705e-07,24.140374983679997,1.6508125089280001,46.31325001728
2.7100000000000003e-07,24.171624985599998,1.6523750090240001,46.2663750144
2.715e-07,24.249749990399998,1.6539375091200001,46.23512501248
2.72e-07,24.29662499328,1.6523750090240001,46.23512501248
2.7250000000000004e-07,24.234124989439998,1.6539375091200001,46.2663750144
2.73e-07,24.202874987519998,1.655500009216,46.20387501056
2.735e-07,24.171624985599998,1.660187509504,46.17262500864
2.74e-07,24.202874987519998,1.657062509312,46.14137500672
2.7450000000000003e-07,24.234124989439998,1.6539375091200001,46.14137500672
2.75e-07,24.171624985599998,1.6523750090240001,46.21950001152
2.755e-07,24.155999984639998,1.6508125089280001,46.25075001344
2.7600000000000004e-07,24.171624985599998,1.6508125089280001,46.20387501056
2.765e-07,24.249749990399998,1.6523750090240001,46.17262500864
2.77e-07,24.280999992319998,1.6539375091200001,46.17262500864
2.7750000000000004e-07,24.29662499328,1.655500009216,46.23512501248
2.7800000000000003e-07,24.234124989439998,1.6508125089280001,46.29762501632
2.785e-07,24.171624985599998,1.6508125089280001,46.31325001728
2.79e-07,24.171624985599998,1.6492500088320001,46.25075001344
2.7950000000000003e-07,24.234124989439998,1.6492500088320001,46.1882500096
2.8e-07,24.29662499328,1.6508125089280001,46.1882500096
2.805e-07,24.280999992319998,1.6539375091200001,46.25075001344
2.8100000000000004e-07,24.202874987519998,1.6523750090240001,46.21950001152
2.815e-07,24.109124981759997,1.6523750090240001,46.1882500096
2.82e-07,24.109124981759997,1.6508125089280001,46.17262500864
2.825e-07,24.202874987519998,1.6508125089280001,46.17262500864
2.8300000000000003e-07,24.234124989439998,1.6492500088320001,46.25075001344
2.835e-07,24.249749990399998,1.64612500864,46.31325001728
2.84e-07,24.265374991359998,1.641437508352,46.29762501632
2.8450000000000004e-07,24.29662499328,1.644562508544,46.2663750144
2.85e-07,24.3278749952,1.6476875087360001,46.23512501248
2.855e-07,24.35912499712,1.6476875087360001,46.21950001152
2.86e-07,24.34349999616,1.6476875087360001,46.2663750144
2.8650000000000003e-07,24.280999992319998,1.6492500088320001,46.28200001536
2.87e-07,24.280999992319998,1.6508125089280001,46.20387501056
2.875e-07,24.31224999424,1.6523750090240001,46.15700000768
2.8800000000000004e-07,24.31224999424,1.6539375091200001,46.14137500672
2.885e-07,24.202874987519998,1.6508125089280001,46.20387501056
2.89e-07,24.062249978879997,1.644562508544,46.1882500096
2.895e-07,23.98412497408,1.644562508544,46.14137500672
2.9000000000000003e-07,24.03099997696,1.643000008448,46.12575000576
2.905e-07,24.218499988479998,1.644562508544,46.14137500672
2.91e-07,24.31224999424,1.64612500864,46.21950001152
2.9150000000000004e-07,24.34349999616,1.64612500864,46.29762501632
2.92e-07,24.31224999424,1.644562508544,46.2663750144
2.925e-07,24.34349999616,1.64612500864,46.21950001152
2.9300000000000004e-07,24.43725000192,1.64612500864,46.17262500864
2.9350000000000003e-07,24.49975000576,1.644562508544,46.17262500864
2.94e-07,24.39037499904,1.64612500864,46.21950001152
2.945e-07,24.202874987519998,1.64612500864,46.21950001152
2.9500000000000003e-07,24.093499980799997,1.64612500864,46.14137500672
2.955e-07,24.062249978879997,1.6476875087360001,46.06325000192
2.96e-07,24.124749982719997,1.644562508544,46.032
2.9650000000000004e-07,24.202874987519998,1.64612500864,46.1101250048
2.97e-07,24.202874987519998,1.644562508544,46.12575000576
2.975e-07,24.202874987519998,1.639875008256,46.12575000576
2.98e-07,24.249749990399998,1.635187507968,46.1101250048
2.9850000000000003e-07,24.37474999808,1.63831250816,46.12575000576
2.99e-07,24.4841250048,1.639875008256,46.20387501056
2.995e-07,24.53100000768,1.63831250816,46.25075001344
3.0000000000000004e-07,24.46850000384,1.63831250816,46.2663750144
3.005e-07,24.39037499904,1.643000008448,46.25075001344
3.01e-07,24.35912499712,1.644562508544,46.20387501056
3.015e-07,24.34349999616,1.64612500864,46.15700000768
3.0200000000000003e-07,24.265374991359998,1.644562508544,46.17262500864
3.025e-07,24.140374983679997,1.644562508544,46.14137500672
3.03e-07,24.04662497792,1.639875008256,46.07887500288
3.0350000000000004e-07,24.03099997696,1.639875008256,46.032
3.04e-07,24.109124981759997,1.639875008256,45.969499996159996
3.045e-07,24.187249986559998,1.63831250816,46.016374999039996
3.0500000000000004e-07,24.234124989439998,1.639875008256,46.032
3.0550000000000003e-07,24.280999992319998,1.63831250816,46.09450000384
3.06e-07,24.35912499712,1.636750008064,46.07887500288
3.065e-07,24.51537500672,1.63831250816,46.07887500288
3.0700000000000004e-07,24.59350001152,1.636750008064,46.12575000576
3.075e-07,24.60912501248,1.635187507968,46.20387501056
3.08e-07,24.49975000576,1.635187507968,46.25075001344
3.0850000000000004e-07,24.37474999808,1.641437508352,46.2663750144
3.0900000000000003e-07,24.234124989439998,1.643000008448,46.21950001152
3.095e-07,24.187249986559998,1.64612500864,46.12575000576
3.1e-07,24.171624985599998,1.64612500864,46.09450000384
3.1050000000000003e-07,24.140374983679997,1.643000008448,46.07887500288
3.11e-07,24.124749982719997,1.636750008064,46.04762500096
3.115e-07,24.187249986559998,1.633625007872,45.985124997119996
3.1200000000000004e-07,24.34349999616,1.635187507968,45.922624993279996
3.125e-07,24.39037499904,1.636750008064,45.938249994239996
3.13e-07,24.406,1.633625007872,45.953874995199996
3.135e-07,24.406,1.633625007872,46.032
3.1400000000000003e-07,24.406,1.633625007872,46.1101250048
3.145e-07,24.45287500288,1.636750008064,46.14137500672
3.15e-07,24.42162500096,1.639875008256,46.17262500864
3.1550000000000004e-07,24.37474999808,1.63831250816,46.17262500864
3.16e-07,24.3278749952,1.63831250816,46.1882500096
3.165e-07,24.29662499328,1.63831250816,46.1882500096
3.1700000000000005e-07,24.29662499328,1.636750008064,46.12575000576
3.1750000000000003e-07,24.280999992319998,1.635187507968,46.032
3.18e-07,24.218499988479998,1.635187507968,45.985124997119996
3.185e-07,24.171624985599998,1.635187507968,45.953874995199996
3.1900000000000004e-07,24.171624985599998,1.636750008064,45.985124997119996
3.195e-07,24.218499988479998,1.63831250816,46.016374999039996
3.2e-07,24.35912499712,1.636750008064,46.016374999039996
3.2050000000000004e-07,24.46850000384,1.635187507968,46.04762500096
3.2100000000000003e-07,24.53100000768,1.633625007872,46.04762500096
3.215e-07,24.45287500288,1.633625007872,46.14137500672
3.22e-07,24.37474999808,1.633625007872,46.20387501056
3.2250000000000004e-07,24.42162500096,1.635187507968,46.21950001152
3.23e-07,24.45287500288,1.636750008064,46.1882500096
3.235e-07,24.39037499904,1.636750008064,46.14137500672
3.2400000000000004e-07,24.234124989439998,1.63831250816,46.12575000576
3.2450000000000003e-07,24.093499980799997,1.641437508352,46.15700000768
3.25e-07,24.062249978879997,1.643000008448,46.06325000192
3.255e-07,24.140374983679997,1.636750008064,45.969499996159996
3.2600000000000003e-07,24.249749990399998,1.633625007872,45.922624993279996
3.265e-07,24.39037499904,1.632062507776,45.906999992319996
3.27e-07,24.49975000576,1.632062507776,45.938249994239996
3.2750000000000004e-07,24.4841250048,1.633625007872,46.000749998079996
3.28e-07,24.43725000192,1.633625007872,46.07887500288
3.285e-07,24.35912499712,1.632062507776,46.12575000576
3.29e-07,24.280999992319998,1.632062507776,46.15700000768
3.2950000000000003e-07,24.202874987519998,1.63050000768,46.1882500096
3.3e-07,24.218499988479998,1.628937507584,46.20387501056
3.305e-07,24.265374991359998,1.632062507776,46.1882500096
3.3100000000000004e-07,24.280999992319998,1.635187507968,46.14137500672
3.315e-07,24.280999992319998,1.63831250816,46.06325000192
3.32e-07,24.218499988479998,1.635187507968,45.969499996159996
3.3250000000000005e-07,24.234124989439998,1.636750008064,45.953874995199996
3.3300000000000003e-07,24.29662499328,1.639875008256,45.906999992319996
3.335e-07,24.406,1.639875008256,45.860124989439996
3.34e-07,24.51537500672,1.636750008064,45.875749990399996
3.3450000000000004e-07,24.51537500672,1.63831250816,45.938249994239996
3.35e-07,24.406,1.639875008256,46.032
3.355e-07,24.234124989439998,1.636750008064,46.1101250048
3.3600000000000004e-07,24.155999984639998,1.635187507968,46.12575000576
3.3650000000000003e-07,24.187249986559998,1.635187507968,46.1882500096
3.37e-07,24.202874987519998,1.635187507968,46.15700000768
3.375e-07,24.265374991359998,1.639875008256,46.1882500096
3.3800000000000004e-07,24.29662499328,1.641437508352,46.17262500864
3.385e-07,24.265374991359998,1.64612500864,46.14137500672
3.39e-07,24.202874987519998,1.64612500864,46.07887500288
3.3950000000000004e-07,24.234124989439998,1.641437508352,45.969499996159996
3.4000000000000003e-07,24.29662499328,1.639875008256,45.906999992319996
3.405e-07,24.45287500288,1.641437508352,45.922624993279996
3.41e-07,24.5622500096,1.643000008448,45.906999992319996
3.4150000000000003e-07,24.49975000576,1.639875008256,45.938249994239996
3.42e-07,24.3278749952,1.63831250816,45.953874995199996
3.425e-07,24.140374983679997,1.641437508352,46.016374999039996
3.4300000000000004e-07,24.062249978879997,1.641437508352,46.07887500288
3.435e-07,24.077874979839997,1.641437508352,46.15700000768
3.44e-07,24.124749982719997,1.639875008256,46.15700000768
3.4450000000000005e-07,24.140374983679997,1.639875008256,46.15700000768
3.4500000000000003e-07,24.124749982719997,1.639875008256,46.1101250048
3.455e-07,24.155999984639998,1.644562508544,46.09450000384
3.46e-07,24.265374991359998,1.643000008448,46.06325000192
3.4650000000000004e-07,24.37474999808,1.643000008448,46.016374999039996
3.47e-07,24.42162500096,1.643000008448,45.906999992319996
3.475e-07,24.43725000192,1.641437508352,45.875749990399996
3.4800000000000005e-07,24.42162500096,1.639875008256,45.922624993279996
3.4850000000000003e-07,24.406,1.643000008448,46.000749998079996
3.49e-07,24.37474999808,1.644562508544,46.016374999039996
3.495e-07,24.249749990399998,1.641437508352,46.016374999039996
3.5000000000000004e-07,24.093499980799997,1.639875008256,46.032
3.505e-07,24.03099997696,1.639875008256,46.04762500096
3.51e-07,24.062249978879997,1.63831250816,46.09450000384
3.5150000000000004e-07,24.093499980799997,1.643000008448,46.12575000576
3.5200000000000003e-07,24.140374983679997,1.64612500864,46.06325000192
3.525e-07,24.155999984639998,1.6492500088320001,46.032
3.53e-07,24.171624985599998,1.6523750090240001,45.969499996159996
3.5350000000000004e-07,24.234124989439998,1.6523750090240001,45.953874995199996
3.54e-07,24.31224999424,1.64612500864,46.000749998079996
3.545e-07,24.43725000192,1.643000008448,46.016374999039996
3.5500000000000004e-07,24.46850000384,1.643000008448,45.985124997119996
3.5550000000000003e-07,24.4841250048,1.641437508352,45.969499996159996
3.56e-07,24.37474999808,1.644562508544,45.985124997119996
3.565e-07,24.280999992319998,1.6476875087360001,46.07887500288
3.5700000000000003e-07,24.155999984639998,1.644562508544,46.09450000384
3.575e-07,24.093499980799997,1.641437508352,46.09450000384
3.58e-07,24.03099997696,1.641437508352,46.12575000576
3.5850000000000004e-07,24.015374976,1.6492500088320001,46.14137500672
3.59e-07,24.03099997696,1.6523750090240001,46.1101250048
3.595e-07,24.03099997696,1.6523750090240001,46.06325000192
3.6000000000000005e-07,24.093499980799997,1.6492500088320001,45.985124997119996
3.6050000000000003e-07,24.218499988479998,1.6523750090240001,45.969499996159996
3.61e-07,24.35912499712,1.6508125089280001,45.938249994239996
3.615e-07,24.4841250048,1.6492500088320001,45.953874995199996
3.6200000000000004e-07,24.45287500288,1.64612500864,45.985124997119996
3.625e-07,24.37474999808,1.644562508544,46.000749998079996
3.63e-07,24.31224999424,1.64612500864,46.016374999039996
3.6350000000000005e-07,24.265374991359998,1.6492500088320001,46.04762500096
3.6400000000000003e-07,24.218499988479998,1.6476875087360001,46.1101250048
3.645e-07,24.155999984639998,1.6476875087360001,46.15700000768
3.65e-07,24.04662497792,1.6492500088320001,46.15700000768
3.6550000000000004e-07,23.98412497408,1.6539375091200001,46.1101250048
3.66e-07,23.98412497408,1.6539375091200001,46.07887500288
3.665e-07,24.093499980799997,1.657062509312,46.04762500096
3.6700000000000004e-07,24.234124989439998,1.657062509312,46.016374999039996
3.6750000000000003e-07,24.280999992319998,1.655500009216,45.969499996159996
3.68e-07,24.34349999616,1.6508125089280001,45.906999992319996
3.685e-07,24.37474999808,1.6508125089280001,45.906999992319996
3.6900000000000004e-07,24.406,1.6508125089280001,45.938249994239996
3.695e-07,24.39037499904,1.6508125089280001,46.000749998079996
3.7e-07,24.31224999424,1.6508125089280001,46.032
3.7050000000000004e-07,24.234124989439998,1.6492500088320001,46.04762500096
3.7100000000000003e-07,24.155999984639998,1.64612500864,46.032
3.715e-07,24.140374983679997,1.6492500088320001,46.032
3.7200000000000005e-07,24.124749982719997,1.657062509312,46.07887500288
3.7250000000000003e-07,24.109124981759997,1.660187509504,46.14137500672
3.73e-07,24.062249978879997,1.660187509504,46.09450000384
3.735e-07,24.04662497792,1.658625009408,46.032
3.7400000000000004e-07,24.077874979839997,1.655500009216,45.985124997119996
3.745e-07,24.202874987519998,1.657062509312,45.969499996159996
3.75e-07,24.34349999616,1.658625009408,45.985124997119996
3.7550000000000005e-07,24.34349999616,1.657062509312,46.016374999039996
3.7600000000000003e-07,24.31224999424,1.655500009216,46.000749998079996
3.765e-07,24.249749990399998,1.6539375091200001,46.016374999039996
3.77e-07,24.249749990399998,1.6539375091200001,46.04762500096
3.7750000000000004e-07,24.265374991359998,1.657062509312,46.09450000384
3.78e-07,24.234124989439998,1.6539375091200001,46.14137500672
3.785e-07,24.187249986559998,1.6539375091200001,46.17262500864
3.7900000000000005e-07,24.124749982719997,1.655500009216,46.17262500864
3.7950000000000003e-07,24.124749982719997,1.657062509312,46.1101250048
3.8e-07,24.171624985599998,1.658625009408,46.07887500288
3.805e-07,24.171624985599998,1.666437509888,46.12575000576
3.8100000000000004e-07,24.155999984639998,1.664875009792,46.1101250048
3.815e-07,24.187249986559998,1.663312509696,46.09450000384
3.82e-07,24.218499988479998,1.6617500096,46.06325000192
3.8250000000000004e-07,24.280999992319998,1.6617500096,46.04762500096
3.8300000000000003e-07,24.29662499328,1.6617500096,46.04762500096
3.835e-07,24.249749990399998,1.657062509312,46.1101250048
3.8400000000000005e-07,24.187249986559998,1.657062509312,46.1101250048
3.8450000000000004e-07,24.155999984639998,1.657062509312,46.15700000768
3.85e-07,24.171624985599998,1.657062509312,46.12575000576
3.855e-07,24.187249986559998,1.6617500096,46.12575000576
3.8600000000000004e-07,24.171624985599998,1.664875009792,46.15700000768
3.865e-07,24.093499980799997,1.666437509888,46.1882500096
3.87e-07,24.062249978879997,1.666437509888,46.21950001152
3.8750000000000005e-07,24.140374983679997,1.666437509888,46.17262500864
3.8800000000000003e-07,24.218499988479998,1.666437509888,46.1101250048
3.885e-07,24.249749990399998,1.668000009984,46.09450000384
3.89e-07,24.202874987519998,1.668000009984,46.07887500288
3.8950000000000004e-07,24.187249986559998,1.663312509696,46.09450000384
3.9e-07,24.202874987519998,1.660187509504,46.1101250048
3.905e-07,24.249749990399998,1.658625009408,46.09450000384
3.9100000000000005e-07,24.265374991359998,1.658625009408,46.12575000576
3.9150000000000003e-07,24.234124989439998,1.657062509312,46.17262500864
3.92e-07,24.218499988479998,1.657062509312,46.21950001152
3.925e-07,24.187249986559998,1.660187509504,46.25075001344
3.9300000000000004e-07,24.187249986559998,1.6617500096,46.20387501056
3.935e-07,24.218499988479998,1.663312509696,46.20387501056
3.94e-07,24.249749990399998,1.663312509696,46.1882500096
3.9450000000000005e-07,24.265374991359998,1.663312509696,46.20387501056
3.9500000000000003e-07,24.218499988479998,1.663312509696,46.21950001152
3.955e-07,24.202874987519998,1.6617500096,46.17262500864
3.96e-07,24.218499988479998,1.663312509696,46.1101250048
3.9650000000000004e-07,24.218499988479998,1.664875009792,46.09450000384
3.97e-07,24.155999984639998,1.663312509696,46.09450000384
3.975e-07,24.124749982719997,1.658625009408,46.12575000576
3.9800000000000004e-07,24.109124981759997,1.6539375091200001,46.15700000768
3.9850000000000003e-07,24.140374983679997,1.6539375091200001,46.15700000768
3.99e-07,24.171624985599998,1.657062509312,46.17262500864
3.9950000000000005e-07,24.140374983679997,1.660187509504,46.20387501056
4.0000000000000003e-07,24.140374983679997,1.660187509504,46.25075001344
4.005e-07,24.171624985599998,1.660187509504,46.28200001536
4.01e-07,24.265374991359998,1.663312509696,46.20387501056
4.0150000000000004e-07,24.29662499328,1.666437509888,46.20387501056
4.02e-07,24.29662499328,1.664875009792,46.1882500096
4.025e-07,24.234124989439998,1.6617500096,46.20387501056
4.0300000000000005e-07,24.140374983679997,1.658625009408,46.21950001152
4.0350000000000003e-07,24.109124981759997,1.655500009216,46.17262500864
4.04e-07,24.140374983679997,1.655500009216,46.1101250048
4.045e-07,24.218499988479998,1.658625009408,46.1101250048
4.0500000000000004e-07,24.265374991359998,1.660187509504,46.12575000576
4.055e-07,24.234124989439998,1.658625009408,46.12575000576
4.06e-07,24.140374983679997,1.655500009216,46.15700000768
4.0650000000000005e-07,24.124749982719997,1.655500009216,46.1882500096
4.0700000000000003e-07,24.202874987519998,1.657062509312,46.17262500864
4.075e-07,24.31224999424,1.660187509504,46.14137500672
4.08e-07,24.37474999808,1.660187509504,46.17262500864
4.0850000000000004e-07,24.31224999424,1.658625009408,46.21950001152
4.09e-07,24.218499988479998,1.660187509504,46.23512501248
4.095e-07,24.171624985599998,1.6617500096,46.23512501248
4.1000000000000004e-07,24.218499988479998,1.658625009408,46.21950001152
4.1050000000000003e-07,24.280999992319998,1.6617500096,46.20387501056
4.11e-07,24.280999992319998,1.663312509696,46.21950001152
4.1150000000000005e-07,24.187249986559998,1.664875009792,46.25075001344
4.1200000000000004e-07,24.093499980799997,1.663312509696,46.1882500096
4.125e-07,24.109124981759997,1.660187509504,46.14137500672
4.13e-07,24.202874987519998,1.657062509312,46.07887500288
4.1350000000000004e-07,24.265374991359998,1.658625009408,46.06325000192
4.1400000000000003e-07,24.234124989439998,1.658625009408,46.1101250048
4.145e-07,24.155999984639998,1.658625009408,46.20387501056
4.1500000000000005e-07,24.124749982719997,1.658625009408,46.20387501056
4.1550000000000003e-07,24.171624985599998,1.655500009216,46.17262500864
4.16e-07,24.31224999424,1.655500009216,46.15700000768
4.165e-07,24.37474999808,1.655500009216,46.20387501056
4.1700000000000004e-07,24.3278749952,1.655500009216,46.25075001344
4.175e-07,24.202874987519998,1.655500009216,46.31325001728
4.18e-07,24.155999984639998,1.6508125089280001,46.29762501632
4.1850000000000005e-07,24.202874987519998,1.6508125089280001,46.23512501248
4.1900000000000003e-07,24.265374991359998,1.6523750090240001,46.21950001152
4.195e-07,24.280999992319998,1.655500009216,46.23512501248
4.2e-07,24.234124989439998,1.655500009216,46.23512501248
4.2050000000000004e-07,24.187249986559998,1.655500009216,46.21950001152
4.21e-07,24.171624985599998,1.655500009216,46.17262500864
4.215e-07,24.218499988479998,1.6539375091200001,46.14137500672
4.2200000000000005e-07,24.218499988479998,1.6523750090240001,46.15700000768
4.2250000000000003e-07,24.171624985599998,1.6523750090240001,46.21950001152
4.23e-07,24.155999984639998,1.6508125089280001,46.25075001344
4.235e-07,24.171624985599998,1.6523750090240001,46.21950001152
4.2400000000000004e-07,24.234124989439998,1.6523750090240001,46.15700000768
4.245e-07,24.265374991359998,1.6539375091200001,46.21950001152
4.25e-07,24.265374991359998,1.6523750090240001,46.25075001344
4.2550000000000004e-07,24.234124989439998,1.6539375091200001,46.31325001728
4.2600000000000003e-07,24.171624985599998,1.6523750090240001,46.31325001728
4.265e-07,24.187249986559998,1.6523750090240001,46.23512501248
4.2700000000000005e-07,24.234124989439998,1.6539375091200001,46.20387501056
4.2750000000000004e-07,24.31224999424,1.6539375091200001,46.20387501056
4.28e-07,24.280999992319998,1.6539375091200001,46.21950001152
4.285e-07,24.202874987519998,1.6523750090240001,46.23512501248
4.2900000000000004e-07,24.109124981759997,1.6523750090240001,46.20387501056
4.2950000000000003e-07,24.124749982719997,1.655500009216,46.15700000768
4.3e-07,24.187249986559998,1.6523750090240001,46.1882500096
4.3050000000000005e-07,24.202874987519998,1.6523750090240001,46.2663750144
4.3100000000000003e-07,24.234124989439998,1.6508125089280001,46.29762501632
4.315e-07,24.249749990399998,1.6476875087360001,46.29762501632
4.32e-07,24.280999992319998,1.64612500864,46.25075001344
4.3250000000000004e-07,24.3278749952,1.64612500864,46.25075001344
4.33e-07,24.35912499712,1.6508125089280001,46.23512501248
4.335e-07,24.34349999616,1.6476875087360001,46.2663750144
4.3400000000000005e-07,24.280999992319998,1.643000008448,46.2663750144
4.3450000000000003e-07,24.280999992319998,1.64612500864,46.21950001152
4.35e-07,24.29662499328,1.6523750090240001,46.15700000768
4.355e-07,24.29662499328,1.6508125089280001,46.17262500864
4.3600000000000004e-07,24.187249986559998,1.64612500864,46.20387501056
4.365e-07,24.04662497792,1.644562508544,46.21950001152
4.37e-07,23.96849997312,1.643000008448,46.17262500864
4.3750000000000005e-07,24.03099997696,1.641437508352,46.14137500672
4.3800000000000003e-07,24.171624985599998,1.641437508352,46.1882500096
4.385e-07,24.280999992319998,1.641437508352,46.2663750144
4.3900000000000005e-07,24.3278749952,1.643000008448,46.29762501632
4.3950000000000004e-07,24.280999992319998,1.641437508352,46.28200001536
4.4e-07,24.3278749952,1.639875008256,46.21950001152
4.405e-07,24.43725000192,1.643000008448,46.20387501056
4.4100000000000004e-07,24.4841250048,1.643000008448,46.20387501056
4.4150000000000003e-07,24.37474999808,1.643000008448,46.25075001344
4.42e-07,24.187249986559998,1.639875008256,46.21950001152
4.4250000000000005e-07,24.077874979839997,1.641437508352,46.12575000576
4.4300000000000004e-07,24.03099997696,1.643000008448,46.04762500096
4.435e-07,24.109124981759997,1.64612500864,46.04762500096
4.44e-07,24.171624985599998,1.643000008448,46.07887500288
4.4450000000000004e-07,24.202874987519998,1.639875008256,46.14137500672
4.4500000000000003e-07,24.171624985599998,1.636750008064,46.12575000576
4.455e-07,24.249749990399998,1.636750008064,46.09450000384
4.4600000000000005e-07,24.35912499712,1.63831250816,46.14137500672
4.4650000000000003e-07,24.4841250048,1.639875008256,46.20387501056
4.47e-07,24.51537500672,1.636750008064,46.23512501248
4.475e-07,24.45287500288,1.636750008064,46.28200001536
4.4800000000000004e-07,24.406,1.63831250816,46.21950001152
