Time (s),VIN,IIN,VOUT
2.295e-07,24.28587499136,1.5191000088320001,41.86924999808
2.3000000000000002e-07,24.33274999424,1.5206625089280001,41.9005
2.305e-07,24.33274999424,1.5159750086400001,41.93175000192
2.3100000000000002e-07,24.28587499136,1.512850008448,41.93175000192
2.315e-07,24.20774998656,1.512850008448,42.00987500672
2.32e-07,24.1921249856,1.5144125085440001,42.00987500672
2.3250000000000002e-07,24.22337498752,1.5222250090240002,41.96300000384
2.33e-07,24.1921249856,1.526912509312,41.96300000384
2.3350000000000002e-07,24.14524998272,1.526912509312,41.99425000576
2.34e-07,24.09837497984,1.526912509312,41.9786250048
2.3450000000000002e-07,24.14524998272,1.525350009216,41.99425000576
2.3500000000000003e-07,24.22337498752,1.526912509312,41.9786250048
2.355e-07,24.33274999424,1.528475009408,41.94737500288
2.3600000000000002e-07,24.33274999424,1.526912509312,41.93175000192
2.365e-07,24.25462498944,1.5237875091200002,41.9786250048
2.3700000000000002e-07,24.23899998848,1.5237875091200002,41.96300000384
2.375e-07,24.22337498752,1.5237875091200002,41.94737500288
2.3800000000000001e-07,24.23899998848,1.5222250090240002,41.94737500288
2.385e-07,24.17649998464,1.5222250090240002,41.93175000192
2.39e-07,24.067124977920002,1.5237875091200002,41.94737500288
2.395e-07,24.035874976000002,1.5206625089280001,42.02550000768
2.4000000000000003e-07,24.1139999808,1.5237875091200002,42.07237501056
2.405e-07,24.1921249856,1.530037509504,42.0567500096
2.41e-07,24.20774998656,1.534725009792,42.02550000768
2.4150000000000004e-07,24.20774998656,1.530037509504,42.02550000768
2.42e-07,24.17649998464,1.526912509312,42.02550000768
2.425e-07,24.23899998848,1.526912509312,42.02550000768
2.43e-07,24.30149999232,1.528475009408,41.99425000576
2.4350000000000003e-07,24.30149999232,1.528475009408,41.9786250048
2.44e-07,24.25462498944,1.528475009408,41.94737500288
2.445e-07,24.20774998656,1.5222250090240002,41.99425000576
2.4500000000000004e-07,24.20774998656,1.5175375087360001,42.04112500864
2.455e-07,24.17649998464,1.5175375087360001,42.02550000768
2.46e-07,24.1921249856,1.5191000088320001,42.02550000768
2.465e-07,24.23899998848,1.5191000088320001,42.04112500864
2.4700000000000003e-07,24.25462498944,1.5191000088320001,42.04112500864
2.475e-07,24.25462498944,1.5191000088320001,42.10362501248
2.48e-07,24.25462498944,1.5206625089280001,42.11925001344
2.4850000000000003e-07,24.25462498944,1.5237875091200002,42.07237501056
2.49e-07,24.23899998848,1.528475009408,42.02550000768
2.495e-07,24.17649998464,1.526912509312,42.00987500672
2.5000000000000004e-07,24.12962498176,1.5222250090240002,41.9786250048
2.505e-07,24.12962498176,1.5175375087360001,42.00987500672
2.51e-07,24.1139999808,1.5175375087360001,41.99425000576
2.515e-07,24.12962498176,1.5191000088320001,41.9786250048
2.5200000000000003e-07,24.09837497984,1.5191000088320001,41.96300000384
2.525e-07,24.1139999808,1.5191000088320001,42.02550000768
2.53e-07,24.1921249856,1.5206625089280001,42.0567500096
2.5350000000000004e-07,24.22337498752,1.5206625089280001,42.0567500096
2.54e-07,24.30149999232,1.5237875091200002,42.04112500864
2.545e-07,24.33274999424,1.525350009216,42.02550000768
2.55e-07,24.30149999232,1.525350009216,42.04112500864
2.5550000000000003e-07,24.22337498752,1.5237875091200002,42.10362501248
2.56e-07,24.16087498368,1.5237875091200002,42.08800001152
2.565e-07,24.17649998464,1.5237875091200002,42.04112500864
2.5700000000000004e-07,24.22337498752,1.526912509312,42.00987500672
2.575e-07,24.2702499904,1.5237875091200002,41.9786250048
2.58e-07,24.22337498752,1.5206625089280001,41.96300000384
2.585e-07,24.16087498368,1.5159750086400001,41.9786250048
2.5900000000000003e-07,24.12962498176,1.5159750086400001,41.9786250048
2.595e-07,24.17649998464,1.5175375087360001,42.00987500672
2.6e-07,24.28587499136,1.5222250090240002,41.9786250048
2.6050000000000004e-07,24.36399999616,1.5191000088320001,41.99425000576
2.61e-07,24.37962499712,1.5206625089280001,42.00987500672
2.615e-07,24.23899998848,1.5222250090240002,42.04112500864
2.62e-07,24.17649998464,1.5222250090240002,42.07237501056
2.6250000000000003e-07,24.20774998656,1.5222250090240002,42.07237501056
2.63e-07,24.28587499136,1.5222250090240002,42.07237501056
2.635e-07,24.30149999232,1.5222250090240002,42.10362501248
2.6400000000000003e-07,24.23899998848,1.525350009216,42.11925001344
2.645e-07,24.12962498176,1.5237875091200002,42.11925001344
2.65e-07,24.1139999808,1.5222250090240002,42.08800001152
2.6550000000000004e-07,24.20774998656,1.5206625089280001,42.02550000768
2.66e-07,24.25462498944,1.525350009216,41.96300000384
2.665e-07,24.23899998848,1.525350009216,41.94737500288
2.67e-07,24.17649998464,1.5222250090240002,41.96300000384
2.6750000000000003e-07,24.12962498176,1.5206625089280001,42.0567500096
2.68e-07,24.17649998464,1.5237875091200002,42.0567500096
2.685e-07,24.30149999232,1.5237875091200002,42.04112500864
2.6900000000000004e-07,24.4265,1.5237875091200002,42.00987500672
2.695e-07,24.36399999616,1.525350009216,42.04112500864
2.7e-07,24.25462498944,1.525350009216,42.08800001152
2.705e-07,24.16087498368,1.5206625089280001,42.15050001536
2.7100000000000003e-07,24.1921249856,1.5175375087360001,42.1348750144
2.715e-07,24.25462498944,1.5175375087360001,42.1348750144
2.72e-07,24.28587499136,1.5175375087360001,42.10362501248
2.7250000000000004e-07,24.25462498944,1.5175375087360001,42.10362501248
2.73e-07,24.1921249856,1.5191000088320001,42.11925001344
2.735e-07,24.17649998464,1.5222250090240002,42.10362501248
2.74e-07,24.1921249856,1.5206625089280001,42.04112500864
2.7450000000000003e-07,24.25462498944,1.5175375087360001,42.02550000768
2.75e-07,24.22337498752,1.5175375087360001,42.02550000768
2.755e-07,24.22337498752,1.5175375087360001,42.08800001152
2.7600000000000004e-07,24.23899998848,1.5159750086400001,42.10362501248
2.765e-07,24.2702499904,1.5144125085440001,42.08800001152
2.77e-07,24.33274999424,1.5191000088320001,42.02550000768
2.7750000000000004e-07,24.28587499136,1.5206625089280001,42.00987500672
2.7800000000000003e-07,24.1921249856,1.5191000088320001,42.0567500096
2.785e-07,24.1139999808,1.5159750086400001,42.1348750144
2.79e-07,24.1139999808,1.5159750086400001,42.15050001536
2.7950000000000003e-07,24.20774998656,1.5159750086400001,42.11925001344
2.8e-07,24.31712499328,1.5159750086400001,42.08800001152
2.805e-07,24.3483749952,1.5175375087360001,42.07237501056
2.8100000000000004e-07,24.28587499136,1.5175375087360001,42.11925001344
2.815e-07,24.23899998848,1.5144125085440001,42.1348750144
2.82e-07,24.22337498752,1.5159750086400001,42.08800001152
2.825e-07,24.28587499136,1.5159750086400001,42.0567500096
2.8300000000000003e-07,24.28587499136,1.5144125085440001,42.04112500864
2.835e-07,24.2702499904,1.511287508352,42.10362501248
2.84e-07,24.20774998656,1.511287508352,42.15050001536
2.8450000000000004e-07,24.22337498752,1.511287508352,42.18175001728
2.85e-07,24.23899998848,1.5144125085440001,42.1348750144
2.855e-07,24.23899998848,1.5159750086400001,42.08800001152
2.86e-07,24.23899998848,1.511287508352,42.08800001152
2.8650000000000003e-07,24.20774998656,1.506600008064,42.1348750144
2.87e-07,24.2702499904,1.50816250816,42.1348750144
2.875e-07,24.36399999616,1.511287508352,42.11925001344
2.8800000000000004e-07,24.4265,1.5144125085440001,42.07237501056
2.885e-07,24.37962499712,1.511287508352,42.04112500864
2.89e-07,24.23899998848,1.50816250816,42.07237501056
2.895e-07,24.14524998272,1.506600008064,42.08800001152
2.9000000000000003e-07,24.1139999808,1.50816250816,42.04112500864
2.905e-07,24.1921249856,1.509725008256,42.00987500672
2.91e-07,24.22337498752,1.50816250816,42.02550000768
2.9150000000000004e-07,24.1921249856,1.506600008064,42.10362501248
2.92e-07,24.12962498176,1.506600008064,42.11925001344
2.925e-07,24.17649998464,1.505037507968,42.11925001344
2.9300000000000004e-07,24.3483749952,1.506600008064,42.07237501056
2.9350000000000003e-07,24.48900000384,1.50816250816,42.04112500864
2.94e-07,24.48900000384,1.505037507968,42.0567500096
2.945e-07,24.37962499712,1.50035000768,42.11925001344
2.9500000000000003e-07,24.28587499136,1.503475007872,42.11925001344
2.955e-07,24.25462498944,1.506600008064,42.07237501056
2.96e-07,24.28587499136,1.511287508352,41.99425000576
2.9650000000000004e-07,24.30149999232,1.509725008256,41.96300000384
2.97e-07,24.25462498944,1.509725008256,42.00987500672
2.975e-07,24.17649998464,1.50816250816,42.0567500096
2.98e-07,24.14524998272,1.50816250816,42.04112500864
2.9850000000000003e-07,24.20774998656,1.506600008064,41.9786250048
2.99e-07,24.28587499136,1.505037507968,41.94737500288
2.995e-07,24.36399999616,1.501912507776,41.99425000576
3.0000000000000004e-07,24.36399999616,1.50035000768,42.04112500864
3.005e-07,24.33274999424,1.498787507584,42.08800001152
3.01e-07,24.36399999616,1.503475007872,42.07237501056
3.015e-07,24.41087499904,1.503475007872,42.04112500864
3.0200000000000003e-07,24.4265,1.505037507968,42.04112500864
3.025e-07,24.36399999616,1.506600008064,42.0567500096
3.03e-07,24.2702499904,1.506600008064,42.07237501056
3.0350000000000004e-07,24.22337498752,1.505037507968,42.08800001152
3.04e-07,24.20774998656,1.501912507776,42.02550000768
3.045e-07,24.1921249856,1.50035000768,41.94737500288
3.0500000000000004e-07,24.16087498368,1.503475007872,41.94737500288
3.0550000000000003e-07,24.1139999808,1.505037507968,41.96300000384
3.06e-07,24.12962498176,1.503475007872,41.96300000384
3.065e-07,24.23899998848,1.501912507776,41.96300000384
3.0700000000000004e-07,24.37962499712,1.498787507584,41.9005
3.075e-07,24.5046250048,1.497225007488,41.91612500096
3.08e-07,24.53587500672,1.498787507584,41.94737500288
3.0850000000000004e-07,24.5046250048,1.50035000768,42.02550000768
3.0900000000000003e-07,24.47337500288,1.50035000768,42.0567500096
3.095e-07,24.45775000192,1.50035000768,42.0567500096
3.1e-07,24.41087499904,1.501912507776,42.04112500864
3.1050000000000003e-07,24.28587499136,1.501912507776,42.00987500672
3.11e-07,24.16087498368,1.501912507776,42.02550000768
3.115e-07,24.12962498176,1.50035000768,42.07237501056
3.1200000000000004e-07,24.16087498368,1.497225007488,42.04112500864
3.125e-07,24.20774998656,1.498787507584,41.94737500288
3.13e-07,24.22337498752,1.50035000768,41.88487499904
3.135e-07,24.2702499904,1.498787507584,41.83799999616
3.1400000000000003e-07,24.30149999232,1.495662507392,41.86924999808
3.145e-07,24.37962499712,1.497225007488,41.9005
3.15e-07,24.4265,1.50035000768,41.9005
3.1550000000000004e-07,24.47337500288,1.498787507584,41.91612500096
3.16e-07,24.47337500288,1.498787507584,41.93175000192
3.165e-07,24.44212500096,1.497225007488,42.00987500672
3.1700000000000005e-07,24.4265,1.50035000768,42.0567500096
3.1750000000000003e-07,24.39524999808,1.501912507776,42.07237501056
3.18e-07,24.36399999616,1.498787507584,42.02550000768
3.185e-07,24.2702499904,1.50035000768,41.96300000384
3.1900000000000004e-07,24.1921249856,1.50035000768,41.93175000192
3.195e-07,24.12962498176,1.498787507584,41.99425000576
3.2e-07,24.16087498368,1.497225007488,41.9786250048
3.2050000000000004e-07,24.2702499904,1.497225007488,41.93175000192
3.2100000000000003e-07,24.31712499328,1.501912507776,41.9005
3.215e-07,24.3483749952,1.501912507776,41.88487499904
3.22e-07,24.37962499712,1.498787507584,41.9005
3.2250000000000004e-07,24.52025000576,1.497225007488,41.96300000384
3.23e-07,24.645250013440002,1.497225007488,41.94737500288
3.235e-07,24.59837501056,1.498787507584,41.96300000384
3.2400000000000004e-07,24.4265,1.497225007488,41.94737500288
3.2450000000000003e-07,24.28587499136,1.495662507392,42.00987500672
3.25e-07,24.17649998464,1.498787507584,42.0567500096
3.255e-07,24.09837497984,1.50035000768,42.0567500096
3.2600000000000003e-07,24.12962498176,1.498787507584,42.00987500672
3.265e-07,24.17649998464,1.497225007488,41.94737500288
3.27e-07,24.25462498944,1.498787507584,41.88487499904
3.2750000000000004e-07,24.30149999232,1.50035000768,41.9005
3.28e-07,24.36399999616,1.498787507584,41.88487499904
3.285e-07,24.4265,1.495662507392,41.88487499904
3.29e-07,24.4265,1.495662507392,41.88487499904
3.2950000000000003e-07,24.4265,1.494100007296,41.85362499712
3.3e-07,24.4265,1.495662507392,41.88487499904
3.305e-07,24.41087499904,1.494100007296,41.94737500288
3.3100000000000004e-07,24.36399999616,1.494100007296,42.00987500672
3.315e-07,24.28587499136,1.495662507392,42.07237501056
3.32e-07,24.17649998464,1.498787507584,42.02550000768
3.3250000000000005e-07,24.12962498176,1.497225007488,42.00987500672
3.3300000000000003e-07,24.1921249856,1.494100007296,41.94737500288
3.335e-07,24.28587499136,1.495662507392,41.91612500096
3.34e-07,24.41087499904,1.498787507584,41.85362499712
3.3450000000000004e-07,24.45775000192,1.50035000768,41.79112499328
3.35e-07,24.39524999808,1.506600008064,41.77549999232
3.355e-07,24.30149999232,1.506600008064,41.85362499712
3.3600000000000004e-07,24.28587499136,1.501912507776,41.88487499904
3.3650000000000003e-07,24.36399999616,1.498787507584,41.91612500096
3.37e-07,24.39524999808,1.494100007296,41.91612500096
3.375e-07,24.45775000192,1.495662507392,41.93175000192
3.3800000000000004e-07,24.4265,1.50035000768,41.96300000384
3.385e-07,24.31712499328,1.501912507776,42.00987500672
3.39e-07,24.17649998464,1.503475007872,42.02550000768
3.3950000000000004e-07,24.082749978880003,1.503475007872,42.04112500864
3.4000000000000003e-07,24.1139999808,1.505037507968,41.9786250048
3.405e-07,24.28587499136,1.506600008064,41.93175000192
3.41e-07,24.47337500288,1.505037507968,41.88487499904
3.4150000000000003e-07,24.4265,1.505037507968,41.85362499712
3.42e-07,24.31712499328,1.501912507776,41.80674999424
3.425e-07,24.20774998656,1.501912507776,41.75987499136
3.4300000000000004e-07,24.23899998848,1.505037507968,41.75987499136
3.435e-07,24.31712499328,1.503475007872,41.8223749952
3.44e-07,24.36399999616,1.498787507584,41.88487499904
3.4450000000000005e-07,24.31712499328,1.498787507584,41.9005
3.4500000000000003e-07,24.1921249856,1.50035000768,41.94737500288
3.455e-07,24.1139999808,1.501912507776,41.9786250048
3.46e-07,24.12962498176,1.505037507968,42.00987500672
3.4650000000000004e-07,24.1921249856,1.505037507968,42.02550000768
3.47e-07,24.20774998656,1.505037507968,41.99425000576
3.475e-07,24.23899998848,1.505037507968,41.91612500096
3.4800000000000005e-07,24.30149999232,1.506600008064,41.85362499712
3.4850000000000003e-07,24.39524999808,1.511287508352,41.85362499712
3.49e-07,24.4265,1.5144125085440001,41.83799999616
3.495e-07,24.36399999616,1.511287508352,41.83799999616
3.5000000000000004e-07,24.25462498944,1.506600008064,41.80674999424
3.505e-07,24.20774998656,1.503475007872,41.77549999232
3.51e-07,24.23899998848,1.503475007872,41.80674999424
3.5150000000000004e-07,24.25462498944,1.503475007872,41.88487499904
3.5200000000000003e-07,24.25462498944,1.503475007872,41.93175000192
3.525e-07,24.17649998464,1.506600008064,41.93175000192
3.53e-07,24.09837497984,1.511287508352,41.93175000192
3.5350000000000004e-07,24.1139999808,1.511287508352,41.91612500096
3.54e-07,24.14524998272,1.511287508352,41.9005
3.545e-07,24.23899998848,1.50816250816,41.94737500288
3.5500000000000004e-07,24.30149999232,1.50816250816,41.93175000192
3.5550000000000003e-07,24.3483749952,1.509725008256,41.9005
3.56e-07,24.33274999424,1.5144125085440001,41.86924999808
3.565e-07,24.33274999424,1.512850008448,41.86924999808
3.5700000000000003e-07,24.36399999616,1.511287508352,41.85362499712
3.575e-07,24.31712499328,1.50816250816,41.85362499712
3.58e-07,24.2702499904,1.506600008064,41.85362499712
3.5850000000000004e-07,24.1921249856,1.509725008256,41.88487499904
3.59e-07,24.09837497984,1.5144125085440001,41.93175000192
3.595e-07,24.035874976000002,1.5144125085440001,41.99425000576
3.6000000000000005e-07,24.035874976000002,1.5144125085440001,41.96300000384
3.6050000000000003e-07,24.09837497984,1.512850008448,41.93175000192
3.61e-07,24.1921249856,1.512850008448,41.91612500096
3.615e-07,24.28587499136,1.5144125085440001,41.9005
3.6200000000000004e-07,24.28587499136,1.512850008448,41.86924999808
3.625e-07,24.30149999232,1.511287508352,41.86924999808
3.63e-07,24.30149999232,1.511287508352,41.83799999616
3.6350000000000005e-07,24.3483749952,1.511287508352,41.83799999616
3.6400000000000003e-07,24.36399999616,1.5144125085440001,41.85362499712
3.645e-07,24.31712499328,1.512850008448,41.9005
3.65e-07,24.23899998848,1.511287508352,41.94737500288
3.6550000000000004e-07,24.12962498176,1.511287508352,41.96300000384
3.66e-07,24.051499976960002,1.509725008256,41.96300000384
3.665e-07,24.082749978880003,1.5144125085440001,41.9786250048
3.6700000000000004e-07,24.14524998272,1.5206625089280001,41.99425000576
3.6750000000000003e-07,24.14524998272,1.5206625089280001,42.02550000768
3.68e-07,24.16087498368,1.5206625089280001,41.96300000384
3.685e-07,24.23899998848,1.5191000088320001,41.85362499712
3.6900000000000004e-07,24.28587499136,1.5222250090240002,41.83799999616
3.695e-07,24.33274999424,1.5206625089280001,41.85362499712
3.7e-07,24.28587499136,1.5175375087360001,41.85362499712
3.7050000000000004e-07,24.28587499136,1.5144125085440001,41.86924999808
3.7100000000000003e-07,24.23899998848,1.511287508352,41.85362499712
3.715e-07,24.2702499904,1.512850008448,41.86924999808
3.7200000000000005e-07,24.2702499904,1.5175375087360001,41.86924999808
3.7250000000000003e-07,24.22337498752,1.5191000088320001,41.91612500096
3.73e-07,24.16087498368,1.5237875091200002,41.93175000192
3.735e-07,24.035874976000002,1.5222250090240002,41.96300000384
3.7400000000000004e-07,24.035874976000002,1.5191000088320001,41.96300000384
3.745e-07,24.12962498176,1.5175375087360001,41.96300000384
3.75e-07,24.22337498752,1.5206625089280001,41.94737500288
3.7550000000000005e-07,24.25462498944,1.5191000088320001,41.99425000576
3.7600000000000003e-07,24.23899998848,1.5175375087360001,41.96300000384
3.765e-07,24.22337498752,1.5175375087360001,41.88487499904
3.77e-07,24.25462498944,1.5222250090240002,41.88487499904
3.7750000000000004e-07,24.33274999424,1.5222250090240002,41.91612500096
3.78e-07,24.30149999232,1.5175375087360001,41.91612500096
3.785e-07,24.25462498944,1.5144125085440001,41.96300000384
3.7900000000000005e-07,24.1921249856,1.512850008448,41.96300000384
3.7950000000000003e-07,24.17649998464,1.5159750086400001,41.99425000576
3.8e-07,24.20774998656,1.5237875091200002,41.93175000192
3.805e-07,24.17649998464,1.526912509312,41.96300000384
3.8100000000000004e-07,24.12962498176,1.525350009216,41.96300000384
3.815e-07,24.082749978880003,1.525350009216,41.99425000576
3.82e-07,24.14524998272,1.525350009216,41.99425000576
3.8250000000000004e-07,24.23899998848,1.526912509312,41.9786250048
3.8300000000000003e-07,24.31712499328,1.530037509504,41.93175000192
3.835e-07,24.31712499328,1.528475009408,41.96300000384
3.8400000000000005e-07,24.25462498944,1.5237875091200002,41.96300000384
3.8450000000000004e-07,24.20774998656,1.5222250090240002,41.94737500288
3.85e-07,24.22337498752,1.5237875091200002,41.96300000384
3.855e-07,24.2702499904,1.5222250090240002,41.94737500288
3.8600000000000004e-07,24.1921249856,1.5222250090240002,41.91612500096
3.865e-07,24.082749978880003,1.5206625089280001,41.94737500288
3.87e-07,24.051499976960002,1.5222250090240002,41.99425000576
3.8750000000000005e-07,24.12962498176,1.525350009216,42.0567500096
3.8800000000000003e-07,24.1921249856,1.530037509504,42.02550000768
3.885e-07,24.23899998848,1.528475009408,42.00987500672
3.89e-07,24.23899998848,1.526912509312,42.00987500672
3.8950000000000004e-07,24.1921249856,1.525350009216,42.00987500672
3.9e-07,24.25462498944,1.5237875091200002,42.00987500672
3.905e-07,24.31712499328,1.525350009216,41.99425000576
3.9100000000000005e-07,24.31712499328,1.5237875091200002,41.96300000384
3.9150000000000003e-07,24.25462498944,1.5222250090240002,41.96300000384
3.92e-07,24.20774998656,1.5191000088320001,41.99425000576
3.925e-07,24.20774998656,1.5175375087360001,42.02550000768
3.9300000000000004e-07,24.17649998464,1.5206625089280001,42.04112500864
3.935e-07,24.20774998656,1.5206625089280001,42.04112500864
3.94e-07,24.22337498752,1.5191000088320001,42.02550000768
3.9450000000000005e-07,24.23899998848,1.5175375087360001,42.0567500096
3.9500000000000003e-07,24.22337498752,1.5191000088320001,42.07237501056
3.955e-07,24.23899998848,1.5222250090240002,42.1348750144
3.96e-07,24.25462498944,1.5237875091200002,42.07237501056
3.9650000000000004e-07,24.25462498944,1.5237875091200002,42.00987500672
3.97e-07,24.20774998656,1.5222250090240002,41.99425000576
3.975e-07,24.16087498368,1.5206625089280001,42.00987500672
3.9800000000000004e-07,24.12962498176,1.5222250090240002,42.02550000768
3.9850000000000003e-07,24.12962498176,1.5206625089280001,42.02550000768
3.99e-07,24.16087498368,1.5222250090240002,41.9786250048
3.9950000000000005e-07,24.12962498176,1.5191000088320001,42.00987500672
4.0000000000000003e-07,24.12962498176,1.5191000088320001,42.02550000768
4.005e-07,24.17649998464,1.5175375087360001,42.07237501056
4.01e-07,24.22337498752,1.5206625089280001,42.08800001152
4.0150000000000004e-07,24.31712499328,1.525350009216,42.07237501056
4.02e-07,24.3483749952,1.526912509312,42.04112500864
4.025e-07,24.31712499328,1.525350009216,42.0567500096
4.0300000000000005e-07,24.22337498752,1.5237875091200002,42.07237501056
4.0350000000000003e-07,24.17649998464,1.5222250090240002,42.1348750144
4.04e-07,24.17649998464,1.5222250090240002,42.07237501056
4.045e-07,24.23899998848,1.5222250090240002,42.02550000768
4.0500000000000004e-07,24.28587499136,1.5206625089280001,41.99425000576
4.055e-07,24.22337498752,1.5206625089280001,41.9786250048
4.06e-07,24.14524998272,1.5206625089280001,41.99425000576
4.0650000000000005e-07,24.1139999808,1.5191000088320001,41.99425000576
4.0700000000000003e-07,24.16087498368,1.5175375087360001,41.99425000576
4.075e-07,24.28587499136,1.5175375087360001,42.00987500672
4.08e-07,24.36399999616,1.5206625089280001,41.99425000576
4.0850000000000004e-07,24.3483749952,1.5222250090240002,42.00987500672
4.09e-07,24.23899998848,1.5237875091200002,42.07237501056
4.095e-07,24.17649998464,1.5237875091200002,42.08800001152
4.1000000000000004e-07,24.1921249856,1.5237875091200002,42.08800001152
4.1050000000000003e-07,24.28587499136,1.525350009216,42.08800001152
4.11e-07,24.28587499136,1.526912509312,42.08800001152
4.1150000000000005e-07,24.20774998656,1.5237875091200002,42.11925001344
4.1200000000000004e-07,24.12962498176,1.5206625089280001,42.10362501248
4.125e-07,24.12962498176,1.5191000088320001,42.10362501248
4.13e-07,24.20774998656,1.5206625089280001,42.00987500672
4.1350000000000004e-07,24.23899998848,1.5222250090240002,41.96300000384
4.1400000000000003e-07,24.23899998848,1.5222250090240002,41.94737500288
4.145e-07,24.17649998464,1.5206625089280001,41.9786250048
4.1500000000000005e-07,24.14524998272,1.5222250090240002,42.02550000768
4.1550000000000003e-07,24.16087498368,1.5222250090240002,42.07237501056
4.16e-07,24.31712499328,1.5222250090240002,42.0567500096
4.165e-07,24.41087499904,1.5237875091200002,42.00987500672
4.1700000000000004e-07,24.36399999616,1.5222250090240002,42.04112500864
4.175e-07,24.2702499904,1.5175375087360001,42.10362501248
4.18e-07,24.16087498368,1.5159750086400001,42.15050001536
4.1850000000000005e-07,24.1921249856,1.5175375087360001,42.1348750144
4.1900000000000003e-07,24.23899998848,1.5159750086400001,42.11925001344
4.195e-07,24.2702499904,1.5159750086400001,42.11925001344
4.2e-07,24.22337498752,1.5144125085440001,42.10362501248
4.2050000000000004e-07,24.17649998464,1.5175375087360001,42.1348750144
4.21e-07,24.17649998464,1.5222250090240002,42.07237501056
4.215e-07,24.22337498752,1.5206625089280001,42.04112500864
4.2200000000000005e-07,24.2702499904,1.5191000088320001,42.02550000768
4.2250000000000003e-07,24.2702499904,1.5175375087360001,42.04112500864
4.23e-07,24.22337498752,1.5159750086400001,42.07237501056
4.235e-07,24.22337498752,1.5175375087360001,42.10362501248
4.2400000000000004e-07,24.28587499136,1.5175375087360001,42.07237501056
4.245e-07,24.30149999232,1.5206625089280001,42.00987500672
4.25e-07,24.25462498944,1.5222250090240002,42.00987500672
4.2550000000000004e-07,24.1921249856,1.5191000088320001,42.07237501056
4.2600000000000003e-07,24.1139999808,1.5144125085440001,42.15050001536
4.265e-07,24.12962498176,1.512850008448,42.15050001536
4.2700000000000005e-07,24.1921249856,1.512850008448,42.10362501248
4.2750000000000004e-07,24.31712499328,1.5144125085440001,42.08800001152
4.28e-07,24.33274999424,1.5144125085440001,42.0567500096
4.285e-07,24.2702499904,1.512850008448,42.11925001344
4.2900000000000004e-07,24.23899998848,1.511287508352,42.1348750144
4.2950000000000003e-07,24.20774998656,1.5144125085440001,42.08800001152
4.3e-07,24.28587499136,1.5159750086400001,42.04112500864
4.3050000000000005e-07,24.31712499328,1.512850008448,42.02550000768
4.3100000000000003e-07,24.2702499904,1.512850008448,42.07237501056
4.315e-07,24.22337498752,1.512850008448,42.15050001536
4.32e-07,24.22337498752,1.5159750086400001,42.16612501632
4.3250000000000004e-07,24.25462498944,1.5159750086400001,42.08800001152
4.33e-07,24.25462498944,1.5159750086400001,42.0567500096
4.335e-07,24.2702499904,1.511287508352,42.08800001152
4.3400000000000005e-07,24.20774998656,1.50816250816,42.11925001344
4.3450000000000003e-07,24.2702499904,1.506600008064,42.11925001344
4.35e-07,24.36399999616,1.509725008256,42.07237501056
4.355e-07,24.41087499904,1.511287508352,42.0567500096
4.3600000000000004e-07,24.37962499712,1.511287508352,42.02550000768
4.365e-07,24.23899998848,1.511287508352,42.07237501056
4.37e-07,24.12962498176,1.50816250816,42.07237501056
4.3750000000000005e-07,24.12962498176,1.506600008064,42.02550000768
4.3800000000000003e-07,24.20774998656,1.506600008064,41.99425000576
4.385e-07,24.22337498752,1.509725008256,42.02550000768
4.3900000000000005e-07,24.1921249856,1.50816250816,42.07237501056
4.3950000000000004e-07,24.12962498176,1.503475007872,42.15050001536
4.4e-07,24.17649998464,1.503475007872,42.1348750144
4.405e-07,24.31712499328,1.503475007872,42.0567500096
4.4100000000000004e-07,24.45775000192,1.503475007872,42.04112500864
4.4150000000000003e-07,24.47337500288,1.503475007872,42.0567500096
4.42e-07,24.36399999616,1.503475007872,42.10362501248
4.4250000000000005e-07,24.28587499136,1.503475007872,42.10362501248
4.4300000000000004e-07,24.23899998848,1.505037507968,42.02550000768
4.435e-07,24.2702499904,1.506600008064,41.99425000576
4.44e-07,24.28587499136,1.506600008064,41.96300000384
4.4450000000000004e-07,24.23899998848,1.503475007872,42.00987500672
4.4500000000000003e-07,24.17649998464,1.505037507968,42.02550000768
4.455e-07,24.12962498176,1.506600008064,42.00987500672
4.4600000000000005e-07,24.20774998656,1.506600008064,41.96300000384
4.4650000000000003e-07,24.31712499328,1.501912507776,41.96300000384
4.47e-07,24.37962499712,1.503475007872,41.96300000384
4.475e-07,24.36399999616,1.501912507776,42.02550000768
4.4800000000000004e-07,24.3483749952,1.501912507776,42.07237501056
4.485e-07,24.36399999616,1.501912507776,42.0567500096
4.49e-07,24.39524999808,1.505037507968,42.04112500864
4.4950000000000005e-07,24.4265,1.505037507968,42.04112500864
4.5000000000000003e-07,24.33274999424,1.503475007872,42.0567500096
4.505e-07,24.25462498944,1.50035000768,42.07237501056
4.51e-07,24.1921249856,1.501912507776,42.0567500096
4.5150000000000004e-07,24.1921249856,1.501912507776,42.04112500864
4.52e-07,24.20774998656,1.50035000768,41.94737500288
4.525e-07,24.16087498368,1.498787507584,41.94737500288
4.5300000000000005e-07,24.12962498176,1.50035000768,41.93175000192
4.5350000000000003e-07,24.1139999808,1.50035000768,41.94737500288
4.54e-07,24.23899998848,1.497225007488,41.96300000384
4.5450000000000005e-07,24.39524999808,1.497225007488,41.91612500096
4.5500000000000004e-07,24.52025000576,1.495662507392,41.9005
4.555e-07,24.55150000768,1.497225007488,41.9786250048
