Time (s),V_PRI,V_SEC,V_IN
4.385e-07,55.8499404800001,128.19998464,18.8452500224
4.3900000000000005e-07,62.09993984000005,115.69998592,18.84837502208
4.3950000000000004e-07,55.8499404800001,115.69998592,18.83900002304
4.4e-07,43.34994176000009,128.19998464,18.82650002432
4.405e-07,49.59994112000004,128.19998464,18.81712502528
4.4100000000000004e-07,43.34994176000009,128.19998464,18.82337502464
4.4150000000000003e-07,30.849943040000085,128.19998464,18.82650002432
4.42e-07,37.09994240000003,128.19998464,18.829625024
4.4250000000000005e-07,30.849943040000085,121.94998528,18.82025002496
4.4300000000000004e-07,30.849943040000085,128.19998464,18.7983750272
4.435e-07,30.849943040000085,134.449984,18.7827500288
4.44e-07,30.849943040000085,128.19998464,18.76400003072
4.4450000000000004e-07,24.599943680000024,134.449984,18.7671250304
4.4500000000000003e-07,18.349944320000077,134.449984,18.77650002944
4.455e-07,12.099944960000016,128.19998464,18.77650002944
4.4600000000000005e-07,12.099944960000016,134.449984,18.77650002944
4.4650000000000003e-07,18.349944320000077,128.19998464,18.77962502912
4.47e-07,12.099944960000016,121.94998528,18.78900002816
4.475e-07,5.849945600000069,121.94998528,18.79212502784
4.4800000000000004e-07,5.849945600000069,121.94998528,18.79525002752
4.485e-07,5.849945600000069,128.19998464,18.79212502784
4.49e-07,-0.4000537599999916,121.94998528,18.78587502848
4.4950000000000005e-07,-6.650053119999939,121.94998528,18.7827500288
4.5000000000000003e-07,-6.650053119999939,121.94998528,18.78587502848
4.505e-07,-12.90005248,115.69998592,18.79525002752
4.51e-07,-12.90005248,121.94998528,18.79212502784
4.5150000000000004e-07,-12.90005248,121.94998528,18.78900002816
4.52e-07,-12.90005248,121.94998528,18.7827500288
4.525e-07,-12.90005248,128.19998464,18.7827500288
4.5300000000000005e-07,-19.150051839999946,121.94998528,18.78587502848
4.5350000000000003e-07,-25.40005119999995,115.69998592,18.77650002944
4.54e-07,-25.40005119999995,121.94998528,18.7671250304
4.5450000000000005e-07,-25.40005119999995,109.44998656,18.75775003136
4.5500000000000004e-07,-19.150051839999946,109.44998656,18.76087503104
4.555e-07,-31.650050559999954,103.19998720000001,18.77025003008
4.56e-07,-31.650050559999954,109.44998656,18.78587502848
4.5650000000000004e-07,-37.90004991999996,103.19998720000001,18.78900002816
4.5700000000000003e-07,-37.90004991999996,103.19998720000001,18.79212502784
4.575e-07,-44.15004927999996,96.94998784,18.77962502912
4.5800000000000005e-07,-31.650050559999954,103.19998720000001,18.77650002944
4.5850000000000004e-07,-44.15004927999996,96.94998784,18.77337502976
4.59e-07,-50.400048639999966,96.94998784,18.77025003008
4.595e-07,-44.15004927999996,96.94998784,18.77337502976
4.6000000000000004e-07,-44.15004927999996,90.69998848000002,18.7671250304
4.6050000000000003e-07,-50.400048639999966,90.69998848000002,18.77337502976
4.61e-07,-56.65004799999997,90.69998848000002,18.7827500288
4.6150000000000005e-07,-62.900047359999974,90.69998848000002,18.78900002816
4.6200000000000003e-07,-56.65004799999997,90.69998848000002,18.7983750272
4.625e-07,-56.65004799999997,78.19998976000001,18.80462502656
4.63e-07,-50.400048639999966,78.19998976000001,18.81087502592
4.6350000000000004e-07,-69.15004671999998,78.19998976000001,18.81087502592
4.64e-07,-69.15004671999998,78.19998976000001,18.80775002624
4.645e-07,-62.900047359999974,71.9499904,18.80462502656
4.6500000000000005e-07,-69.15004671999998,71.9499904,18.7983750272
4.6550000000000003e-07,-75.40004607999992,71.9499904,18.78900002816
4.66e-07,-75.40004607999992,71.9499904,18.7827500288
4.6650000000000005e-07,-75.40004607999992,65.69999104,18.78587502848
4.6700000000000004e-07,-81.65004543999993,59.44999168000001,18.79212502784
4.675e-07,-75.40004607999992,59.44999168000001,18.7983750272
4.68e-07,-81.65004543999993,59.44999168000001,18.7983750272
4.6850000000000005e-07,-81.65004543999993,59.44999168000001,18.80150002688
4.6900000000000003e-07,-81.65004543999993,53.19999232000001,18.80150002688
4.695e-07,-87.90004479999993,53.19999232000001,18.80150002688
4.7000000000000005e-07,-87.90004479999993,53.19999232000001,18.8140000256
4.7050000000000004e-07,-94.15004415999994,40.6999936,18.81712502528
4.71e-07,-87.90004479999993,28.199994880000002,18.82337502464
4.715e-07,-94.15004415999994,28.199994880000002,18.81712502528
4.7200000000000004e-07,-100.40004351999994,28.199994880000002,18.8140000256
4.7250000000000003e-07,-94.15004415999994,28.199994880000002,18.8140000256
4.73e-07,-100.40004351999994,21.949995519999998,18.81712502528
4.7350000000000005e-07,-106.65004287999994,21.949995519999998,18.8140000256
4.7400000000000004e-07,-100.40004351999994,21.949995519999998,18.81087502592
4.745e-07,-106.65004287999994,9.449996800000001,18.79525002752
4.75e-07,-112.90004223999995,9.449996800000001,18.77337502976
4.7550000000000004e-07,-112.90004223999995,9.449996800000001,18.76087503104
4.7600000000000003e-07,-112.90004223999995,9.449996800000001,18.74837503232
4.765e-07,-119.15004159999995,15.699996160000001,18.751500032
4.77e-07,-119.15004159999995,3.1999974400000006,18.7671250304
4.775e-07,-119.15004159999995,-3.0500019199999997,18.7671250304
4.78e-07,-131.65004031999996,3.1999974400000006,18.77337502976
4.785000000000001e-07,-131.65004031999996,-15.55000064,18.77962502912
4.79e-07,-125.40004095999996,-15.55000064,18.79212502784
4.795e-07,-137.90003967999996,-21.8,18.80150002688
4.800000000000001e-07,-131.65004031999996,-15.55000064,18.80462502656
4.805e-07,-131.65004031999996,-21.8,18.79525002752
4.81e-07,-137.90003967999996,-21.8,18.77962502912
4.815000000000001e-07,-144.15003903999997,-34.299998720000005,18.7671250304
4.82e-07,-144.15003903999997,-21.8,18.76400003072
4.825e-07,-144.15003903999997,-40.54999808,18.77650002944
4.830000000000001e-07,-150.40003839999997,-46.79999744,18.78587502848
4.835e-07,-144.15003903999997,-34.299998720000005,18.79525002752
4.84e-07,-144.15003903999997,-40.54999808,18.78900002816
4.845e-07,-144.15003903999997,-40.54999808,18.7827500288
4.85e-07,-150.40003839999997,-40.54999808,18.7827500288
4.855e-07,-150.40003839999997,-53.0499968,18.77962502912
4.86e-07,-150.40003839999997,-46.79999744,18.7827500288
4.865e-07,-144.15003903999997,-59.299996160000006,18.78900002816
4.870000000000001e-07,-144.15003903999997,-59.299996160000006,18.7983750272
4.875e-07,-150.40003839999997,-65.54999552,18.81087502592
4.88e-07,-150.40003839999997,-71.79999488,18.82650002432
4.885000000000001e-07,-150.40003839999997,-65.54999552,18.84212502272
4.89e-07,-150.40003839999997,-78.04999424,18.85150002176
4.895e-07,-150.40003839999997,-71.79999488,18.84212502272
4.900000000000001e-07,-144.15003903999997,-78.04999424,18.83587502336
4.905e-07,-150.40003839999997,-90.54999296,18.82650002432
4.91e-07,-150.40003839999997,-90.54999296,18.8140000256
4.915000000000001e-07,-144.15003903999997,-84.29999360000001,18.80775002624
4.92e-07,-144.15003903999997,-90.54999296,18.80462502656
4.925e-07,-137.90003967999996,-90.54999296,18.80775002624
4.93e-07,-144.15003903999997,-96.79999232,18.8140000256
4.935e-07,-144.15003903999997,-96.79999232,18.82025002496
4.940000000000001e-07,-144.15003903999997,-96.79999232,18.82337502464
4.945e-07,-144.15003903999997,-109.29999104,18.82025002496
4.95e-07,-137.90003967999996,-109.29999104,18.81087502592
4.955000000000001e-07,-137.90003967999996,-121.79998976,18.79212502784
4.96e-07,-131.65004031999996,-121.79998976,18.78587502848
4.965e-07,-125.40004095999996,-121.79998976,18.78900002816
4.970000000000001e-07,-137.90003967999996,-121.79998976,18.7983750272
4.975e-07,-131.65004031999996,-121.79998976,18.80462502656
4.98e-07,-125.40004095999996,-121.79998976,18.81087502592
4.985000000000001e-07,-125.40004095999996,-134.29998848000002,18.81087502592
4.99e-07,-125.40004095999996,-134.29998848000002,18.81087502592
4.995e-07,-119.15004159999995,-134.29998848000002,18.81712502528
