Time (s),V_PRI,V_SEC,V_IN
4.3800000000000003e-07,57.44994048000012,134.449984,19.34050002304
4.385e-07,63.69993984000007,128.19998464,19.3467500224
4.3900000000000005e-07,51.19994112000006,128.19998464,19.3467500224
4.3950000000000004e-07,44.949941760000115,121.94998528,19.32800002432
4.4e-07,51.19994112000006,128.19998464,19.32175002496
4.405e-07,44.949941760000115,134.449984,19.32175002496
4.4100000000000004e-07,44.949941760000115,121.94998528,19.32800002432
4.4150000000000003e-07,38.699942400000054,134.449984,19.331125024
4.42e-07,38.699942400000054,134.449984,19.3155000256
4.4250000000000005e-07,38.699942400000054,134.449984,19.2998750272
4.4300000000000004e-07,32.44994304000011,140.69998336,19.28737502848
4.435e-07,26.199943680000047,128.19998464,19.27175003008
4.44e-07,26.199943680000047,140.69998336,19.26550003072
4.4450000000000004e-07,19.9499443200001,128.19998464,19.26237503104
4.4500000000000003e-07,26.199943680000047,121.94998528,19.26237503104
4.455e-07,13.699944960000039,121.94998528,19.26237503104
4.4600000000000005e-07,13.699944960000039,134.449984,19.27175003008
4.4650000000000003e-07,7.449945600000092,134.449984,19.27487502976
4.47e-07,7.449945600000092,134.449984,19.29050002816
4.475e-07,1.1999462400000311,134.449984,19.2842500288
4.4800000000000004e-07,1.1999462400000311,134.449984,19.28737502848
4.485e-07,1.1999462400000311,128.19998464,19.28737502848
4.49e-07,-5.050053119999916,128.19998464,19.2842500288
4.4950000000000005e-07,-11.300052479999977,134.449984,19.2842500288
4.5000000000000003e-07,-5.050053119999916,128.19998464,19.27800002944
4.505e-07,-11.300052479999977,128.19998464,19.27800002944
4.51e-07,-11.300052479999977,128.19998464,19.27487502976
4.5150000000000004e-07,-11.300052479999977,121.94998528,19.2686250304
4.52e-07,-17.550051839999924,128.19998464,19.2686250304
4.525e-07,-17.550051839999924,115.69998592,19.27175003008
4.5300000000000005e-07,-11.300052479999977,115.69998592,19.2686250304
4.5350000000000003e-07,-23.800051199999928,109.44998656,19.25612503168
4.54e-07,-23.800051199999928,121.94998528,19.24987503232
4.5450000000000005e-07,-17.550051839999924,115.69998592,19.24362503296
4.5500000000000004e-07,-36.300049919999935,115.69998592,19.24987503232
4.555e-07,-36.300049919999935,109.44998656,19.25925003136
4.56e-07,-30.05005055999993,115.69998592,19.2686250304
4.5650000000000004e-07,-36.300049919999935,109.44998656,19.27487502976
4.5700000000000003e-07,-42.55004927999994,109.44998656,19.27175003008
4.575e-07,-36.300049919999935,103.19998720000001,19.26550003072
4.5800000000000005e-07,-36.300049919999935,109.44998656,19.253000032
4.5850000000000004e-07,-42.55004927999994,109.44998656,19.25612503168
4.59e-07,-48.80004863999994,103.19998720000001,19.25612503168
4.595e-07,-48.80004863999994,96.94998784,19.25612503168
4.6000000000000004e-07,-48.80004863999994,103.19998720000001,19.25612503168
4.6050000000000003e-07,-55.05004799999995,96.94998784,19.25925003136
4.61e-07,-48.80004863999994,90.69998848000002,19.26550003072
4.6150000000000005e-07,-61.30004735999995,84.44998912000001,19.27175003008
4.6200000000000003e-07,-61.30004735999995,90.69998848000002,19.27800002944
4.625e-07,-55.05004799999995,84.44998912000001,19.2842500288
4.63e-07,-61.30004735999995,84.44998912000001,19.28737502848
4.6350000000000004e-07,-73.8000460799999,84.44998912000001,19.2842500288
4.64e-07,-67.55004671999995,78.19998976000001,19.2842500288
4.645e-07,-73.8000460799999,71.9499904,19.27800002944
4.6500000000000005e-07,-80.0500454399999,71.9499904,19.26550003072
4.6550000000000003e-07,-73.8000460799999,71.9499904,19.253000032
4.66e-07,-73.8000460799999,65.69999104,19.24050003328
4.6650000000000005e-07,-80.0500454399999,65.69999104,19.24675003264
4.6700000000000004e-07,-80.0500454399999,71.9499904,19.25925003136
4.675e-07,-86.30004479999991,59.44999168000001,19.26550003072
4.68e-07,-86.30004479999991,65.69999104,19.27175003008
4.6850000000000005e-07,-92.55004415999991,53.19999232000001,19.27487502976
4.6900000000000003e-07,-80.0500454399999,53.19999232000001,19.27800002944
4.695e-07,-92.55004415999991,46.94999296,19.2842500288
4.7000000000000005e-07,-92.55004415999991,46.94999296,19.29675002752
4.7050000000000004e-07,-98.80004351999992,46.94999296,19.2998750272
4.71e-07,-98.80004351999992,34.44999424000001,19.2998750272
4.715e-07,-98.80004351999992,34.44999424000001,19.29362502784
4.7200000000000004e-07,-92.55004415999991,34.44999424000001,19.29362502784
4.7250000000000003e-07,-98.80004351999992,28.199994880000002,19.2998750272
4.73e-07,-111.30004223999993,28.199994880000002,19.29675002752
4.7350000000000005e-07,-105.05004287999992,21.949995519999998,19.29362502784
4.7400000000000004e-07,-105.05004287999992,21.949995519999998,19.27175003008
4.745e-07,-117.55004159999993,21.949995519999998,19.25612503168
4.75e-07,-111.30004223999993,21.949995519999998,19.24362503296
4.7550000000000004e-07,-117.55004159999993,9.449996800000001,19.22800003456
4.7600000000000003e-07,-123.80004095999993,9.449996800000001,19.22800003456
4.765e-07,-123.80004095999993,-3.0500019199999997,19.23425003392
4.77e-07,-117.55004159999993,-9.30000128,19.24362503296
4.775e-07,-130.05004031999994,-9.30000128,19.253000032
4.78e-07,-130.05004031999994,-3.0500019199999997,19.26550003072
4.785000000000001e-07,-130.05004031999994,-15.55000064,19.27487502976
4.79e-07,-136.30003967999994,-9.30000128,19.29050002816
4.795e-07,-142.55003903999994,-15.55000064,19.29675002752
4.800000000000001e-07,-142.55003903999994,-15.55000064,19.29675002752
4.805e-07,-148.80003839999995,-21.8,19.29050002816
4.81e-07,-148.80003839999995,-34.299998720000005,19.27175003008
4.815000000000001e-07,-148.80003839999995,-21.8,19.2686250304
4.82e-07,-148.80003839999995,-28.04999936,19.26237503104
4.825e-07,-148.80003839999995,-28.04999936,19.27487502976
4.830000000000001e-07,-148.80003839999995,-28.04999936,19.28737502848
4.835e-07,-155.05003775999995,-40.54999808,19.29050002816
4.84e-07,-155.05003775999995,-40.54999808,19.28737502848
4.845e-07,-148.80003839999995,-46.79999744,19.281125029120002
4.85e-07,-148.80003839999995,-53.0499968,19.27800002944
4.855e-07,-155.05003775999995,-59.299996160000006,19.281125029120002
4.86e-07,-155.05003775999995,-59.299996160000006,19.28737502848
4.865e-07,-155.05003775999995,-59.299996160000006,19.29050002816
4.870000000000001e-07,-155.05003775999995,-65.54999552,19.30300002688
4.875e-07,-161.30003711999996,-65.54999552,19.30925002624
4.88e-07,-155.05003775999995,-65.54999552,19.32800002432
4.885000000000001e-07,-155.05003775999995,-71.79999488,19.34987502208
4.89e-07,-155.05003775999995,-78.04999424,19.35300002176
4.895e-07,-148.80003839999995,-78.04999424,19.35300002176
4.900000000000001e-07,-155.05003775999995,-84.29999360000001,19.33425002368
4.905e-07,-155.05003775999995,-84.29999360000001,19.32175002496
4.91e-07,-148.80003839999995,-84.29999360000001,19.31862502528
4.915000000000001e-07,-148.80003839999995,-96.79999232,19.31237502592
4.92e-07,-148.80003839999995,-90.54999296,19.31237502592
4.925e-07,-142.55003903999994,-103.04999168,19.3155000256
4.93e-07,-142.55003903999994,-103.04999168,19.32175002496
4.935e-07,-148.80003839999995,-115.5499904,19.32175002496
4.940000000000001e-07,-142.55003903999994,-103.04999168,19.32487502464
4.945e-07,-136.30003967999994,-109.29999104,19.3155000256
4.95e-07,-142.55003903999994,-115.5499904,19.30300002688
4.955000000000001e-07,-136.30003967999994,-115.5499904,19.28737502848
4.96e-07,-136.30003967999994,-109.29999104,19.281125029120002
4.965e-07,-136.30003967999994,-121.79998976,19.28737502848
4.970000000000001e-07,-136.30003967999994,-128.04998912000002,19.29675002752
4.975e-07,-130.05004031999994,-121.79998976,19.30300002688
4.98e-07,-130.05004031999994,-134.29998848000002,19.29675002752
4.985000000000001e-07,-123.80004095999993,-134.29998848000002,19.2998750272
4.99e-07,-130.05004031999994,-134.29998848000002,19.30300002688
4.995e-07,-123.80004095999993,-134.29998848000002,19.3155000256
