Time (s),V_PRI,V_SEC,V_IN
2.1700000000000002e-07,-62.900047359999974,-190.54998272000003,20.85287502144
2.175e-07,-37.90004991999996,-184.29998336000003,20.84037502272
2.1800000000000002e-07,-44.15004927999996,-190.54998272000003,20.83412502336
2.185e-07,-44.15004927999996,-196.79998208,20.827875023999997
2.1900000000000002e-07,-37.90004991999996,-196.79998208,20.815375025279998
2.1950000000000003e-07,-31.650050559999954,-190.54998272000003,20.80600002624
2.2e-07,-31.650050559999954,-190.54998272000003,20.79037502784
2.2050000000000002e-07,-31.650050559999954,-184.29998336000003,20.78725002816
2.21e-07,-31.650050559999954,-184.29998336000003,20.799750026879998
2.2150000000000002e-07,-19.150051839999946,-196.79998208,20.81850002496
2.22e-07,-19.150051839999946,-190.54998272000003,20.84037502272
2.2250000000000001e-07,-12.90005248,-196.79998208,20.85600002112
2.2300000000000002e-07,-12.90005248,-196.79998208,20.87162501952
2.235e-07,-12.90005248,-196.79998208,20.8747500192
2.2400000000000002e-07,-6.650053119999939,-190.54998272000003,20.877875018879998
2.245e-07,-0.4000537599999916,-196.79998208,20.8747500192
2.2500000000000002e-07,-6.650053119999939,-196.79998208,20.8747500192
2.255e-07,-0.4000537599999916,-190.54998272000003,20.85600002112
2.26e-07,-0.4000537599999916,-190.54998272000003,20.843500022399997
2.2650000000000002e-07,5.849945600000069,-196.79998208,20.83412502336
2.27e-07,5.849945600000069,-196.79998208,20.82475002432
2.2750000000000002e-07,12.099944960000016,-190.54998272000003,20.827875023999997
2.28e-07,12.099944960000016,-190.54998272000003,20.827875023999997
2.2850000000000001e-07,12.099944960000016,-184.29998336000003,20.827875023999997
2.2900000000000003e-07,18.349944320000077,-184.29998336000003,20.827875023999997
2.295e-07,24.599943680000024,-184.29998336000003,20.815375025279998
2.3000000000000002e-07,24.599943680000024,-178.04998400000002,20.815375025279998
2.305e-07,30.849943040000085,-184.29998336000003,20.815375025279998
2.3100000000000002e-07,24.599943680000024,-184.29998336000003,20.827875023999997
2.315e-07,30.849943040000085,-184.29998336000003,20.83412502336
2.32e-07,30.849943040000085,-178.04998400000002,20.84037502272
2.3250000000000002e-07,30.849943040000085,-178.04998400000002,20.846625022079998
2.33e-07,30.849943040000085,-178.04998400000002,20.84975002176
2.3350000000000002e-07,37.09994240000003,-171.79998464000002,20.84037502272
2.34e-07,43.34994176000009,-171.79998464000002,20.83412502336
2.3450000000000002e-07,37.09994240000003,-171.79998464000002,20.827875023999997
2.3500000000000003e-07,49.59994112000004,-171.79998464000002,20.82162502464
2.355e-07,49.59994112000004,-159.29998592,20.82475002432
2.3600000000000002e-07,49.59994112000004,-159.29998592,20.82475002432
2.365e-07,49.59994112000004,-153.04998656,20.84037502272
2.3700000000000002e-07,49.59994112000004,-153.04998656,20.85287502144
2.375e-07,55.8499404800001,-159.29998592,20.8591250208
2.3800000000000001e-07,55.8499404800001,-153.04998656,20.862250020479998
2.385e-07,62.09993984000005,-153.04998656,20.86537502016
2.39e-07,62.09993984000005,-159.29998592,20.87162501952
2.395e-07,62.09993984000005,-153.04998656,20.86537502016
2.4000000000000003e-07,68.34993920000011,-146.7999872,20.8591250208
2.405e-07,74.59993856000006,-140.54998784,20.846625022079998
2.41e-07,68.34993920000011,-146.7999872,20.843500022399997
2.4150000000000004e-07,80.84993792,-140.54998784,20.83412502336
2.42e-07,74.59993856000006,-134.29998848000002,20.83725002304
2.425e-07,74.59993856000006,-134.29998848000002,20.83412502336
2.43e-07,80.84993792,-134.29998848000002,20.827875023999997
2.4350000000000003e-07,87.09993728000006,-128.04998912000002,20.82162502464
2.44e-07,87.09993728000006,-128.04998912000002,20.812250025599997
2.445e-07,80.84993792,-115.5499904,20.812250025599997
2.4500000000000004e-07,87.09993728000006,-121.79998976,20.82162502464
2.455e-07,93.34993664000001,-115.5499904,20.82162502464
2.46e-07,93.34993664000001,-109.29999104,20.827875023999997
2.465e-07,99.59993600000007,-115.5499904,20.83725002304
2.4700000000000003e-07,93.34993664000001,-109.29999104,20.84975002176
2.475e-07,99.59993600000007,-115.5499904,20.85287502144
2.48e-07,99.59993600000007,-103.04999168,20.85600002112
2.4850000000000003e-07,99.59993600000007,-96.79999232,20.846625022079998
2.49e-07,99.59993600000007,-96.79999232,20.84037502272
2.495e-07,105.84993536000002,-90.54999296,20.827875023999997
2.5000000000000004e-07,105.84993536000002,-84.29999360000001,20.83412502336
2.505e-07,105.84993536000002,-90.54999296,20.84037502272
2.51e-07,112.09993472000008,-84.29999360000001,20.846625022079998
2.515e-07,118.34993408000003,-78.04999424,20.85287502144
2.5200000000000003e-07,118.34993408000003,-78.04999424,20.84975002176
2.525e-07,124.59993344000009,-71.79999488,20.846625022079998
2.53e-07,118.34993408000003,-65.54999552,20.846625022079998
2.5350000000000004e-07,130.84993280000003,-59.299996160000006,20.84037502272
2.54e-07,130.84993280000003,-59.299996160000006,20.83725002304
2.545e-07,137.0999321600001,-59.299996160000006,20.843500022399997
2.55e-07,130.84993280000003,-59.299996160000006,20.85287502144
2.5550000000000003e-07,143.34993152000004,-65.54999552,20.85287502144
2.56e-07,143.34993152000004,-53.0499968,20.843500022399997
2.565e-07,137.0999321600001,-46.79999744,20.827875023999997
2.5700000000000004e-07,137.0999321600001,-40.54999808,20.812250025599997
2.575e-07,149.5999308800001,-40.54999808,20.79350002752
2.58e-07,143.34993152000004,-28.04999936,20.79037502784
2.585e-07,149.5999308800001,-34.299998720000005,20.79037502784
2.5900000000000003e-07,149.5999308800001,-34.299998720000005,20.78725002816
2.595e-07,162.0999296000001,-28.04999936,20.78412502848
2.6e-07,155.84993024000005,-15.55000064,20.77787502912
2.6050000000000004e-07,162.0999296000001,-15.55000064,20.78725002816
2.61e-07,155.84993024000005,-9.30000128,20.80600002624
2.615e-07,155.84993024000005,-9.30000128,20.812250025599997
2.62e-07,162.0999296000001,-3.0500019199999997,20.815375025279998
2.6250000000000003e-07,168.34992896000006,-3.0500019199999997,20.80287502656
2.63e-07,162.0999296000001,-3.0500019199999997,20.796625027199998
2.635e-07,168.34992896000006,-3.0500019199999997,20.79037502784
2.6400000000000003e-07,168.34992896000006,3.1999974400000006,20.796625027199998
2.645e-07,162.0999296000001,9.449996800000001,20.80600002624
2.65e-07,155.84993024000005,15.699996160000001,20.815375025279998
2.6550000000000004e-07,168.34992896000006,21.949995519999998,20.80912502592
2.66e-07,162.0999296000001,21.949995519999998,20.80287502656
2.665e-07,168.34992896000006,21.949995519999998,20.79037502784
2.67e-07,168.34992896000006,28.199994880000002,20.781000028799998
2.6750000000000003e-07,168.34992896000006,28.199994880000002,20.781000028799998
2.68e-07,162.0999296000001,34.44999424000001,20.77787502912
2.685e-07,168.34992896000006,40.6999936,20.78412502848
2.6900000000000004e-07,162.0999296000001,46.94999296,20.79350002752
2.695e-07,168.34992896000006,46.94999296,20.78725002816
2.7e-07,155.84993024000005,53.19999232000001,20.781000028799998
2.705e-07,168.34992896000006,53.19999232000001,20.77475002944
2.7100000000000003e-07,155.84993024000005,46.94999296,20.77787502912
2.715e-07,162.0999296000001,53.19999232000001,20.77162502976
2.72e-07,162.0999296000001,59.44999168000001,20.76850003008
2.7250000000000004e-07,162.0999296000001,71.9499904,20.75600003136
2.73e-07,149.5999308800001,65.69999104,20.746625032319997
2.735e-07,155.84993024000005,71.9499904,20.73725003328
2.74e-07,149.5999308800001,71.9499904,20.73725003328
2.7450000000000003e-07,149.5999308800001,71.9499904,20.74350003264
2.75e-07,149.5999308800001,78.19998976000001,20.746625032319997
2.755e-07,149.5999308800001,78.19998976000001,20.749750031999998
2.7600000000000004e-07,149.5999308800001,90.69998848000002,20.74350003264
2.765e-07,137.0999321600001,90.69998848000002,20.73725003328
2.77e-07,137.0999321600001,90.69998848000002,20.72787503424
2.7750000000000004e-07,137.0999321600001,90.69998848000002,20.70912503616
2.7800000000000003e-07,137.0999321600001,103.19998720000001,20.70600003648
2.785e-07,137.0999321600001,103.19998720000001,20.718500035199998
2.79e-07,124.59993344000009,96.94998784,20.746625032319997
2.7950000000000003e-07,124.59993344000009,90.69998848000002,20.77787502912
2.8e-07,124.59993344000009,96.94998784,20.796625027199998
2.805e-07,118.34993408000003,103.19998720000001,20.796625027199998
2.8100000000000004e-07,112.09993472000008,109.44998656,20.796625027199998
2.815e-07,118.34993408000003,109.44998656,20.78725002816
2.82e-07,112.09993472000008,115.69998592,20.79350002752
2.825e-07,105.84993536000002,115.69998592,20.79350002752
2.8300000000000003e-07,105.84993536000002,115.69998592,20.79037502784
2.835e-07,105.84993536000002,115.69998592,20.78725002816
2.84e-07,105.84993536000002,121.94998528,20.781000028799998
2.8450000000000004e-07,93.34993664000001,128.19998464,20.796625027199998
2.85e-07,87.09993728000006,128.19998464,20.815375025279998
2.855e-07,93.34993664000001,121.94998528,20.82162502464
2.86e-07,87.09993728000006,134.449984,20.82162502464
2.8650000000000003e-07,93.34993664000001,128.19998464,20.815375025279998
2.87e-07,80.84993792,128.19998464,20.815375025279998
2.875e-07,80.84993792,121.94998528,20.812250025599997
2.8800000000000004e-07,74.59993856000006,134.449984,20.80600002624
2.885e-07,74.59993856000006,134.449984,20.80600002624
2.89e-07,62.09993984000005,140.69998336,20.80600002624
2.895e-07,74.59993856000006,140.69998336,20.80912502592
2.9000000000000003e-07,62.09993984000005,140.69998336,20.827875023999997
2.905e-07,55.8499404800001,134.449984,20.846625022079998
2.91e-07,62.09993984000005,134.449984,20.85600002112
2.9150000000000004e-07,55.8499404800001,140.69998336,20.84975002176
2.92e-07,55.8499404800001,140.69998336,20.827875023999997
2.925e-07,49.59994112000004,146.94998272,20.82162502464
2.9300000000000004e-07,43.34994176000009,146.94998272,20.82162502464
2.9350000000000003e-07,43.34994176000009,140.69998336,20.827875023999997
2.94e-07,43.34994176000009,146.94998272,20.82475002432
2.945e-07,43.34994176000009,146.94998272,20.815375025279998
2.9500000000000003e-07,37.09994240000003,140.69998336,20.80287502656
2.955e-07,30.849943040000085,140.69998336,20.79037502784
2.96e-07,30.849943040000085,146.94998272,20.78412502848
2.9650000000000004e-07,18.349944320000077,146.94998272,20.77787502912
2.97e-07,18.349944320000077,140.69998336,20.77787502912
2.975e-07,18.349944320000077,140.69998336,20.77162502976
2.98e-07,12.099944960000016,146.94998272,20.77787502912
2.9850000000000003e-07,5.849945600000069,146.94998272,20.79350002752
2.99e-07,12.099944960000016,140.69998336,20.80287502656
2.995e-07,12.099944960000016,140.69998336,20.80600002624
3.0000000000000004e-07,5.849945600000069,146.94998272,20.796625027199998
3.005e-07,-0.4000537599999916,146.94998272,20.796625027199998
3.01e-07,-0.4000537599999916,140.69998336,20.796625027199998
3.015e-07,-0.4000537599999916,134.449984,20.796625027199998
3.0200000000000003e-07,-6.650053119999939,140.69998336,20.799750026879998
3.025e-07,-6.650053119999939,146.94998272,20.79350002752
3.03e-07,-12.90005248,134.449984,20.79037502784
3.0350000000000004e-07,-12.90005248,128.19998464,20.781000028799998
3.04e-07,-12.90005248,134.449984,20.78725002816
3.045e-07,-19.150051839999946,134.449984,20.79037502784
3.0500000000000004e-07,-25.40005119999995,134.449984,20.79350002752
3.0550000000000003e-07,-19.150051839999946,128.19998464,20.781000028799998
3.06e-07,-25.40005119999995,128.19998464,20.77162502976
3.065e-07,-31.650050559999954,128.19998464,20.765375030399998
3.0700000000000004e-07,-25.40005119999995,121.94998528,20.762250030719997
3.075e-07,-31.650050559999954,128.19998464,20.76850003008
3.08e-07,-31.650050559999954,121.94998528,20.765375030399998
3.0850000000000004e-07,-37.90004991999996,121.94998528,20.76850003008
3.0900000000000003e-07,-44.15004927999996,121.94998528,20.77787502912
3.095e-07,-37.90004991999996,115.69998592,20.77787502912
3.1e-07,-44.15004927999996,121.94998528,20.781000028799998
3.1050000000000003e-07,-44.15004927999996,115.69998592,20.77475002944
3.11e-07,-50.400048639999966,109.44998656,20.77162502976
3.115e-07,-50.400048639999966,103.19998720000001,20.762250030719997
3.1200000000000004e-07,-50.400048639999966,103.19998720000001,20.762250030719997
3.125e-07,-56.65004799999997,103.19998720000001,20.76850003008
3.13e-07,-62.900047359999974,103.19998720000001,20.77787502912
3.135e-07,-56.65004799999997,96.94998784,20.77787502912
3.1400000000000003e-07,-62.900047359999974,96.94998784,20.781000028799998
3.145e-07,-75.40004607999992,96.94998784,20.78725002816
3.15e-07,-69.15004671999998,90.69998848000002,20.796625027199998
3.1550000000000004e-07,-69.15004671999998,90.69998848000002,20.80600002624
3.16e-07,-75.40004607999992,90.69998848000002,20.80600002624
3.165e-07,-75.40004607999992,90.69998848000002,20.80287502656
3.1700000000000005e-07,-81.65004543999993,90.69998848000002,20.796625027199998
3.1750000000000003e-07,-81.65004543999993,78.19998976000001,20.78412502848
3.18e-07,-81.65004543999993,84.44998912000001,20.77475002944
3.185e-07,-81.65004543999993,78.19998976000001,20.77475002944
3.1900000000000004e-07,-87.90004479999993,71.9499904,20.77475002944
3.195e-07,-87.90004479999993,65.69999104,20.77475002944
3.2e-07,-87.90004479999993,65.69999104,20.78412502848
3.2050000000000004e-07,-87.90004479999993,59.44999168000001,20.79037502784
3.2100000000000003e-07,-100.40004351999994,59.44999168000001,20.796625027199998
3.215e-07,-94.15004415999994,59.44999168000001,20.796625027199998
3.22e-07,-100.40004351999994,59.44999168000001,20.80600002624
3.2250000000000004e-07,-106.65004287999994,46.94999296,20.80912502592
3.23e-07,-100.40004351999994,40.6999936,20.80912502592
3.235e-07,-100.40004351999994,46.94999296,20.815375025279998
3.2400000000000004e-07,-106.65004287999994,40.6999936,20.80600002624
3.2450000000000003e-07,-106.65004287999994,40.6999936,20.80912502592
3.25e-07,-112.90004223999995,34.44999424000001,20.80912502592
3.255e-07,-112.90004223999995,28.199994880000002,20.80912502592
3.2600000000000003e-07,-119.15004159999995,28.199994880000002,20.80600002624
3.265e-07,-119.15004159999995,21.949995519999998,20.79350002752
3.27e-07,-131.65004031999996,15.699996160000001,20.78412502848
3.2750000000000004e-07,-125.40004095999996,9.449996800000001,20.765375030399998
3.28e-07,-125.40004095999996,15.699996160000001,20.746625032319997
3.285e-07,-131.65004031999996,9.449996800000001,20.73725003328
3.29e-07,-137.90003967999996,3.1999974400000006,20.746625032319997
3.2950000000000003e-07,-131.65004031999996,3.1999974400000006,20.75287503168
3.3e-07,-144.15003903999997,9.449996800000001,20.765375030399998
3.305e-07,-150.40003839999997,-9.30000128,20.77475002944
3.3100000000000004e-07,-144.15003903999997,-9.30000128,20.781000028799998
3.315e-07,-144.15003903999997,-9.30000128,20.78725002816
3.32e-07,-150.40003839999997,-9.30000128,20.78725002816
3.3250000000000005e-07,-156.65003775999998,-3.0500019199999997,20.79350002752
3.3300000000000003e-07,-156.65003775999998,-15.55000064,20.79350002752
3.335e-07,-162.90003711999998,-28.04999936,20.77787502912
3.34e-07,-162.90003711999998,-15.55000064,20.76850003008
3.3450000000000004e-07,-156.65003775999998,-28.04999936,20.762250030719997
3.35e-07,-169.15003647999998,-34.299998720000005,20.77162502976
3.355e-07,-162.90003711999998,-46.79999744,20.77787502912
3.3600000000000004e-07,-162.90003711999998,-40.54999808,20.78725002816
3.3650000000000003e-07,-169.15003647999998,-53.0499968,20.78725002816
3.37e-07,-169.15003647999998,-46.79999744,20.78412502848
3.375e-07,-169.15003647999998,-46.79999744,20.77787502912
3.3800000000000004e-07,-169.15003647999998,-53.0499968,20.781000028799998
3.385e-07,-169.15003647999998,-59.299996160000006,20.78725002816
3.39e-07,-162.90003711999998,-65.54999552,20.79350002752
3.3950000000000004e-07,-162.90003711999998,-59.299996160000006,20.80287502656
3.4000000000000003e-07,-162.90003711999998,-71.79999488,20.80600002624
3.405e-07,-162.90003711999998,-71.79999488,20.827875023999997
3.41e-07,-169.15003647999998,-71.79999488,20.85287502144
3.4150000000000003e-07,-162.90003711999998,-78.04999424,20.8591250208
3.42e-07,-162.90003711999998,-84.29999360000001,20.85600002112
3.425e-07,-156.65003775999998,-90.54999296,20.84975002176
3.4300000000000004e-07,-169.15003647999998,-96.79999232,20.84037502272
3.435e-07,-156.65003775999998,-103.04999168,20.83412502336
3.44e-07,-156.65003775999998,-96.79999232,20.827875023999997
3.4450000000000005e-07,-162.90003711999998,-96.79999232,20.82475002432
3.4500000000000003e-07,-162.90003711999998,-103.04999168,20.82162502464
3.455e-07,-150.40003839999997,-103.04999168,20.815375025279998
3.46e-07,-156.65003775999998,-109.29999104,20.81850002496
3.4650000000000004e-07,-156.65003775999998,-115.5499904,20.82475002432
3.47e-07,-150.40003839999997,-121.79998976,20.81850002496
3.475e-07,-150.40003839999997,-115.5499904,20.80600002624
3.4800000000000005e-07,-150.40003839999997,-121.79998976,20.78412502848
3.4850000000000003e-07,-144.15003903999997,-128.04998912000002,20.77787502912
3.49e-07,-150.40003839999997,-121.79998976,20.781000028799998
3.495e-07,-144.15003903999997,-134.29998848000002,20.78725002816
3.5000000000000004e-07,-137.90003967999996,-134.29998848000002,20.79350002752
3.505e-07,-137.90003967999996,-134.29998848000002,20.79350002752
3.51e-07,-137.90003967999996,-146.7999872,20.79350002752
3.5150000000000004e-07,-131.65004031999996,-140.54998784,20.799750026879998
3.5200000000000003e-07,-131.65004031999996,-146.7999872,20.812250025599997
3.525e-07,-125.40004095999996,-140.54998784,20.81850002496
3.53e-07,-131.65004031999996,-153.04998656,20.82475002432
3.5350000000000004e-07,-112.90004223999995,-146.7999872,20.82475002432
3.54e-07,-112.90004223999995,-153.04998656,20.83412502336
3.545e-07,-112.90004223999995,-159.29998592,20.8591250208
3.5500000000000004e-07,-106.65004287999994,-159.29998592,20.877875018879998
3.5550000000000003e-07,-100.40004351999994,-165.54998528000002,20.8903750176
3.56e-07,-100.40004351999994,-165.54998528000002,20.881000018559998
3.565e-07,-100.40004351999994,-159.29998592,20.86850001984
3.5700000000000003e-07,-100.40004351999994,-165.54998528000002,20.8591250208
3.575e-07,-94.15004415999994,-165.54998528000002,20.84037502272
3.58e-07,-87.90004479999993,-171.79998464000002,20.827875023999997
3.5850000000000004e-07,-81.65004543999993,-171.79998464000002,20.812250025599997
3.59e-07,-81.65004543999993,-178.04998400000002,20.796625027199998
3.595e-07,-75.40004607999992,-184.29998336000003,20.79037502784
3.6000000000000005e-07,-75.40004607999992,-178.04998400000002,20.796625027199998
3.6050000000000003e-07,-75.40004607999992,-178.04998400000002,20.815375025279998
3.61e-07,-81.65004543999993,-178.04998400000002,20.84037502272
3.615e-07,-62.900047359999974,-178.04998400000002,20.843500022399997
3.6200000000000004e-07,-62.900047359999974,-184.29998336000003,20.846625022079998
3.625e-07,-62.900047359999974,-190.54998272000003,20.843500022399997
3.63e-07,-56.65004799999997,-184.29998336000003,20.843500022399997
3.6350000000000005e-07,-56.65004799999997,-184.29998336000003,20.85287502144
3.6400000000000003e-07,-50.400048639999966,-190.54998272000003,20.85287502144
3.645e-07,-50.400048639999966,-184.29998336000003,20.85287502144
3.65e-07,-50.400048639999966,-178.04998400000002,20.85287502144
3.6550000000000004e-07,-44.15004927999996,-190.54998272000003,20.84037502272
3.66e-07,-44.15004927999996,-178.04998400000002,20.827875023999997
3.665e-07,-31.650050559999954,-190.54998272000003,20.82162502464
3.6700000000000004e-07,-37.90004991999996,-196.79998208,20.815375025279998
3.6750000000000003e-07,-31.650050559999954,-196.79998208,20.80287502656
3.68e-07,-19.150051839999946,-190.54998272000003,20.80287502656
3.685e-07,-25.40005119999995,-196.79998208,20.812250025599997
3.6900000000000004e-07,-25.40005119999995,-196.79998208,20.83412502336
3.695e-07,-19.150051839999946,-190.54998272000003,20.85287502144
3.7e-07,-25.40005119999995,-190.54998272000003,20.877875018879998
3.7050000000000004e-07,-19.150051839999946,-196.79998208,20.88725001792
3.7100000000000003e-07,-12.90005248,-196.79998208,20.896625016959998
3.715e-07,-6.650053119999939,-190.54998272000003,20.896625016959998
3.7200000000000005e-07,-6.650053119999939,-190.54998272000003,20.88725001792
3.7250000000000003e-07,-6.650053119999939,-184.29998336000003,20.881000018559998
3.73e-07,-0.4000537599999916,-184.29998336000003,20.8747500192
3.735e-07,-0.4000537599999916,-190.54998272000003,20.85600002112
3.7400000000000004e-07,-0.4000537599999916,-184.29998336000003,20.843500022399997
3.745e-07,5.849945600000069,-190.54998272000003,20.83412502336
3.75e-07,12.099944960000016,-190.54998272000003,20.83725002304
3.7550000000000005e-07,5.849945600000069,-190.54998272000003,20.83725002304
3.7600000000000003e-07,12.099944960000016,-184.29998336000003,20.83412502336
3.765e-07,18.349944320000077,-190.54998272000003,20.827875023999997
3.77e-07,12.099944960000016,-184.29998336000003,20.82162502464
3.7750000000000004e-07,24.599943680000024,-184.29998336000003,20.815375025279998
3.78e-07,18.349944320000077,-184.29998336000003,20.81850002496
3.785e-07,18.349944320000077,-184.29998336000003,20.83412502336
3.7900000000000005e-07,30.849943040000085,-184.29998336000003,20.84037502272
3.7950000000000003e-07,30.849943040000085,-184.29998336000003,20.84975002176
3.8e-07,30.849943040000085,-178.04998400000002,20.843500022399997
3.805e-07,37.09994240000003,-178.04998400000002,20.846625022079998
3.8100000000000004e-07,37.09994240000003,-171.79998464000002,20.843500022399997
3.815e-07,43.34994176000009,-178.04998400000002,20.83412502336
3.82e-07,43.34994176000009,-171.79998464000002,20.82475002432
3.8250000000000004e-07,49.59994112000004,-165.54998528000002,20.81850002496
3.8300000000000003e-07,49.59994112000004,-171.79998464000002,20.82162502464
3.835e-07,49.59994112000004,-171.79998464000002,20.827875023999997
3.8400000000000005e-07,55.8499404800001,-165.54998528000002,20.84037502272
3.8450000000000004e-07,49.59994112000004,-159.29998592,20.85287502144
3.85e-07,49.59994112000004,-159.29998592,20.8591250208
3.855e-07,62.09993984000005,-153.04998656,20.8591250208
3.8600000000000004e-07,62.09993984000005,-153.04998656,20.86537502016
3.865e-07,55.8499404800001,-153.04998656,20.87162501952
3.87e-07,62.09993984000005,-153.04998656,20.86850001984
3.8750000000000005e-07,68.34993920000011,-146.7999872,20.86537502016
3.8800000000000003e-07,68.34993920000011,-140.54998784,20.846625022079998
3.885e-07,74.59993856000006,-134.29998848000002,20.843500022399997
3.89e-07,68.34993920000011,-134.29998848000002,20.846625022079998
3.8950000000000004e-07,74.59993856000006,-140.54998784,20.84037502272
3.9e-07,80.84993792,-128.04998912000002,20.84037502272
3.905e-07,87.09993728000006,-134.29998848000002,20.831000023679998
3.9100000000000005e-07,74.59993856000006,-134.29998848000002,20.831000023679998
3.9150000000000003e-07,87.09993728000006,-128.04998912000002,20.82162502464
3.92e-07,93.34993664000001,-121.79998976,20.82475002432
3.925e-07,87.09993728000006,-121.79998976,20.82475002432
3.9300000000000004e-07,87.09993728000006,-115.5499904,20.83412502336
3.935e-07,93.34993664000001,-115.5499904,20.83412502336
3.94e-07,87.09993728000006,-103.04999168,20.84975002176
3.9450000000000005e-07,87.09993728000006,-109.29999104,20.86537502016
3.9500000000000003e-07,99.59993600000007,-109.29999104,20.87162501952
3.955e-07,105.84993536000002,-96.79999232,20.86850001984
3.96e-07,105.84993536000002,-96.79999232,20.85287502144
3.9650000000000004e-07,112.09993472000008,-96.79999232,20.846625022079998
3.97e-07,105.84993536000002,-90.54999296,20.843500022399997
3.975e-07,105.84993536000002,-90.54999296,20.84037502272
3.9800000000000004e-07,112.09993472000008,-84.29999360000001,20.846625022079998
3.9850000000000003e-07,112.09993472000008,-78.04999424,20.85287502144
3.99e-07,112.09993472000008,-84.29999360000001,20.8591250208
3.9950000000000005e-07,124.59993344000009,-84.29999360000001,20.86537502016
4.0000000000000003e-07,124.59993344000009,-71.79999488,20.862250020479998
4.005e-07,124.59993344000009,-65.54999552,20.85287502144
4.01e-07,124.59993344000009,-65.54999552,20.85287502144
4.0150000000000004e-07,130.84993280000003,-59.299996160000006,20.84975002176
4.02e-07,130.84993280000003,-53.0499968,20.8591250208
4.025e-07,130.84993280000003,-53.0499968,20.87162501952
4.0300000000000005e-07,137.0999321600001,-53.0499968,20.87162501952
4.0350000000000003e-07,143.34993152000004,-46.79999744,20.862250020479998
4.04e-07,143.34993152000004,-40.54999808,20.83725002304
4.045e-07,149.5999308800001,-34.299998720000005,20.81850002496
4.0500000000000004e-07,137.0999321600001,-34.299998720000005,20.80912502592
4.055e-07,143.34993152000004,-40.54999808,20.799750026879998
4.06e-07,143.34993152000004,-28.04999936,20.80287502656
4.0650000000000005e-07,155.84993024000005,-28.04999936,20.79350002752
4.0700000000000003e-07,155.84993024000005,-28.04999936,20.79350002752
4.075e-07,155.84993024000005,-28.04999936,20.79037502784
4.08e-07,162.0999296000001,-15.55000064,20.80287502656
4.0850000000000004e-07,155.84993024000005,-15.55000064,20.812250025599997
4.09e-07,162.0999296000001,-15.55000064,20.82162502464
4.095e-07,162.0999296000001,-3.0500019199999997,20.815375025279998
4.1000000000000004e-07,162.0999296000001,9.449996800000001,20.80912502592
4.1050000000000003e-07,162.0999296000001,-3.0500019199999997,20.80287502656
4.11e-07,162.0999296000001,-3.0500019199999997,20.796625027199998
4.1150000000000005e-07,168.34992896000006,9.449996800000001,20.80287502656
4.1200000000000004e-07,168.34992896000006,9.449996800000001,20.80600002624
4.125e-07,168.34992896000006,15.699996160000001,20.815375025279998
4.13e-07,162.0999296000001,21.949995519999998,20.82162502464
4.1350000000000004e-07,168.34992896000006,15.699996160000001,20.80600002624
4.1400000000000003e-07,162.0999296000001,28.199994880000002,20.79350002752
4.145e-07,168.34992896000006,21.949995519999998,20.78412502848
4.1500000000000005e-07,162.0999296000001,34.44999424000001,20.78412502848
4.1550000000000003e-07,168.34992896000006,28.199994880000002,20.78725002816
4.16e-07,168.34992896000006,34.44999424000001,20.79350002752
4.165e-07,162.0999296000001,40.6999936,20.79350002752
4.1700000000000004e-07,162.0999296000001,40.6999936,20.79037502784
4.175e-07,162.0999296000001,46.94999296,20.781000028799998
4.18e-07,162.0999296000001,53.19999232000001,20.781000028799998
4.1850000000000005e-07,155.84993024000005,53.19999232000001,20.78725002816
4.1900000000000003e-07,162.0999296000001,53.19999232000001,20.781000028799998
4.195e-07,162.0999296000001,59.44999168000001,20.77475002944
4.2e-07,155.84993024000005,65.69999104,20.75600003136
4.2050000000000004e-07,149.5999308800001,65.69999104,20.749750031999998
4.21e-07,155.84993024000005,71.9499904,20.749750031999998
4.215e-07,155.84993024000005,71.9499904,20.746625032319997
4.2200000000000005e-07,149.5999308800001,84.44998912000001,20.749750031999998
4.2250000000000003e-07,155.84993024000005,78.19998976000001,20.75287503168
4.23e-07,149.5999308800001,71.9499904,20.75287503168
4.235e-07,149.5999308800001,78.19998976000001,20.75287503168
4.2400000000000004e-07,143.34993152000004,84.44998912000001,20.746625032319997
4.245e-07,137.0999321600001,90.69998848000002,20.731000033919997
4.25e-07,130.84993280000003,96.94998784,20.718500035199998
4.2550000000000004e-07,137.0999321600001,90.69998848000002,20.70912503616
4.2600000000000003e-07,130.84993280000003,103.19998720000001,20.72475003456
4.265e-07,130.84993280000003,96.94998784,20.75600003136
4.2700000000000005e-07,124.59993344000009,103.19998720000001,20.79037502784
4.2750000000000004e-07,130.84993280000003,103.19998720000001,20.80600002624
4.28e-07,118.34993408000003,109.44998656,20.80287502656
4.285e-07,118.34993408000003,109.44998656,20.799750026879998
4.2900000000000004e-07,112.09993472000008,115.69998592,20.80287502656
4.2950000000000003e-07,112.09993472000008,115.69998592,20.799750026879998
4.3e-07,105.84993536000002,121.94998528,20.799750026879998
4.3050000000000005e-07,112.09993472000008,115.69998592,20.79350002752
4.3100000000000003e-07,99.59993600000007,115.69998592,20.79350002752
4.315e-07,99.59993600000007,115.69998592,20.799750026879998
4.32e-07,93.34993664000001,121.94998528,20.80600002624
4.3250000000000004e-07,93.34993664000001,121.94998528,20.81850002496
4.33e-07,80.84993792,128.19998464,20.827875023999997
4.335e-07,93.34993664000001,128.19998464,20.82162502464
