Time (s),V_PRI,V_SEC,V_IN
4.3950000000000004e-07,54.24994048000008,146.94998272,21.31550005184
4.4e-07,47.99994112000002,146.94998272,21.32800005056
4.405e-07,41.74994176000007,140.69998336,21.321750051200002
4.4100000000000004e-07,54.24994048000008,146.94998272,21.321750051200002
4.4150000000000003e-07,35.49994240000001,146.94998272,21.31550005184
4.42e-07,35.49994240000001,146.94998272,21.309250052480003
4.4250000000000005e-07,35.49994240000001,153.19998207999998,21.29675005376
4.4300000000000004e-07,35.49994240000001,146.94998272,21.271750056320002
4.435e-07,29.249943040000062,146.94998272,21.271750056320002
4.44e-07,22.99994368,153.19998207999998,21.271750056320002
4.4450000000000004e-07,16.749944320000054,140.69998336,21.259250057600003
4.4500000000000003e-07,22.99994368,153.19998207999998,21.271750056320002
4.455e-07,16.749944320000054,146.94998272,21.278000055680003
4.4600000000000005e-07,16.749944320000054,140.69998336,21.290500054400002
4.4650000000000003e-07,10.499944959999993,134.449984,21.290500054400002
4.47e-07,10.499944959999993,140.69998336,21.290500054400002
4.475e-07,4.249945600000046,146.94998272,21.28425005504
4.4800000000000004e-07,-2.0000537600000143,146.94998272,21.28425005504
4.485e-07,-8.250053119999961,140.69998336,21.278000055680003
4.49e-07,-8.250053119999961,140.69998336,21.28425005504
4.4950000000000005e-07,-8.250053119999961,140.69998336,21.28425005504
4.5000000000000003e-07,-8.250053119999961,140.69998336,21.278000055680003
4.505e-07,-14.500052480000022,140.69998336,21.271750056320002
4.51e-07,-14.500052480000022,140.69998336,21.259250057600003
4.5150000000000004e-07,-8.250053119999961,140.69998336,21.26550005696
4.52e-07,-20.75005183999997,140.69998336,21.271750056320002
4.525e-07,-20.75005183999997,134.449984,21.259250057600003
4.5300000000000005e-07,-27.000051199999973,140.69998336,21.25300005824
4.5350000000000003e-07,-27.000051199999973,134.449984,21.240500059520002
4.54e-07,-20.75005183999997,128.19998464,21.24675005888
4.5450000000000005e-07,-33.25005055999998,121.94998528,21.240500059520002
4.5500000000000004e-07,-33.25005055999998,134.449984,21.24675005888
4.555e-07,-33.25005055999998,128.19998464,21.24675005888
4.56e-07,-39.50004991999998,121.94998528,21.259250057600003
4.5650000000000004e-07,-39.50004991999998,128.19998464,21.25300005824
4.5700000000000003e-07,-39.50004991999998,121.94998528,21.259250057600003
4.575e-07,-45.750049279999985,121.94998528,21.259250057600003
4.5800000000000005e-07,-52.00004863999999,109.44998656,21.25300005824
4.5850000000000004e-07,-52.00004863999999,115.69998592,21.24675005888
4.59e-07,-52.00004863999999,115.69998592,21.23425006016
4.595e-07,-52.00004863999999,109.44998656,21.24675005888
4.6000000000000004e-07,-58.25004799999999,109.44998656,21.271750056320002
4.6050000000000003e-07,-64.50004736,96.94998784,21.271750056320002
4.61e-07,-64.50004736,109.44998656,21.271750056320002
4.6150000000000005e-07,-64.50004736,96.94998784,21.271750056320002
4.6200000000000003e-07,-64.50004736,90.69998848000002,21.28425005504
4.625e-07,-70.75004672,90.69998848000002,21.290500054400002
4.63e-07,-77.00004607999995,90.69998848000002,21.29675005376
4.6350000000000004e-07,-77.00004607999995,84.44998912000001,21.29675005376
4.64e-07,-83.25004543999995,84.44998912000001,21.290500054400002
4.645e-07,-83.25004543999995,84.44998912000001,21.26550005696
4.6500000000000005e-07,-77.00004607999995,84.44998912000001,21.259250057600003
4.6550000000000003e-07,-83.25004543999995,71.9499904,21.26550005696
4.66e-07,-89.50004479999996,71.9499904,21.259250057600003
4.6650000000000005e-07,-89.50004479999996,65.69999104,21.26550005696
4.6700000000000004e-07,-89.50004479999996,65.69999104,21.25300005824
4.675e-07,-89.50004479999996,65.69999104,21.26550005696
4.68e-07,-102.00004351999996,65.69999104,21.28425005504
4.6850000000000005e-07,-102.00004351999996,59.44999168000001,21.28425005504
4.6900000000000003e-07,-102.00004351999996,65.69999104,21.290500054400002
4.695e-07,-102.00004351999996,53.19999232000001,21.28425005504
4.7000000000000005e-07,-102.00004351999996,46.94999296,21.290500054400002
4.7050000000000004e-07,-108.25004287999997,40.6999936,21.29675005376
4.71e-07,-108.25004287999997,40.6999936,21.290500054400002
4.715e-07,-108.25004287999997,34.44999424000001,21.290500054400002
4.7200000000000004e-07,-114.50004223999997,34.44999424000001,21.29675005376
4.7250000000000003e-07,-120.75004159999997,28.199994880000002,21.290500054400002
4.73e-07,-114.50004223999997,34.44999424000001,21.29675005376
4.7350000000000005e-07,-120.75004159999997,21.949995519999998,21.29675005376
4.7400000000000004e-07,-127.00004095999998,15.699996160000001,21.278000055680003
4.745e-07,-127.00004095999998,15.699996160000001,21.26550005696
4.75e-07,-127.00004095999998,9.449996800000001,21.23425006016
4.7550000000000004e-07,-127.00004095999998,9.449996800000001,21.228000060800003
4.7600000000000003e-07,-139.50003968,9.449996800000001,21.240500059520002
4.765e-07,-133.25004031999998,3.1999974400000006,21.24675005888
4.77e-07,-145.75003904,3.1999974400000006,21.259250057600003
4.775e-07,-145.75003904,-9.30000128,21.26550005696
4.78e-07,-145.75003904,-9.30000128,21.271750056320002
4.785000000000001e-07,-152.0000384,-15.55000064,21.278000055680003
4.79e-07,-152.0000384,-9.30000128,21.28425005504
4.795e-07,-152.0000384,-21.8,21.29675005376
4.800000000000001e-07,-158.25003776,-15.55000064,21.290500054400002
4.805e-07,-164.50003712,-28.04999936,21.271750056320002
4.81e-07,-158.25003776,-21.8,21.259250057600003
4.815000000000001e-07,-164.50003712,-34.299998720000005,21.26550005696
4.82e-07,-170.75003648,-34.299998720000005,21.26550005696
4.825e-07,-170.75003648,-34.299998720000005,21.28425005504
4.830000000000001e-07,-170.75003648,-34.299998720000005,21.271750056320002
4.835e-07,-170.75003648,-40.54999808,21.278000055680003
4.84e-07,-177.00003584,-46.79999744,21.278000055680003
4.845e-07,-170.75003648,-46.79999744,21.278000055680003
4.85e-07,-170.75003648,-46.79999744,21.278000055680003
4.855e-07,-170.75003648,-59.299996160000006,21.278000055680003
4.86e-07,-164.50003712,-65.54999552,21.28425005504
4.865e-07,-170.75003648,-71.79999488,21.290500054400002
4.870000000000001e-07,-164.50003712,-78.04999424,21.30300005312
4.875e-07,-170.75003648,-78.04999424,21.32800005056
4.88e-07,-170.75003648,-78.04999424,21.34675004864
4.885000000000001e-07,-177.00003584,-71.79999488,21.34675004864
4.89e-07,-164.50003712,-78.04999424,21.34675004864
4.895e-07,-164.50003712,-90.54999296,21.34675004864
4.900000000000001e-07,-170.75003648,-90.54999296,21.33425004992
4.905e-07,-164.50003712,-96.79999232,21.32800005056
4.91e-07,-164.50003712,-96.79999232,21.309250052480003
4.915000000000001e-07,-164.50003712,-96.79999232,21.309250052480003
4.92e-07,-164.50003712,-103.04999168,21.309250052480003
4.925e-07,-158.25003776,-109.29999104,21.29675005376
4.93e-07,-158.25003776,-103.04999168,21.30300005312
4.935e-07,-158.25003776,-115.5499904,21.309250052480003
4.940000000000001e-07,-152.0000384,-121.79998976,21.30300005312
4.945e-07,-158.25003776,-128.04998912000002,21.290500054400002
4.95e-07,-158.25003776,-128.04998912000002,21.271750056320002
4.955000000000001e-07,-152.0000384,-128.04998912000002,21.259250057600003
4.96e-07,-152.0000384,-134.29998848000002,21.259250057600003
4.965e-07,-152.0000384,-134.29998848000002,21.259250057600003
4.970000000000001e-07,-139.50003968,-134.29998848000002,21.278000055680003
4.975e-07,-145.75003904,-140.54998784,21.278000055680003
4.98e-07,-145.75003904,-140.54998784,21.278000055680003
4.985000000000001e-07,-133.25004031999998,-140.54998784,21.290500054400002
4.99e-07,-133.25004031999998,-140.54998784,21.28425005504
4.995e-07,-133.25004031999998,-146.7999872,21.29675005376
