Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,82.44993792000002,101.59998720000002,17.8016250272
4.33e-07,76.19993856000008,107.84998655999999,17.8172500256
4.335e-07,82.44993792000002,107.84998655999999,17.82037502528
4.3400000000000005e-07,69.94993920000013,107.84998655999999,17.826625024640002
4.3450000000000003e-07,69.94993920000013,101.59998720000002,17.8172500256
4.35e-07,69.94993920000013,101.59998720000002,17.80787502656
4.355e-07,69.94993920000013,114.09998592,17.8016250272
4.3600000000000004e-07,69.94993920000013,114.09998592,17.795375027840002
4.365e-07,57.44994048000012,114.09998592,17.8016250272
4.37e-07,57.44994048000012,114.09998592,17.80787502656
4.3750000000000005e-07,51.19994112000006,107.84998655999999,17.811000026240002
4.3800000000000003e-07,51.19994112000006,120.34998528,17.82037502528
4.385e-07,57.44994048000012,114.09998592,17.82350002496
4.3900000000000005e-07,44.949941760000115,107.84998655999999,17.826625024640002
4.3950000000000004e-07,44.949941760000115,114.09998592,17.82350002496
4.4e-07,44.949941760000115,120.34998528,17.8172500256
4.405e-07,38.699942400000054,114.09998592,17.811000026240002
4.4100000000000004e-07,32.44994304000011,126.59998464,17.814125025920003
4.4150000000000003e-07,38.699942400000054,120.34998528,17.8172500256
4.42e-07,32.44994304000011,120.34998528,17.82350002496
4.4250000000000005e-07,26.199943680000047,114.09998592,17.814125025920003
4.4300000000000004e-07,26.199943680000047,114.09998592,17.795375027840002
4.435e-07,26.199943680000047,120.34998528,17.77662502976
4.44e-07,26.199943680000047,120.34998528,17.754750032
4.4450000000000004e-07,19.9499443200001,120.34998528,17.754750032
4.4500000000000003e-07,13.699944960000039,132.849984,17.761000031360002
4.455e-07,19.9499443200001,120.34998528,17.764125031040003
4.4600000000000005e-07,7.449945600000092,126.59998464,17.764125031040003
4.4650000000000003e-07,13.699944960000039,120.34998528,17.764125031040003
4.47e-07,7.449945600000092,120.34998528,17.7703750304
4.475e-07,7.449945600000092,114.09998592,17.7703750304
4.4800000000000004e-07,7.449945600000092,120.34998528,17.77662502976
4.485e-07,1.1999462400000311,114.09998592,17.779750029440002
4.49e-07,-11.300052479999977,114.09998592,17.77662502976
4.4950000000000005e-07,-5.050053119999916,114.09998592,17.7703750304
4.5000000000000003e-07,-11.300052479999977,120.34998528,17.7703750304
4.505e-07,-17.550051839999924,114.09998592,17.77662502976
4.51e-07,-17.550051839999924,107.84998655999999,17.779750029440002
4.5150000000000004e-07,-11.300052479999977,120.34998528,17.779750029440002
4.52e-07,-11.300052479999977,114.09998592,17.77350003008
4.525e-07,-17.550051839999924,107.84998655999999,17.7703750304
4.5300000000000005e-07,-23.800051199999928,114.09998592,17.7703750304
4.5350000000000003e-07,-23.800051199999928,107.84998655999999,17.761000031360002
4.54e-07,-17.550051839999924,114.09998592,17.754750032
4.5450000000000005e-07,-17.550051839999924,107.84998655999999,17.748500032640003
4.5500000000000004e-07,-30.05005055999993,101.59998720000002,17.745375032960002
4.555e-07,-30.05005055999993,95.34998784000001,17.75162503232
4.56e-07,-23.800051199999928,95.34998784000001,17.761000031360002
4.5650000000000004e-07,-36.300049919999935,101.59998720000002,17.77350003008
4.5700000000000003e-07,-42.55004927999994,95.34998784000001,17.779750029440002
4.575e-07,-36.300049919999935,101.59998720000002,17.7703750304
4.5800000000000005e-07,-42.55004927999994,95.34998784000001,17.764125031040003
4.5850000000000004e-07,-48.80004863999994,95.34998784000001,17.754750032
4.59e-07,-42.55004927999994,89.09998848000001,17.75162503232
4.595e-07,-42.55004927999994,89.09998848000001,17.75787503168
4.6000000000000004e-07,-48.80004863999994,89.09998848000001,17.75162503232
4.6050000000000003e-07,-48.80004863999994,95.34998784000001,17.75787503168
4.61e-07,-55.05004799999995,89.09998848000001,17.764125031040003
4.6150000000000005e-07,-48.80004863999994,82.84998912,17.76725003072
4.6200000000000003e-07,-55.05004799999995,95.34998784000001,17.782875029120003
4.625e-07,-55.05004799999995,76.59998976,17.79225002816
4.63e-07,-61.30004735999995,70.3499904,17.798500027520003
4.6350000000000004e-07,-61.30004735999995,70.3499904,17.8016250272
4.64e-07,-55.05004799999995,70.3499904,17.798500027520003
4.645e-07,-67.55004671999995,70.3499904,17.78912502848
4.6500000000000005e-07,-73.8000460799999,57.84999168000001,17.7860000288
4.6550000000000003e-07,-67.55004671999995,70.3499904,17.77662502976
4.66e-07,-67.55004671999995,57.84999168000001,17.77662502976
4.6650000000000005e-07,-80.0500454399999,51.599992320000005,17.779750029440002
4.6700000000000004e-07,-73.8000460799999,51.599992320000005,17.782875029120003
4.675e-07,-73.8000460799999,51.599992320000005,17.78912502848
4.68e-07,-73.8000460799999,51.599992320000005,17.78912502848
4.6850000000000005e-07,-80.0500454399999,45.34999296,17.798500027520003
4.6900000000000003e-07,-80.0500454399999,51.599992320000005,17.80475002688
4.695e-07,-86.30004479999991,45.34999296,17.8016250272
4.7000000000000005e-07,-86.30004479999991,45.34999296,17.80787502656
4.7050000000000004e-07,-80.0500454399999,39.099993600000005,17.811000026240002
4.71e-07,-92.55004415999991,32.84999424000001,17.811000026240002
4.715e-07,-92.55004415999991,26.599994880000004,17.814125025920003
4.7200000000000004e-07,-86.30004479999991,32.84999424000001,17.811000026240002
4.7250000000000003e-07,-98.80004351999992,32.84999424000001,17.811000026240002
4.73e-07,-105.05004287999992,20.34999552,17.811000026240002
4.7350000000000005e-07,-98.80004351999992,26.599994880000004,17.80787502656
4.7400000000000004e-07,-105.05004287999992,26.599994880000004,17.80787502656
4.745e-07,-111.30004223999993,14.099996160000003,17.798500027520003
4.75e-07,-105.05004287999992,7.849996800000003,17.782875029120003
4.7550000000000004e-07,-111.30004223999993,7.849996800000003,17.761000031360002
4.7600000000000003e-07,-111.30004223999993,7.849996800000003,17.74225003328
4.765e-07,-111.30004223999993,14.099996160000003,17.745375032960002
4.77e-07,-117.55004159999993,7.849996800000003,17.761000031360002
4.775e-07,-117.55004159999993,-4.650001919999998,17.764125031040003
4.78e-07,-117.55004159999993,1.5999974400000028,17.77662502976
4.785000000000001e-07,-117.55004159999993,-17.15000064,17.782875029120003
4.79e-07,-130.05004031999994,-17.15000064,17.78912502848
4.795e-07,-123.80004095999993,-23.4,17.795375027840002
4.800000000000001e-07,-130.05004031999994,-10.900001279999998,17.80787502656
4.805e-07,-136.30003967999994,-23.4,17.8016250272
4.81e-07,-142.55003903999994,-23.4,17.79225002816
4.815000000000001e-07,-130.05004031999994,-29.64999936,17.77350003008
4.82e-07,-136.30003967999994,-23.4,17.7703750304
4.825e-07,-142.55003903999994,-42.14999808,17.77350003008
4.830000000000001e-07,-142.55003903999994,-35.89999872,17.782875029120003
4.835e-07,-136.30003967999994,-35.89999872,17.79225002816
4.84e-07,-142.55003903999994,-42.14999808,17.78912502848
4.845e-07,-142.55003903999994,-35.89999872,17.7860000288
4.85e-07,-142.55003903999994,-42.14999808,17.779750029440002
4.855e-07,-136.30003967999994,-48.39999744,17.77350003008
4.86e-07,-142.55003903999994,-42.14999808,17.77662502976
4.865e-07,-136.30003967999994,-54.6499968,17.779750029440002
4.870000000000001e-07,-142.55003903999994,-60.89999616,17.78912502848
4.875e-07,-142.55003903999994,-67.14999552,17.798500027520003
4.88e-07,-136.30003967999994,-60.89999616,17.811000026240002
4.885000000000001e-07,-136.30003967999994,-67.14999552,17.826625024640002
4.89e-07,-148.80003839999995,-67.14999552,17.83912502336
4.895e-07,-142.55003903999994,-67.14999552,17.832875024
4.900000000000001e-07,-142.55003903999994,-67.14999552,17.826625024640002
4.905e-07,-142.55003903999994,-79.64999424000001,17.8172500256
4.91e-07,-142.55003903999994,-85.8999936,17.80787502656
4.915000000000001e-07,-136.30003967999994,-85.8999936,17.8016250272
4.92e-07,-136.30003967999994,-85.8999936,17.795375027840002
4.925e-07,-136.30003967999994,-92.14999295999999,17.798500027520003
4.93e-07,-136.30003967999994,-92.14999295999999,17.80475002688
4.935e-07,-136.30003967999994,-98.39999232,17.8016250272
4.940000000000001e-07,-136.30003967999994,-98.39999232,17.80475002688
4.945e-07,-123.80004095999993,-104.64999168,17.80787502656
4.95e-07,-130.05004031999994,-110.89999104,17.8016250272
4.955000000000001e-07,-130.05004031999994,-117.14999040000001,17.79225002816
4.96e-07,-117.55004159999993,-110.89999104,17.779750029440002
4.965e-07,-123.80004095999993,-117.14999040000001,17.77350003008
4.970000000000001e-07,-123.80004095999993,-117.14999040000001,17.779750029440002
4.975e-07,-117.55004159999993,-110.89999104,17.782875029120003
4.98e-07,-117.55004159999993,-110.89999104,17.795375027840002
4.985000000000001e-07,-117.55004159999993,-123.39998976000001,17.8016250272
4.99e-07,-111.30004223999993,-129.64998912000001,17.798500027520003
4.995e-07,-105.05004287999992,-123.39998976000001,17.798500027520003
