Time (s),V_PRI,V_SEC,V_IN
4.4e-07,47.99994112000002,151.59998208,21.82950005056
4.405e-07,41.74994176000007,157.84998144,21.842000049280003
4.4100000000000004e-07,47.99994112000002,145.34998272,21.82950005056
4.4150000000000003e-07,41.74994176000007,151.59998208,21.823250051200002
4.42e-07,29.249943040000062,145.34998272,21.81700005184
4.4250000000000005e-07,29.249943040000062,151.59998208,21.80450005312
4.4300000000000004e-07,35.49994240000001,157.84998144,21.79825005376
4.435e-07,29.249943040000062,157.84998144,21.76700005696
4.44e-07,22.99994368,157.84998144,21.760750057600003
4.4450000000000004e-07,16.749944320000054,151.59998208,21.76700005696
4.4500000000000003e-07,22.99994368,157.84998144,21.760750057600003
4.455e-07,22.99994368,151.59998208,21.76700005696
4.4600000000000005e-07,22.99994368,151.59998208,21.779500055680003
4.4650000000000003e-07,4.249945600000046,145.34998272,21.78575005504
4.47e-07,10.499944959999993,145.34998272,21.779500055680003
4.475e-07,4.249945600000046,151.59998208,21.78575005504
4.4800000000000004e-07,4.249945600000046,151.59998208,21.779500055680003
4.485e-07,-8.250053119999961,151.59998208,21.78575005504
4.49e-07,-2.0000537600000143,145.34998272,21.779500055680003
4.4950000000000005e-07,-8.250053119999961,151.59998208,21.779500055680003
4.5000000000000003e-07,-20.75005183999997,145.34998272,21.779500055680003
4.505e-07,-14.500052480000022,145.34998272,21.76700005696
4.51e-07,-14.500052480000022,145.34998272,21.773250056320002
4.5150000000000004e-07,-14.500052480000022,145.34998272,21.760750057600003
4.52e-07,-20.75005183999997,145.34998272,21.75450005824
4.525e-07,-20.75005183999997,132.849984,21.76700005696
4.5300000000000005e-07,-27.000051199999973,139.09998336,21.74825005888
4.5350000000000003e-07,-27.000051199999973,132.849984,21.742000059520002
4.54e-07,-20.75005183999997,126.59998464,21.742000059520002
4.5450000000000005e-07,-33.25005055999998,120.34998528,21.742000059520002
4.5500000000000004e-07,-33.25005055999998,132.849984,21.742000059520002
4.555e-07,-33.25005055999998,132.849984,21.742000059520002
4.56e-07,-39.50004991999998,126.59998464,21.742000059520002
4.5650000000000004e-07,-52.00004863999999,126.59998464,21.760750057600003
4.5700000000000003e-07,-39.50004991999998,126.59998464,21.75450005824
4.575e-07,-45.750049279999985,120.34998528,21.760750057600003
4.5800000000000005e-07,-58.25004799999999,114.09998592,21.76700005696
4.5850000000000004e-07,-52.00004863999999,120.34998528,21.75450005824
4.59e-07,-52.00004863999999,114.09998592,21.75450005824
4.595e-07,-58.25004799999999,107.84998655999999,21.742000059520002
4.6000000000000004e-07,-58.25004799999999,114.09998592,21.75450005824
4.6050000000000003e-07,-70.75004672,107.84998655999999,21.773250056320002
4.61e-07,-64.50004736,114.09998592,21.773250056320002
4.6150000000000005e-07,-70.75004672,101.59998720000002,21.76700005696
4.6200000000000003e-07,-70.75004672,101.59998720000002,21.773250056320002
4.625e-07,-77.00004607999995,95.34998784000001,21.78575005504
4.63e-07,-77.00004607999995,89.09998848000001,21.79825005376
4.6350000000000004e-07,-77.00004607999995,95.34998784000001,21.792000054400003
4.64e-07,-83.25004543999995,89.09998848000001,21.779500055680003
4.645e-07,-89.50004479999996,89.09998848000001,21.773250056320002
4.6500000000000005e-07,-77.00004607999995,82.84998912,21.760750057600003
4.6550000000000003e-07,-83.25004543999995,82.84998912,21.760750057600003
4.66e-07,-89.50004479999996,70.3499904,21.760750057600003
4.6650000000000005e-07,-89.50004479999996,76.59998976,21.75450005824
4.6700000000000004e-07,-95.75004415999996,70.3499904,21.75450005824
4.675e-07,-89.50004479999996,70.3499904,21.74825005888
4.68e-07,-95.75004415999996,64.09999103999999,21.760750057600003
4.6850000000000005e-07,-102.00004351999996,57.84999168000001,21.779500055680003
4.6900000000000003e-07,-102.00004351999996,64.09999103999999,21.78575005504
4.695e-07,-102.00004351999996,51.599992320000005,21.78575005504
4.7000000000000005e-07,-102.00004351999996,51.599992320000005,21.78575005504
4.7050000000000004e-07,-114.50004223999997,39.099993600000005,21.79825005376
4.71e-07,-108.25004287999997,45.34999296,21.792000054400003
4.715e-07,-108.25004287999997,39.099993600000005,21.792000054400003
4.7200000000000004e-07,-120.75004159999997,32.84999424000001,21.792000054400003
4.7250000000000003e-07,-120.75004159999997,26.599994880000004,21.792000054400003
4.73e-07,-120.75004159999997,26.599994880000004,21.779500055680003
4.7350000000000005e-07,-127.00004095999998,20.34999552,21.78575005504
4.7400000000000004e-07,-133.25004031999998,14.099996160000003,21.78575005504
4.745e-07,-127.00004095999998,20.34999552,21.76700005696
4.75e-07,-133.25004031999998,20.34999552,21.74825005888
4.7550000000000004e-07,-133.25004031999998,20.34999552,21.71700006208
4.7600000000000003e-07,-139.50003968,14.099996160000003,21.71700006208
4.765e-07,-145.75003904,1.5999974400000028,21.73575006016
4.77e-07,-145.75003904,1.5999974400000028,21.742000059520002
4.775e-07,-145.75003904,-4.650001919999998,21.75450005824
4.78e-07,-145.75003904,-10.900001279999998,21.75450005824
4.785000000000001e-07,-152.0000384,-17.15000064,21.76700005696
4.79e-07,-152.0000384,-10.900001279999998,21.76700005696
4.795e-07,-158.25003776,-17.15000064,21.779500055680003
4.800000000000001e-07,-164.50003712,-17.15000064,21.78575005504
4.805e-07,-170.75003648,-23.4,21.779500055680003
4.81e-07,-164.50003712,-23.4,21.75450005824
4.815000000000001e-07,-170.75003648,-35.89999872,21.74825005888
4.82e-07,-177.00003584,-48.39999744,21.75450005824
4.825e-07,-177.00003584,-35.89999872,21.76700005696
4.830000000000001e-07,-170.75003648,-35.89999872,21.773250056320002
4.835e-07,-170.75003648,-42.14999808,21.76700005696
4.84e-07,-177.00003584,-42.14999808,21.76700005696
4.845e-07,-177.00003584,-54.6499968,21.779500055680003
4.85e-07,-170.75003648,-54.6499968,21.773250056320002
4.855e-07,-177.00003584,-67.14999552,21.779500055680003
4.86e-07,-170.75003648,-67.14999552,21.779500055680003
4.865e-07,-177.00003584,-73.39999488000001,21.78575005504
4.870000000000001e-07,-170.75003648,-73.39999488000001,21.792000054400003
4.875e-07,-170.75003648,-73.39999488000001,21.810750052480003
4.88e-07,-177.00003584,-79.64999424000001,21.82950005056
4.885000000000001e-07,-177.00003584,-85.8999936,21.84825004864
4.89e-07,-170.75003648,-85.8999936,21.84825004864
4.895e-07,-170.75003648,-98.39999232,21.84825004864
4.900000000000001e-07,-177.00003584,-98.39999232,21.854500048000002
4.905e-07,-170.75003648,-98.39999232,21.842000049280003
4.91e-07,-164.50003712,-104.64999168,21.83575004992
4.915000000000001e-07,-164.50003712,-104.64999168,21.81700005184
4.92e-07,-177.00003584,-104.64999168,21.81700005184
4.925e-07,-170.75003648,-117.14999040000001,21.81700005184
4.93e-07,-158.25003776,-117.14999040000001,21.810750052480003
4.935e-07,-164.50003712,-123.39998976000001,21.823250051200002
4.940000000000001e-07,-152.0000384,-123.39998976000001,21.823250051200002
4.945e-07,-164.50003712,-129.64998912000001,21.810750052480003
4.95e-07,-158.25003776,-129.64998912000001,21.792000054400003
4.955000000000001e-07,-152.0000384,-129.64998912000001,21.76700005696
4.96e-07,-158.25003776,-135.89998848000002,21.76700005696
4.965e-07,-152.0000384,-129.64998912000001,21.773250056320002
4.970000000000001e-07,-145.75003904,-135.89998848000002,21.773250056320002
4.975e-07,-152.0000384,-142.14998784,21.779500055680003
4.98e-07,-145.75003904,-148.3999872,21.779500055680003
4.985000000000001e-07,-139.50003968,-148.3999872,21.779500055680003
4.99e-07,-133.25004031999998,-148.3999872,21.78575005504
4.995e-07,-133.25004031999998,-148.3999872,21.78575005504
