Time (s),V_PRI,V_SEC,V_IN
4.4100000000000004e-07,-27.000058879999983,-196.7500032,20.62225001408
4.4150000000000003e-07,-20.750059519999922,-184.25000448,20.62850001344
4.42e-07,-14.500060159999975,-196.7500032,20.62225001408
4.4250000000000005e-07,-2.0000614399999677,-203.00000255999998,20.6347500128
4.4300000000000004e-07,-14.500060159999975,-203.00000255999998,20.64100001216
4.435e-07,-8.250060799999915,-190.50000384,20.64725001152
4.44e-07,-2.0000614399999677,-196.7500032,20.653500010880002
4.4450000000000004e-07,-2.0000614399999677,-203.00000255999998,20.653500010880002
4.4500000000000003e-07,-2.0000614399999677,-203.00000255999998,20.64100001216
4.455e-07,-2.0000614399999677,-196.7500032,20.653500010880002
4.4600000000000005e-07,4.249937919999979,-209.25000192,20.653500010880002
4.4650000000000003e-07,4.249937919999979,-209.25000192,20.64725001152
4.47e-07,10.49993728000004,-203.00000255999998,20.64725001152
4.475e-07,16.749936639999987,-203.00000255999998,20.6347500128
4.4800000000000004e-07,16.749936639999987,-196.7500032,20.6347500128
4.485e-07,16.749936639999987,-190.50000384,20.64725001152
4.49e-07,16.749936639999987,-203.00000255999998,20.6347500128
4.4950000000000005e-07,22.999936000000048,-196.7500032,20.64100001216
4.5000000000000003e-07,22.999936000000048,-203.00000255999998,20.62225001408
4.505e-07,29.249935359999995,-209.25000192,20.62225001408
4.51e-07,29.249935359999995,-203.00000255999998,20.62225001408
4.5150000000000004e-07,29.249935359999995,-190.50000384,20.61600001472
4.52e-07,35.499934720000056,-196.7500032,20.60975001536
4.525e-07,35.499934720000056,-196.7500032,20.60975001536
4.5300000000000005e-07,29.249935359999995,-190.50000384,20.603500016
4.5350000000000003e-07,41.74993408,-184.25000448,20.603500016
4.54e-07,41.74993408,-190.50000384,20.603500016
4.5450000000000005e-07,47.99993344000006,-190.50000384,20.59725001664
4.5500000000000004e-07,47.99993344000006,-178.00000512,20.59725001664
4.555e-07,60.49993216000007,-178.00000512,20.572250019200002
4.56e-07,54.24993280000001,-178.00000512,20.572250019200002
4.5650000000000004e-07,54.24993280000001,-171.75000576,20.572250019200002
4.5700000000000003e-07,54.24993280000001,-178.00000512,20.572250019200002
4.575e-07,54.24993280000001,-153.00000768,20.56600001984
4.5800000000000005e-07,54.24993280000001,-165.5000064,20.55975002048
4.5850000000000004e-07,66.74993152000002,-159.25000704,20.55350002112
4.59e-07,54.24993280000001,-159.25000704,20.55350002112
4.595e-07,66.74993152000002,-153.00000768,20.55350002112
4.6000000000000004e-07,72.99993088000008,-146.75000832,20.55350002112
4.6050000000000003e-07,60.49993216000007,-146.75000832,20.54725002176
4.61e-07,60.49993216000007,-146.75000832,20.53475002304
4.6150000000000005e-07,72.99993088000008,-140.50000896,20.5410000224
4.6200000000000003e-07,72.99993088000008,-140.50000896,20.53475002304
4.625e-07,72.99993088000008,-140.50000896,20.53475002304
4.63e-07,72.99993088000008,-134.2500096,20.53475002304
4.6350000000000004e-07,85.49992960000009,-128.00001024,20.5097500256
4.64e-07,79.24993024000003,-121.75001087999999,20.51600002496
4.645e-07,85.49992960000009,-121.75001087999999,20.51600002496
4.6500000000000005e-07,79.24993024000003,-115.50001151999999,20.5097500256
4.6550000000000003e-07,79.24993024000003,-109.25001216,20.51600002496
4.66e-07,91.74992896000003,-121.75001087999999,20.51600002496
4.6650000000000005e-07,91.74992896000003,-121.75001087999999,20.52225002432
4.6700000000000004e-07,79.24993024000003,-115.50001151999999,20.52850002368
4.675e-07,85.49992960000009,-109.25001216,20.53475002304
4.68e-07,91.74992896000003,-109.25001216,20.5410000224
4.6850000000000005e-07,91.74992896000003,-103.0000128,20.55350002112
4.6900000000000003e-07,85.49992960000009,-109.25001216,20.55350002112
4.695e-07,91.74992896000003,-96.75001344,20.56600001984
4.7000000000000005e-07,91.74992896000003,-103.0000128,20.56600001984
4.7050000000000004e-07,91.74992896000003,-103.0000128,20.572250019200002
4.71e-07,104.24992768000004,-96.75001344,20.58475001792
4.715e-07,104.24992768000004,-96.75001344,20.572250019200002
4.7200000000000004e-07,104.24992768000004,-96.75001344,20.58475001792
4.7250000000000003e-07,104.24992768000004,-90.50001408,20.59725001664
4.73e-07,104.24992768000004,-96.75001344,20.59725001664
4.7350000000000005e-07,110.49992703999999,-90.50001408,20.59100001728
4.7400000000000004e-07,110.49992703999999,-96.75001344,20.59100001728
4.745e-07,122.99992576,-90.50001408,20.58475001792
4.75e-07,110.49992703999999,-96.75001344,20.57850001856
4.7550000000000004e-07,129.24992512000006,-84.25001472,20.572250019200002
4.7600000000000003e-07,122.99992576,-78.00001535999999,20.572250019200002
4.765e-07,122.99992576,-71.75001599999999,20.572250019200002
4.77e-07,122.99992576,-84.25001472,20.55975002048
4.775e-07,129.24992512000006,-71.75001599999999,20.56600001984
4.78e-07,129.24992512000006,-65.50001663999998,20.58475001792
4.785000000000001e-07,129.24992512000006,-65.50001663999998,20.58475001792
4.79e-07,129.24992512000006,-53.000017920000005,20.58475001792
4.795e-07,135.49992448,-53.000017920000005,20.57850001856
4.800000000000001e-07,135.49992448,-46.75001856,20.57850001856
4.805e-07,135.49992448,-40.5000192,20.59100001728
4.81e-07,135.49992448,-46.75001856,20.58475001792
4.815000000000001e-07,147.9999232,-34.25001983999999,20.58475001792
4.82e-07,141.74992384000006,-34.25001983999999,20.58475001792
4.825e-07,154.24992256000007,-40.5000192,20.58475001792
4.830000000000001e-07,141.74992384000006,-40.5000192,20.57850001856
4.835e-07,141.74992384000006,-21.750021119999985,20.572250019200002
4.84e-07,154.24992256000007,-21.750021119999985,20.572250019200002
4.845e-07,147.9999232,-15.500021759999981,20.572250019200002
4.85e-07,141.74992384000006,-15.500021759999981,20.56600001984
4.855e-07,147.9999232,-9.250022399999978,20.572250019200002
4.86e-07,147.9999232,-9.250022399999978,20.57850001856
4.865e-07,147.9999232,-3.0000230399999737,20.572250019200002
4.870000000000001e-07,141.74992384000006,3.249976320000002,20.572250019200002
4.875e-07,154.24992256000007,3.249976320000002,20.55975002048
4.88e-07,147.9999232,3.249976320000002,20.56600001984
4.885000000000001e-07,147.9999232,9.499975680000006,20.56600001984
4.89e-07,141.74992384000006,3.249976320000002,20.55350002112
4.895e-07,154.24992256000007,15.74997504000001,20.5410000224
4.900000000000001e-07,141.74992384000006,3.249976320000002,20.53475002304
4.905e-07,154.24992256000007,9.499975680000006,20.5410000224
4.91e-07,147.9999232,9.499975680000006,20.55350002112
4.915000000000001e-07,141.74992384000006,21.999974400000013,20.55350002112
4.92e-07,141.74992384000006,21.999974400000013,20.54725002176
4.925e-07,141.74992384000006,21.999974400000013,20.54725002176
4.93e-07,135.49992448,28.24997375999999,20.53475002304
4.935e-07,141.74992384000006,34.49997311999999,20.5410000224
4.940000000000001e-07,135.49992448,28.24997375999999,20.54725002176
4.945e-07,135.49992448,34.49997311999999,20.5410000224
4.95e-07,129.24992512000006,46.99997184,20.5410000224
4.955000000000001e-07,135.49992448,40.74997248,20.51600002496
4.96e-07,129.24992512000006,46.99997184,20.5097500256
4.965e-07,122.99992576,59.49997056000001,20.52225002432
4.970000000000001e-07,122.99992576,59.49997056000001,20.52225002432
4.975e-07,129.24992512000006,71.99996928000002,20.52225002432
4.98e-07,122.99992576,65.74996992000001,20.51600002496
4.985000000000001e-07,122.99992576,65.74996992000001,20.5097500256
4.99e-07,110.49992703999999,59.49997056000001,20.5097500256
4.995e-07,116.74992640000005,78.24996864000002,20.51600002496
