Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-83.12491264000005,-218.87497984000004,27.1510000128
4.33e-07,-83.12491264000005,-203.24997888000001,27.14475001344
4.335e-07,-98.74991360000013,-218.87497984000004,27.1510000128
4.3400000000000005e-07,-98.74991360000013,-218.87497984000004,27.13225001472
4.3450000000000003e-07,-67.49991167999997,-203.24997888000001,27.14475001344
4.35e-07,-51.874910720000116,-203.24997888000001,27.1510000128
4.355e-07,-67.49991167999997,-234.4999808,27.15725001216
4.3600000000000004e-07,-51.874910720000116,-218.87497984000004,27.16975001088
4.365e-07,-51.874910720000116,-218.87497984000004,27.1510000128
4.37e-07,-51.874910720000116,-218.87497984000004,27.138500014079998
4.3750000000000005e-07,-51.874910720000116,-218.87497984000004,27.1510000128
4.3800000000000003e-07,-51.874910720000116,-250.12498176000003,27.1510000128
4.385e-07,-36.24990976000004,-218.87497984000004,27.15725001216
4.3900000000000005e-07,-36.24990976000004,-250.12498176000003,27.1510000128
4.3950000000000004e-07,-20.624908799999957,-265.74998272,27.15725001216
4.4e-07,-36.24990976000004,-265.74998272,27.15725001216
4.405e-07,-36.24990976000004,-265.74998272,27.16350001152
4.4100000000000004e-07,-20.624908799999957,-250.12498176000003,27.16350001152
4.4150000000000003e-07,-20.624908799999957,-265.74998272,27.16350001152
4.42e-07,-36.24990976000004,-265.74998272,27.15725001216
4.4250000000000005e-07,-20.624908799999957,-250.12498176000003,27.17600001024
4.4300000000000004e-07,-20.624908799999957,-265.74998272,27.19475000832
4.435e-07,-20.624908799999957,-265.74998272,27.2135000064
4.44e-07,-4.999907840000105,-265.74998272,27.219750005759998
4.4450000000000004e-07,10.625093119999974,-250.12498176000003,27.2135000064
4.4500000000000003e-07,-4.999907840000105,-250.12498176000003,27.19475000832
4.455e-07,-4.999907840000105,-265.74998272,27.2135000064
4.4600000000000005e-07,-4.999907840000105,-265.74998272,27.20100000768
4.4650000000000003e-07,10.625093119999974,-234.4999808,27.20100000768
4.47e-07,10.625093119999974,-265.74998272,27.19475000832
4.475e-07,41.875095039999906,-265.74998272,27.1822500096
4.4800000000000004e-07,10.625093119999974,-281.37498368,27.1822500096
4.485e-07,26.250094080000054,-281.37498368,27.18850000896
4.49e-07,26.250094080000054,-250.12498176000003,27.1822500096
4.4950000000000005e-07,26.250094080000054,-265.74998272,27.1822500096
4.5000000000000003e-07,26.250094080000054,-250.12498176000003,27.16350001152
4.505e-07,41.875095039999906,-250.12498176000003,27.15725001216
4.51e-07,41.875095039999906,-250.12498176000003,27.15725001216
4.5150000000000004e-07,41.875095039999906,-265.74998272,27.15725001216
4.52e-07,57.500095999999985,-234.4999808,27.15725001216
4.525e-07,57.500095999999985,-234.4999808,27.1510000128
4.5300000000000005e-07,57.500095999999985,-250.12498176000003,27.14475001344
4.5350000000000003e-07,57.500095999999985,-218.87497984000004,27.1510000128
4.54e-07,41.875095039999906,-234.4999808,27.138500014079998
4.5450000000000005e-07,57.500095999999985,-203.24997888000001,27.14475001344
4.5500000000000004e-07,73.12509695999984,-234.4999808,27.12600001536
4.555e-07,88.75009791999992,-234.4999808,27.119750016
4.56e-07,73.12509695999984,-250.12498176000003,27.11350001664
4.5650000000000004e-07,73.12509695999984,-218.87497984000004,27.11350001664
4.5700000000000003e-07,73.12509695999984,-203.24997888000001,27.10725001728
4.575e-07,73.12509695999984,-218.87497984000004,27.10100001792
4.5800000000000005e-07,73.12509695999984,-203.24997888000001,27.06975002112
4.5850000000000004e-07,88.75009791999992,-187.62497792,27.06975002112
4.59e-07,88.75009791999992,-203.24997888000001,27.06975002112
4.595e-07,73.12509695999984,-203.24997888000001,27.06975002112
4.6000000000000004e-07,88.75009791999992,-171.99997696000003,27.07600002048
4.6050000000000003e-07,104.37509888,-187.62497792,27.057250022399998
4.61e-07,104.37509888,-171.99997696000003,27.057250022399998
4.6150000000000005e-07,104.37509888,-171.99997696000003,27.06975002112
4.6200000000000003e-07,88.75009791999992,-156.374976,27.06975002112
4.625e-07,104.37509888,-140.74997504000004,27.06350002176
4.63e-07,88.75009791999992,-171.99997696000003,27.06350002176
4.6350000000000004e-07,135.62510079999993,-171.99997696000003,27.05100002304
4.64e-07,104.37509888,-171.99997696000003,27.03225002496
4.645e-07,104.37509888,-156.374976,27.0260000256
4.6500000000000005e-07,120.00009983999985,-140.74997504000004,27.01975002624
4.6550000000000003e-07,104.37509888,-171.99997696000003,27.01975002624
4.66e-07,104.37509888,-156.374976,27.01350002688
4.6650000000000005e-07,120.00009983999985,-140.74997504000004,27.03225002496
4.6700000000000004e-07,120.00009983999985,-140.74997504000004,27.05100002304
4.675e-07,104.37509888,-156.374976,27.06975002112
4.68e-07,120.00009983999985,-140.74997504000004,27.0885000192
4.6850000000000005e-07,135.62510079999993,-156.374976,27.0885000192
4.6900000000000003e-07,120.00009983999985,-140.74997504000004,27.0885000192
4.695e-07,135.62510079999993,-125.12497408000002,27.09475001856
4.7000000000000005e-07,120.00009983999985,-140.74997504000004,27.09475001856
4.7050000000000004e-07,120.00009983999985,-109.49997311999999,27.0885000192
4.71e-07,120.00009983999985,-125.12497408000002,27.0885000192
4.715e-07,151.25010176,-140.74997504000004,27.10100001792
4.7200000000000004e-07,135.62510079999993,-156.374976,27.10100001792
4.7250000000000003e-07,135.62510079999993,-125.12497408000002,27.10725001728
4.73e-07,151.25010176,-109.49997311999999,27.10725001728
4.7350000000000005e-07,151.25010176,-109.49997311999999,27.11350001664
4.7400000000000004e-07,135.62510079999993,-109.49997311999999,27.09475001856
4.745e-07,151.25010176,-109.49997311999999,27.10725001728
4.75e-07,166.87510271999986,-109.49997311999999,27.11350001664
4.7550000000000004e-07,151.25010176,-109.49997311999999,27.119750016
4.7600000000000003e-07,151.25010176,-93.87497216000003,27.11350001664
4.765e-07,182.50010367999994,-78.2499712,27.10100001792
4.77e-07,182.50010367999994,-93.87497216000003,27.0885000192
4.775e-07,151.25010176,-62.62497024000004,27.09475001856
4.78e-07,166.87510271999986,-93.87497216000003,27.08225001984
4.785000000000001e-07,182.50010367999994,-46.999969280000016,27.08225001984
4.79e-07,182.50010367999994,-78.2499712,27.07600002048
4.795e-07,198.12510464000002,-62.62497024000004,27.07600002048
4.800000000000001e-07,182.50010367999994,-78.2499712,27.06975002112
4.805e-07,198.12510464000002,-62.62497024000004,27.07600002048
4.81e-07,182.50010367999994,-46.999969280000016,27.0885000192
4.815000000000001e-07,182.50010367999994,-46.999969280000016,27.10725001728
4.82e-07,182.50010367999994,-31.374968319999994,27.10725001728
4.825e-07,198.12510464000002,-31.374968319999994,27.10725001728
4.830000000000001e-07,198.12510464000002,-31.374968319999994,27.10725001728
4.835e-07,182.50010367999994,-31.374968319999994,27.10725001728
4.84e-07,198.12510464000002,-15.749967360000028,27.11350001664
4.845e-07,213.75010559999987,-15.749967360000028,27.09475001856
4.85e-07,198.12510464000002,-0.1249664000000621,27.0885000192
4.855e-07,198.12510464000002,-0.1249664000000621,27.08225001984
4.86e-07,182.50010367999994,-15.749967360000028,27.06975002112
4.865e-07,182.50010367999994,15.500034560000017,27.07600002048
4.870000000000001e-07,182.50010367999994,-0.1249664000000621,27.08225001984
4.875e-07,213.75010559999987,-15.749967360000028,27.0885000192
4.88e-07,198.12510464000002,-15.749967360000028,27.08225001984
4.885000000000001e-07,198.12510464000002,-0.1249664000000621,27.06975002112
4.89e-07,182.50010367999994,15.500034560000017,27.057250022399998
4.895e-07,182.50010367999994,15.500034560000017,27.06350002176
4.900000000000001e-07,182.50010367999994,31.125035519999983,27.06350002176
4.905e-07,182.50010367999994,31.125035519999983,27.06975002112
4.91e-07,166.87510271999986,31.125035519999983,27.07600002048
4.915000000000001e-07,182.50010367999994,15.500034560000017,27.07600002048
4.92e-07,166.87510271999986,31.125035519999983,27.0885000192
4.925e-07,198.12510464000002,46.75003647999995,27.08225001984
4.93e-07,182.50010367999994,62.37503744000003,27.0885000192
4.935e-07,166.87510271999986,62.37503744000003,27.0885000192
4.940000000000001e-07,166.87510271999986,62.37503744000003,27.08225001984
4.945e-07,166.87510271999986,93.62503935999996,27.06975002112
4.95e-07,166.87510271999986,62.37503744000003,27.07600002048
4.955000000000001e-07,182.50010367999994,62.37503744000003,27.07600002048
4.96e-07,151.25010176,62.37503744000003,27.07600002048
4.965e-07,151.25010176,93.62503935999996,27.08225001984
4.970000000000001e-07,151.25010176,78.0000384,27.07600002048
4.975e-07,151.25010176,78.0000384,27.07600002048
4.98e-07,151.25010176,109.25004031999993,27.06350002176
4.985000000000001e-07,151.25010176,109.25004031999993,27.057250022399998
4.99e-07,135.62510079999993,109.25004031999993,27.05100002304
4.995e-07,151.25010176,109.25004031999993,27.03850002432
