Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-129.99991552000006,-187.62497792,28.03225002432
4.2900000000000004e-07,-145.62491648000014,-203.24997888000001,28.051000022399997
4.2950000000000003e-07,-129.99991552000006,-187.62497792,28.06350002112
4.3e-07,-114.37491455999998,-187.62497792,28.09475001792
4.3050000000000005e-07,-114.37491455999998,-203.24997888000001,28.10725001664
4.3100000000000003e-07,-114.37491455999998,-203.24997888000001,28.113500016
4.315e-07,-114.37491455999998,-203.24997888000001,28.119750015359998
4.32e-07,-98.74991360000013,-203.24997888000001,28.119750015359998
4.3250000000000004e-07,-98.74991360000013,-203.24997888000001,28.12600001472
4.33e-07,-98.74991360000013,-203.24997888000001,28.138500013439998
4.335e-07,-98.74991360000013,-218.87497984000004,28.12600001472
4.3400000000000005e-07,-83.12491264000005,-203.24997888000001,28.12600001472
4.3450000000000003e-07,-83.12491264000005,-218.87497984000004,28.132250014079997
4.35e-07,-67.49991167999997,-234.4999808,28.132250014079997
4.355e-07,-83.12491264000005,-265.74998272,28.1447500128
4.3600000000000004e-07,-67.49991167999997,-234.4999808,28.138500013439998
4.365e-07,-51.874910720000116,-234.4999808,28.138500013439998
4.37e-07,-67.49991167999997,-234.4999808,28.138500013439998
4.3750000000000005e-07,-67.49991167999997,-250.12498176000003,28.132250014079997
4.3800000000000003e-07,-36.24990976000004,-234.4999808,28.138500013439998
4.385e-07,-36.24990976000004,-265.74998272,28.1447500128
4.3900000000000005e-07,-36.24990976000004,-250.12498176000003,28.132250014079997
4.3950000000000004e-07,-36.24990976000004,-250.12498176000003,28.138500013439998
4.4e-07,-20.624908799999957,-250.12498176000003,28.138500013439998
4.405e-07,-20.624908799999957,-250.12498176000003,28.132250014079997
4.4100000000000004e-07,-36.24990976000004,-250.12498176000003,28.1447500128
4.4150000000000003e-07,-20.624908799999957,-265.74998272,28.138500013439998
4.42e-07,-4.999907840000105,-250.12498176000003,28.151000012159997
4.4250000000000005e-07,-4.999907840000105,-265.74998272,28.15725001152
4.4300000000000004e-07,-4.999907840000105,-281.37498368,28.1760000096
4.435e-07,-20.624908799999957,-296.99998464,28.18850000832
4.44e-07,10.625093119999974,-281.37498368,28.201000007039998
4.4450000000000004e-07,-4.999907840000105,-281.37498368,28.19475000768
4.4500000000000003e-07,-4.999907840000105,-281.37498368,28.19475000768
4.455e-07,-4.999907840000105,-265.74998272,28.182250008959997
4.4600000000000005e-07,10.625093119999974,-265.74998272,28.18850000832
4.4650000000000003e-07,-4.999907840000105,-281.37498368,28.182250008959997
4.47e-07,10.625093119999974,-265.74998272,28.1760000096
4.475e-07,10.625093119999974,-265.74998272,28.1760000096
4.4800000000000004e-07,26.250094080000054,-265.74998272,28.169750010239998
4.485e-07,26.250094080000054,-265.74998272,28.16350001088
4.49e-07,10.625093119999974,-265.74998272,28.182250008959997
4.4950000000000005e-07,26.250094080000054,-265.74998272,28.169750010239998
4.5000000000000003e-07,41.875095039999906,-250.12498176000003,28.16350001088
4.505e-07,41.875095039999906,-265.74998272,28.138500013439998
4.51e-07,57.500095999999985,-265.74998272,28.1447500128
4.5150000000000004e-07,26.250094080000054,-265.74998272,28.151000012159997
4.52e-07,57.500095999999985,-265.74998272,28.1447500128
4.525e-07,57.500095999999985,-250.12498176000003,28.138500013439998
4.5300000000000005e-07,57.500095999999985,-250.12498176000003,28.138500013439998
4.5350000000000003e-07,41.875095039999906,-250.12498176000003,28.132250014079997
4.54e-07,73.12509695999984,-234.4999808,28.138500013439998
4.5450000000000005e-07,57.500095999999985,-250.12498176000003,28.132250014079997
4.5500000000000004e-07,57.500095999999985,-234.4999808,28.12600001472
4.555e-07,73.12509695999984,-234.4999808,28.119750015359998
4.56e-07,73.12509695999984,-234.4999808,28.10725001664
4.5650000000000004e-07,73.12509695999984,-218.87497984000004,28.09475001792
4.5700000000000003e-07,73.12509695999984,-203.24997888000001,28.09475001792
4.575e-07,73.12509695999984,-218.87497984000004,28.0822500192
4.5800000000000005e-07,73.12509695999984,-203.24997888000001,28.057250021759998
4.5850000000000004e-07,88.75009791999992,-218.87497984000004,28.057250021759998
4.59e-07,88.75009791999992,-218.87497984000004,28.057250021759998
4.595e-07,73.12509695999984,-203.24997888000001,28.057250021759998
4.6000000000000004e-07,88.75009791999992,-203.24997888000001,28.057250021759998
4.6050000000000003e-07,104.37509888,-187.62497792,28.057250021759998
4.61e-07,104.37509888,-187.62497792,28.06350002112
4.6150000000000005e-07,88.75009791999992,-187.62497792,28.051000022399997
4.6200000000000003e-07,104.37509888,-171.99997696000003,28.057250021759998
4.625e-07,88.75009791999992,-187.62497792,28.051000022399997
4.63e-07,88.75009791999992,-171.99997696000003,28.04475002304
4.6350000000000004e-07,104.37509888,-156.374976,28.03225002432
4.64e-07,120.00009983999985,-156.374976,28.007250026879998
4.645e-07,120.00009983999985,-156.374976,28.00100002752
4.6500000000000005e-07,104.37509888,-140.74997504000004,28.007250026879998
4.6550000000000003e-07,104.37509888,-156.374976,28.007250026879998
4.66e-07,120.00009983999985,-140.74997504000004,28.01350002624
4.6650000000000005e-07,120.00009983999985,-156.374976,28.019750025599997
4.6700000000000004e-07,135.62510079999993,-171.99997696000003,28.04475002304
4.675e-07,120.00009983999985,-171.99997696000003,28.057250021759998
4.68e-07,120.00009983999985,-156.374976,28.07600001984
4.6850000000000005e-07,135.62510079999993,-125.12497408000002,28.0822500192
4.6900000000000003e-07,120.00009983999985,-140.74997504000004,28.088500018559998
4.695e-07,120.00009983999985,-140.74997504000004,28.0822500192
4.7000000000000005e-07,135.62510079999993,-140.74997504000004,28.088500018559998
4.7050000000000004e-07,135.62510079999993,-140.74997504000004,28.088500018559998
4.71e-07,135.62510079999993,-140.74997504000004,28.09475001792
4.715e-07,120.00009983999985,-125.12497408000002,28.10725001664
4.7200000000000004e-07,151.25010176,-140.74997504000004,28.09475001792
4.7250000000000003e-07,151.25010176,-109.49997311999999,28.10725001664
4.73e-07,151.25010176,-109.49997311999999,28.113500016
4.7350000000000005e-07,151.25010176,-109.49997311999999,28.113500016
4.7400000000000004e-07,166.87510271999986,-78.2499712,28.113500016
4.745e-07,151.25010176,-109.49997311999999,28.10725001664
4.75e-07,182.50010367999994,-109.49997311999999,28.113500016
4.7550000000000004e-07,151.25010176,-125.12497408000002,28.113500016
4.7600000000000003e-07,166.87510271999986,-93.87497216000003,28.113500016
4.765e-07,182.50010367999994,-78.2499712,28.10725001664
4.77e-07,166.87510271999986,-78.2499712,28.10725001664
4.775e-07,166.87510271999986,-78.2499712,28.0822500192
4.78e-07,182.50010367999994,-78.2499712,28.09475001792
4.785000000000001e-07,182.50010367999994,-78.2499712,28.09475001792
4.79e-07,182.50010367999994,-62.62497024000004,28.088500018559998
4.795e-07,182.50010367999994,-62.62497024000004,28.088500018559998
4.800000000000001e-07,182.50010367999994,-46.999969280000016,28.069750020479997
4.805e-07,198.12510464000002,-31.374968319999994,28.0822500192
4.81e-07,182.50010367999994,-46.999969280000016,28.101000017279997
4.815000000000001e-07,182.50010367999994,-31.374968319999994,28.113500016
4.82e-07,198.12510464000002,-15.749967360000028,28.113500016
4.825e-07,198.12510464000002,-46.999969280000016,28.10725001664
4.830000000000001e-07,213.75010559999987,-31.374968319999994,28.10725001664
4.835e-07,198.12510464000002,-31.374968319999994,28.101000017279997
4.84e-07,198.12510464000002,-15.749967360000028,28.101000017279997
4.845e-07,213.75010559999987,-0.1249664000000621,28.101000017279997
4.85e-07,198.12510464000002,-31.374968319999994,28.09475001792
4.855e-07,198.12510464000002,-0.1249664000000621,28.07600001984
4.86e-07,198.12510464000002,-0.1249664000000621,28.07600001984
4.865e-07,198.12510464000002,-15.749967360000028,28.0822500192
4.870000000000001e-07,182.50010367999994,-0.1249664000000621,28.088500018559998
4.875e-07,198.12510464000002,15.500034560000017,28.09475001792
4.88e-07,198.12510464000002,15.500034560000017,28.069750020479997
4.885000000000001e-07,198.12510464000002,15.500034560000017,28.057250021759998
4.89e-07,198.12510464000002,31.125035519999983,28.057250021759998
4.895e-07,182.50010367999994,15.500034560000017,28.06350002112
4.900000000000001e-07,182.50010367999994,46.75003647999995,28.069750020479997
4.905e-07,182.50010367999994,15.500034560000017,28.069750020479997
4.91e-07,213.75010559999987,15.500034560000017,28.07600001984
4.915000000000001e-07,166.87510271999986,15.500034560000017,28.069750020479997
4.92e-07,182.50010367999994,31.125035519999983,28.088500018559998
4.925e-07,182.50010367999994,46.75003647999995,28.088500018559998
4.93e-07,182.50010367999994,31.125035519999983,28.088500018559998
4.935e-07,182.50010367999994,62.37503744000003,28.069750020479997
4.940000000000001e-07,166.87510271999986,62.37503744000003,28.069750020479997
4.945e-07,166.87510271999986,62.37503744000003,28.069750020479997
4.95e-07,166.87510271999986,62.37503744000003,28.06350002112
4.955000000000001e-07,166.87510271999986,93.62503935999996,28.069750020479997
4.96e-07,182.50010367999994,78.0000384,28.057250021759998
4.965e-07,166.87510271999986,93.62503935999996,28.057250021759998
4.970000000000001e-07,151.25010176,109.25004031999993,28.069750020479997
4.975e-07,135.62510079999993,93.62503935999996,28.069750020479997
4.98e-07,166.87510271999986,124.87504128,28.057250021759998
4.985000000000001e-07,151.25010176,109.25004031999993,28.04475002304
4.99e-07,182.50010367999994,93.62503935999996,28.03225002432
4.995e-07,120.00009983999985,93.62503935999996,28.01350002624
