Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.355e-07,230.8750950399999,-46.62500096,28.18675005824,-0.002824978880000023
3.3600000000000004e-07,246.50009599999998,-15.37499904,28.18050005888,-0.005949978560000013
3.3650000000000003e-07,246.50009599999998,-46.62500096,28.205500056320002,-0.002824978880000023
3.37e-07,230.8750950399999,-31.0,28.224250054400002,-0.009074978240000003
3.375e-07,246.50009599999998,-15.37499904,28.224250054400002,-0.005949978560000013
3.3800000000000004e-07,246.50009599999998,0.250001919999999,28.224250054400002,-0.005949978560000013
3.385e-07,246.50009599999998,0.250001919999999,28.174250059520002,-0.012199977920000021
3.39e-07,230.8750950399999,0.250001919999999,28.161750060800003,-0.005949978560000013
3.3950000000000004e-07,246.50009599999998,0.250001919999999,28.161750060800003,-0.002824978880000023
3.4000000000000003e-07,246.50009599999998,15.875002879999997,28.15550006144,-0.002824978880000023
3.405e-07,246.50009599999998,-15.37499904,28.15550006144,-0.009074978240000003
3.41e-07,246.50009599999998,0.250001919999999,28.13675006336,-0.002824978880000023
3.4150000000000003e-07,230.8750950399999,-15.37499904,28.111750065920003,-0.002824978880000023
3.42e-07,230.8750950399999,31.500003839999998,28.08675006848,-0.009074978240000003
3.425e-07,246.50009599999998,31.500003839999998,28.08675006848,-0.005949978560000013
3.4300000000000004e-07,230.8750950399999,31.500003839999998,28.0992500672,-0.005949978560000013
3.435e-07,215.25009408000005,31.500003839999998,28.12425006464,-0.002824978880000023
3.44e-07,230.8750950399999,47.1250048,28.12425006464,-0.002824978880000023
3.4450000000000005e-07,230.8750950399999,47.1250048,28.14925006208,-0.002824978880000023
3.4500000000000003e-07,215.25009408000005,62.75000575999999,28.161750060800003,-0.009074978240000003
3.455e-07,230.8750950399999,62.75000575999999,28.174250059520002,-0.005949978560000013
3.46e-07,230.8750950399999,62.75000575999999,28.18050005888,-0.002824978880000023
3.4650000000000004e-07,215.25009408000005,62.75000575999999,28.15550006144,-0.012199977920000021
3.47e-07,215.25009408000005,78.37500672,28.161750060800003,-0.009074978240000003
3.475e-07,215.25009408000005,62.75000575999999,28.161750060800003,-0.002824978880000023
3.4800000000000005e-07,215.25009408000005,109.62500864,28.14925006208,-0.005949978560000013
3.4850000000000003e-07,215.25009408000005,78.37500672,28.12425006464,-0.009074978240000003
3.49e-07,230.8750950399999,94.00000768,28.0992500672,-0.002824978880000023
3.495e-07,199.62509311999997,94.00000768,28.08675006848,-0.005949978560000013
3.5000000000000004e-07,215.25009408000005,94.00000768,28.07425006976,-0.005949978560000013
3.505e-07,199.62509311999997,109.62500864,28.061750071040002,-0.005949978560000013
3.51e-07,184.0000921599999,109.62500864,28.061750071040002,-0.002824978880000023
3.5150000000000004e-07,184.0000921599999,109.62500864,28.0680000704,-0.002824978880000023
3.5200000000000003e-07,199.62509311999997,125.2500096,28.061750071040002,-0.002824978880000023
3.525e-07,168.37509120000004,125.2500096,28.07425006976,-0.002824978880000023
3.53e-07,168.37509120000004,125.2500096,28.093000067840002,-0.009074978240000003
3.5350000000000004e-07,168.37509120000004,125.2500096,28.08675006848,-0.005949978560000013
3.54e-07,168.37509120000004,140.87501056,28.093000067840002,-0.005949978560000013
3.545e-07,168.37509120000004,156.50001152,28.07425006976,-0.009074978240000003
3.5500000000000004e-07,152.75009023999996,140.87501056,28.093000067840002,-0.009074978240000003
3.5550000000000003e-07,152.75009023999996,140.87501056,28.12425006464,-0.002824978880000023
3.56e-07,152.75009023999996,156.50001152,28.13675006336,-0.005949978560000013
3.565e-07,137.12508927999988,156.50001152,28.143000062720002,-0.009074978240000003
3.5700000000000003e-07,152.75009023999996,156.50001152,28.143000062720002,-0.002824978880000023
3.575e-07,137.12508927999988,156.50001152,28.161750060800003,-0.005949978560000013
3.58e-07,137.12508927999988,172.12501247999998,28.16800006016,-0.009074978240000003
3.5850000000000004e-07,137.12508927999988,156.50001152,28.18050005888,-0.005949978560000013
3.59e-07,121.50008832000003,156.50001152,28.18050005888,-0.005949978560000013
3.595e-07,105.87508735999995,172.12501247999998,28.19925005696,-0.002824978880000023
3.6000000000000005e-07,121.50008832000003,172.12501247999998,28.205500056320002,-0.005949978560000013
3.6050000000000003e-07,105.87508735999995,172.12501247999998,28.23050005376,-0.002824978880000023
3.61e-07,90.25008639999987,187.75001344,28.243000052480003,-0.009074978240000003
3.615e-07,105.87508735999995,187.75001344,28.23675005312,-0.005949978560000013
3.6200000000000004e-07,90.25008639999987,187.75001344,28.224250054400002,-0.002824978880000023
3.625e-07,90.25008639999987,187.75001344,28.18675005824,-0.009074978240000003
3.63e-07,90.25008639999987,187.75001344,28.16800006016,-0.009074978240000003
3.6350000000000005e-07,74.62508544000002,187.75001344,28.16800006016,-0.002824978880000023
3.6400000000000003e-07,74.62508544000002,219.00001536,28.143000062720002,-0.009074978240000003
3.645e-07,74.62508544000002,187.75001344,28.11800006528,-0.009074978240000003
3.65e-07,90.25008639999987,172.12501247999998,28.0992500672,-0.002824978880000023
3.6550000000000004e-07,59.00008447999994,187.75001344,28.0992500672,-0.002824978880000023
3.66e-07,74.62508544000002,187.75001344,28.10550006656,-0.005949978560000013
3.665e-07,74.62508544000002,203.3750144,28.130500064000003,-0.009074978240000003
3.6700000000000004e-07,59.00008447999994,203.3750144,28.161750060800003,-0.002824978880000023
3.6750000000000003e-07,12.12508159999993,203.3750144,28.18050005888,-0.002824978880000023
3.68e-07,43.37508351999986,203.3750144,28.18050005888,-0.005949978560000013
3.685e-07,27.75008256000001,203.3750144,28.18675005824,0.00030002079999999487
3.6900000000000004e-07,27.75008256000001,203.3750144,28.18050005888,-0.009074978240000003
3.695e-07,12.12508159999993,219.00001536,28.161750060800003,-0.005949978560000013
3.7e-07,27.75008256000001,219.00001536,28.143000062720002,-0.005949978560000013
3.7050000000000004e-07,27.75008256000001,203.3750144,28.0992500672,-0.009074978240000003
3.7100000000000003e-07,12.12508159999993,219.00001536,28.08675006848,-0.005949978560000013
3.715e-07,-3.499919360000149,203.3750144,28.0992500672,-0.002824978880000023
3.7200000000000005e-07,12.12508159999993,234.62501632,28.0992500672,-0.005949978560000013
3.7250000000000003e-07,-3.499919360000149,234.62501632,28.10550006656,-0.012199977920000021
3.73e-07,12.12508159999993,203.3750144,28.111750065920003,-0.002824978880000023
3.735e-07,-3.499919360000149,203.3750144,28.130500064000003,-0.002824978880000023
3.7400000000000004e-07,-3.499919360000149,219.00001536,28.13675006336,-0.005949978560000013
3.745e-07,-3.499919360000149,219.00001536,28.143000062720002,-0.009074978240000003
3.75e-07,-3.499919360000149,203.3750144,28.13675006336,-0.005949978560000013
3.7550000000000005e-07,-34.74992128000008,219.00001536,28.12425006464,-0.002824978880000023
3.7600000000000003e-07,-34.74992128000008,219.00001536,28.0992500672,-0.005949978560000013
3.765e-07,-19.12492032,203.3750144,28.093000067840002,-0.002824978880000023
3.77e-07,-50.37492223999993,219.00001536,28.08675006848,-0.009074978240000003
3.7750000000000004e-07,-50.37492223999993,219.00001536,28.07425006976,-0.005949978560000013
3.78e-07,-34.74992128000008,219.00001536,28.07425006976,-0.005949978560000013
3.785e-07,-50.37492223999993,203.3750144,28.061750071040002,-0.009074978240000003
3.7900000000000005e-07,-50.37492223999993,219.00001536,28.093000067840002,-0.005949978560000013
3.7950000000000003e-07,-50.37492223999993,203.3750144,28.11800006528,-0.002824978880000023
3.8e-07,-50.37492223999993,234.62501632,28.130500064000003,-0.009074978240000003
3.805e-07,-50.37492223999993,203.3750144,28.13675006336,-0.009074978240000003
3.8100000000000004e-07,-34.74992128000008,187.75001344,28.12425006464,-0.002824978880000023
3.815e-07,-65.99992320000001,172.12501247999998,28.12425006464,-0.005949978560000013
3.82e-07,-65.99992320000001,187.75001344,28.11800006528,-0.005949978560000013
3.8250000000000004e-07,-65.99992320000001,203.3750144,28.12425006464,-0.005949978560000013
3.8300000000000003e-07,-81.62492416000009,187.75001344,28.11800006528,-0.005949978560000013
3.835e-07,-97.24992511999994,203.3750144,28.11800006528,-0.002824978880000023
3.8400000000000005e-07,-65.99992320000001,203.3750144,28.10550006656,-0.002824978880000023
3.8450000000000004e-07,-81.62492416000009,187.75001344,28.11800006528,-0.005949978560000013
3.85e-07,-97.24992511999994,187.75001344,28.13675006336,-0.012199977920000021
3.855e-07,-97.24992511999994,187.75001344,28.13675006336,-0.005949978560000013
3.8600000000000004e-07,-81.62492416000009,187.75001344,28.143000062720002,-0.005949978560000013
3.865e-07,-97.24992511999994,187.75001344,28.12425006464,-0.009074978240000003
3.87e-07,-112.87492608000002,172.12501247999998,28.130500064000003,-0.009074978240000003
3.8750000000000005e-07,-97.24992511999994,172.12501247999998,28.143000062720002,-0.002824978880000023
3.8800000000000003e-07,-112.87492608000002,172.12501247999998,28.12425006464,-0.005949978560000013
3.885e-07,-112.87492608000002,156.50001152,28.11800006528,-0.009074978240000003
3.89e-07,-97.24992511999994,156.50001152,28.11800006528,-0.002824978880000023
3.8950000000000004e-07,-128.4999270400001,140.87501056,28.130500064000003,-0.002824978880000023
3.9e-07,-128.4999270400001,156.50001152,28.143000062720002,-0.005949978560000013
3.905e-07,-112.87492608000002,156.50001152,28.161750060800003,-0.005949978560000013
3.9100000000000005e-07,-128.4999270400001,156.50001152,28.174250059520002,-0.002824978880000023
3.9150000000000003e-07,-159.74992896000003,140.87501056,28.18675005824,-0.002824978880000023
3.92e-07,-128.4999270400001,140.87501056,28.174250059520002,-0.005949978560000013
3.925e-07,-144.12492799999995,140.87501056,28.18675005824,-0.005949978560000013
3.9300000000000004e-07,-159.74992896000003,140.87501056,28.18675005824,-0.005949978560000013
3.935e-07,-144.12492799999995,140.87501056,28.18050005888,-0.005949978560000013
3.94e-07,-144.12492799999995,125.2500096,28.18050005888,-0.005949978560000013
3.9450000000000005e-07,-144.12492799999995,125.2500096,28.16800006016,-0.009074978240000003
3.9500000000000003e-07,-159.74992896000003,125.2500096,28.19925005696,-0.005949978560000013
3.955e-07,-159.74992896000003,109.62500864,28.224250054400002,-0.005949978560000013
3.96e-07,-144.12492799999995,140.87501056,28.23675005312,-0.005949978560000013
3.9650000000000004e-07,-159.74992896000003,94.00000768,28.26800004992,-0.009074978240000003
3.97e-07,-144.12492799999995,94.00000768,28.286750048000002,-0.002824978880000023
3.975e-07,-175.3749299200001,94.00000768,28.31175004544,-0.002824978880000023
3.9800000000000004e-07,-159.74992896000003,94.00000768,28.3180000448,-0.009074978240000003
3.9850000000000003e-07,-175.3749299200001,94.00000768,28.305500046080002,-0.005949978560000013
3.99e-07,-190.99993087999997,78.37500672,28.274250049280003,-0.005949978560000013
3.9950000000000005e-07,-206.62493184000004,94.00000768,28.24925005184,-0.002824978880000023
4.0000000000000003e-07,-175.3749299200001,62.75000575999999,28.224250054400002,-0.005949978560000013
4.005e-07,-190.99993087999997,62.75000575999999,28.224250054400002,0.00030002079999999487
4.01e-07,-222.24993280000012,62.75000575999999,28.21800005504,-0.012199977920000021
4.0150000000000004e-07,-190.99993087999997,62.75000575999999,28.21800005504,-0.005949978560000013
4.02e-07,-190.99993087999997,62.75000575999999,28.21800005504,-0.005949978560000013
4.025e-07,-206.62493184000004,47.1250048,28.21175005568,-0.009074978240000003
4.0300000000000005e-07,-206.62493184000004,47.1250048,28.23675005312,-0.009074978240000003
4.0350000000000003e-07,-222.24993280000012,31.500003839999998,28.24925005184,-0.002824978880000023
4.04e-07,-222.24993280000012,47.1250048,28.24925005184,-0.005949978560000013
4.045e-07,-222.24993280000012,15.875002879999997,28.23675005312,-0.009074978240000003
4.0500000000000004e-07,-206.62493184000004,0.250001919999999,28.21800005504,-0.002824978880000023
4.055e-07,-237.87493375999998,15.875002879999997,28.21800005504,-0.005949978560000013
4.06e-07,-237.87493375999998,15.875002879999997,28.205500056320002,-0.009074978240000003
4.0650000000000005e-07,-222.24993280000012,31.500003839999998,28.21175005568,-0.005949978560000013
4.0700000000000003e-07,-253.49993472000006,0.250001919999999,28.21800005504,-0.005949978560000013
4.075e-07,-253.49993472000006,0.250001919999999,28.224250054400002,-0.002824978880000023
4.08e-07,-237.87493375999998,15.875002879999997,28.21175005568,-0.005949978560000013
4.0850000000000004e-07,-253.49993472000006,-15.37499904,28.243000052480003,-0.002824978880000023
4.09e-07,-269.12493568000014,-31.0,28.26800004992,-0.009074978240000003
4.095e-07,-253.49993472000006,-15.37499904,28.29300004736,-0.005949978560000013
4.1000000000000004e-07,-253.49993472000006,0.250001919999999,28.305500046080002,-0.005949978560000013
4.1050000000000003e-07,-253.49993472000006,-15.37499904,28.286750048000002,-0.012199977920000021
4.11e-07,-253.49993472000006,-15.37499904,28.286750048000002,-0.005949978560000013
4.1150000000000005e-07,-253.49993472000006,-46.62500096,28.286750048000002,-0.002824978880000023
4.1200000000000004e-07,-253.49993472000006,-15.37499904,28.26800004992,-0.005949978560000013
4.125e-07,-253.49993472000006,-31.0,28.24925005184,-0.005949978560000013
4.13e-07,-222.24993280000012,-62.25000192,28.21800005504,0.00030002079999999487
4.1350000000000004e-07,-269.12493568000014,-77.87500288,28.21175005568,-0.005949978560000013
4.1400000000000003e-07,-253.49993472000006,-46.62500096,28.205500056320002,-0.009074978240000003
4.145e-07,-237.87493375999998,-77.87500288,28.205500056320002,-0.009074978240000003
4.1500000000000005e-07,-253.49993472000006,-62.25000192,28.205500056320002,-0.002824978880000023
4.1550000000000003e-07,-253.49993472000006,-77.87500288,28.205500056320002,-0.002824978880000023
4.16e-07,-237.87493375999998,-77.87500288,28.205500056320002,-0.005949978560000013
4.165e-07,-253.49993472000006,-77.87500288,28.21800005504,-0.002824978880000023
4.1700000000000004e-07,-253.49993472000006,-109.1250048,28.23050005376,-0.009074978240000003
4.175e-07,-237.87493375999998,-77.87500288,28.23675005312,-0.005949978560000013
4.18e-07,-237.87493375999998,-93.50000384,28.243000052480003,-0.005949978560000013
4.1850000000000005e-07,-237.87493375999998,-77.87500288,28.224250054400002,-0.009074978240000003
4.1900000000000003e-07,-237.87493375999998,-93.50000384,28.224250054400002,-0.005949978560000013
4.195e-07,-237.87493375999998,-109.1250048,28.23675005312,-0.002824978880000023
4.2e-07,-237.87493375999998,-109.1250048,28.243000052480003,-0.005949978560000013
4.2050000000000004e-07,-222.24993280000012,-124.75000576,28.255500051200002,-0.009074978240000003
4.21e-07,-206.62493184000004,-140.37500672,28.255500051200002,-0.002824978880000023
4.215e-07,-222.24993280000012,-140.37500672,28.26800004992,-0.002824978880000023
4.2200000000000005e-07,-222.24993280000012,-140.37500672,28.28050004864,-0.009074978240000003
4.2250000000000003e-07,-222.24993280000012,-140.37500672,28.29300004736,-0.005949978560000013
4.23e-07,-206.62493184000004,-140.37500672,28.29925004672,-0.005949978560000013
4.235e-07,-206.62493184000004,-140.37500672,28.29925004672,-0.002824978880000023
4.2400000000000004e-07,-190.99993087999997,-156.00000768,28.28050004864,-0.005949978560000013
4.245e-07,-190.99993087999997,-156.00000768,28.26800004992,-0.002824978880000023
4.25e-07,-206.62493184000004,-171.62500864,28.26175005056,-0.009074978240000003
4.2550000000000004e-07,-206.62493184000004,-156.00000768,28.24925005184,-0.005949978560000013
4.2600000000000003e-07,-190.99993087999997,-156.00000768,28.243000052480003,-0.005949978560000013
4.265e-07,-190.99993087999997,-171.62500864,28.23675005312,-0.009074978240000003
4.2700000000000005e-07,-175.3749299200001,-156.00000768,28.243000052480003,-0.009074978240000003
4.2750000000000004e-07,-175.3749299200001,-187.2500096,28.255500051200002,-0.002824978880000023
4.28e-07,-159.74992896000003,-171.62500864,28.24925005184,-0.002824978880000023
4.285e-07,-159.74992896000003,-187.2500096,28.26175005056,-0.009074978240000003
4.2900000000000004e-07,-144.12492799999995,-202.87501056,28.274250049280003,-0.002824978880000023
4.2950000000000003e-07,-159.74992896000003,-202.87501056,28.29925004672,-0.005949978560000013
4.3e-07,-144.12492799999995,-202.87501056,28.31175004544,-0.009074978240000003
4.3050000000000005e-07,-144.12492799999995,-202.87501056,28.33050004352,-0.005949978560000013
4.3100000000000003e-07,-144.12492799999995,-187.2500096,28.34300004224,-0.002824978880000023
4.315e-07,-144.12492799999995,-218.50001152,28.368000039680002,-0.002824978880000023
4.32e-07,-128.4999270400001,-202.87501056,28.37425003904,-0.005949978560000013
4.3250000000000004e-07,-128.4999270400001,-218.50001152,28.39925003648,-0.002824978880000023
4.33e-07,-128.4999270400001,-234.12501247999998,28.418000034560002,-0.009074978240000003
4.335e-07,-128.4999270400001,-234.12501247999998,28.42425003392,-0.002824978880000023
4.3400000000000005e-07,-97.24992511999994,-218.50001152,28.43050003328,-0.005949978560000013
4.3450000000000003e-07,-112.87492608000002,-218.50001152,28.4117500352,-0.009074978240000003
4.35e-07,-97.24992511999994,-234.12501247999998,28.405500035840003,-0.009074978240000003
4.355e-07,-97.24992511999994,-234.12501247999998,28.4117500352,-0.002824978880000023
4.3600000000000004e-07,-97.24992511999994,-218.50001152,28.39925003648,-0.005949978560000013
4.365e-07,-81.62492416000009,-249.75001344,28.3805000384,-0.009074978240000003
4.37e-07,-50.37492223999993,-249.75001344,28.36175004032,-0.002824978880000023
4.3750000000000005e-07,-81.62492416000009,-265.3750144,28.3492500416,-0.005949978560000013
4.3800000000000003e-07,-65.99992320000001,-265.3750144,28.34300004224,-0.009074978240000003
4.385e-07,-65.99992320000001,-249.75001344,28.3492500416,-0.005949978560000013
4.3900000000000005e-07,-50.37492223999993,-249.75001344,28.34300004224,-0.005949978560000013
4.3950000000000004e-07,-65.99992320000001,-249.75001344,28.336750042880002,-0.002824978880000023
4.4e-07,-34.74992128000008,-265.3750144,28.3180000448,-0.005949978560000013
4.405e-07,-50.37492223999993,-265.3750144,28.31175004544,-0.002824978880000023
4.4100000000000004e-07,-50.37492223999993,-265.3750144,28.29925004672,-0.009074978240000003
4.4150000000000003e-07,-34.74992128000008,-249.75001344,28.29300004736,-0.005949978560000013
4.42e-07,-19.12492032,-249.75001344,28.29300004736,-0.005949978560000013
4.4250000000000005e-07,-19.12492032,-265.3750144,28.274250049280003,-0.012199977920000021
4.4300000000000004e-07,-19.12492032,-265.3750144,28.274250049280003,-0.005949978560000013
4.435e-07,-34.74992128000008,-265.3750144,28.29300004736,-0.002824978880000023
4.44e-07,-34.74992128000008,-234.12501247999998,28.29300004736,-0.005949978560000013
4.4450000000000004e-07,-19.12492032,-265.3750144,28.29925004672,-0.009074978240000003
4.4500000000000003e-07,-3.499919360000149,-281.00001536,28.31175004544,-0.002824978880000023
4.455e-07,-19.12492032,-281.00001536,28.324250044160003,-0.002824978880000023
4.4600000000000005e-07,-3.499919360000149,-265.3750144,28.33050004352,-0.009074978240000003
4.4650000000000003e-07,-3.499919360000149,-281.00001536,28.336750042880002,-0.009074978240000003
4.47e-07,-3.499919360000149,-265.3750144,28.3180000448,-0.005949978560000013
4.475e-07,-19.12492032,-265.3750144,28.305500046080002,-0.002824978880000023
4.4800000000000004e-07,12.12508159999993,-265.3750144,28.26800004992,-0.002824978880000023
4.485e-07,12.12508159999993,-265.3750144,28.24925005184,-0.002824978880000023
4.49e-07,-3.499919360000149,-296.62501632,28.23675005312,-0.009074978240000003
4.4950000000000005e-07,12.12508159999993,-265.3750144,28.23050005376,-0.005949978560000013
4.5000000000000003e-07,27.75008256000001,-281.00001536,28.23050005376,-0.005949978560000013
4.505e-07,27.75008256000001,-265.3750144,28.21175005568,-0.012199977920000021
4.51e-07,27.75008256000001,-265.3750144,28.21175005568,-0.005949978560000013
4.5150000000000004e-07,27.75008256000001,-265.3750144,28.21800005504,-0.002824978880000023
4.52e-07,43.37508351999986,-249.75001344,28.21175005568,-0.009074978240000003
4.525e-07,43.37508351999986,-249.75001344,28.224250054400002,-0.009074978240000003
4.5300000000000005e-07,74.62508544000002,-281.00001536,28.21800005504,-0.002824978880000023
4.5350000000000003e-07,43.37508351999986,-265.3750144,28.21800005504,-0.005949978560000013
4.54e-07,59.00008447999994,-249.75001344,28.205500056320002,-0.005949978560000013
4.5450000000000005e-07,74.62508544000002,-249.75001344,28.19925005696,-0.005949978560000013
4.5500000000000004e-07,59.00008447999994,-265.3750144,28.193000057600003,-0.002824978880000023
4.555e-07,59.00008447999994,-249.75001344,28.193000057600003,-0.002824978880000023
4.56e-07,90.25008639999987,-249.75001344,28.18675005824,-0.005949978560000013
4.5650000000000004e-07,74.62508544000002,-265.3750144,28.193000057600003,-0.002824978880000023
4.5700000000000003e-07,74.62508544000002,-249.75001344,28.21175005568,-0.009074978240000003
4.575e-07,90.25008639999987,-249.75001344,28.224250054400002,-0.005949978560000013
4.5800000000000005e-07,90.25008639999987,-249.75001344,28.23675005312,-0.005949978560000013
4.5850000000000004e-07,105.87508735999995,-234.12501247999998,28.23050005376,-0.009074978240000003
4.59e-07,105.87508735999995,-234.12501247999998,28.24925005184,-0.005949978560000013
4.595e-07,90.25008639999987,-249.75001344,28.255500051200002,-0.002824978880000023
4.6000000000000004e-07,105.87508735999995,-218.50001152,28.255500051200002,-0.005949978560000013
4.6050000000000003e-07,105.87508735999995,-234.12501247999998,28.26175005056,-0.009074978240000003
4.61e-07,121.50008832000003,-234.12501247999998,28.255500051200002,-0.002824978880000023
4.6150000000000005e-07,105.87508735999995,-249.75001344,28.26175005056,-0.005949978560000013
4.6200000000000003e-07,105.87508735999995,-234.12501247999998,28.26175005056,-0.005949978560000013
4.625e-07,105.87508735999995,-218.50001152,28.26800004992,-0.005949978560000013
4.63e-07,105.87508735999995,-218.50001152,28.274250049280003,-0.005949978560000013
4.6350000000000004e-07,105.87508735999995,-218.50001152,28.274250049280003,-0.002824978880000023
4.64e-07,137.12508927999988,-202.87501056,28.255500051200002,-0.005949978560000013
4.645e-07,121.50008832000003,-202.87501056,28.255500051200002,-0.002824978880000023
4.6500000000000005e-07,121.50008832000003,-202.87501056,28.26800004992,-0.005949978560000013
4.6550000000000003e-07,121.50008832000003,-187.2500096,28.26175005056,-0.005949978560000013
4.66e-07,137.12508927999988,-187.2500096,28.26175005056,-0.005949978560000013
4.6650000000000005e-07,152.75009023999996,-187.2500096,28.24925005184,-0.009074978240000003
4.6700000000000004e-07,137.12508927999988,-171.62500864,28.24925005184,-0.005949978560000013
4.675e-07,152.75009023999996,-187.2500096,28.274250049280003,-0.002824978880000023
4.68e-07,137.12508927999988,-171.62500864,28.28050004864,-0.005949978560000013
4.6850000000000005e-07,152.75009023999996,-187.2500096,28.305500046080002,-0.009074978240000003
4.6900000000000003e-07,168.37509120000004,-171.62500864,28.31175004544,-0.002824978880000023
4.695e-07,152.75009023999996,-171.62500864,28.33050004352,-0.002824978880000023
4.7000000000000005e-07,152.75009023999996,-156.00000768,28.336750042880002,-0.009074978240000003
4.7050000000000004e-07,168.37509120000004,-156.00000768,28.336750042880002,-0.009074978240000003
4.71e-07,152.75009023999996,-140.37500672,28.34300004224,-0.005949978560000013
4.715e-07,152.75009023999996,-140.37500672,28.3492500416,-0.002824978880000023
4.7200000000000004e-07,184.0000921599999,-140.37500672,28.336750042880002,-0.005949978560000013
4.7250000000000003e-07,184.0000921599999,-140.37500672,28.33050004352,0.00030002079999999487
4.73e-07,168.37509120000004,-140.37500672,28.33050004352,-0.012199977920000021
4.7350000000000005e-07,184.0000921599999,-124.75000576,28.3180000448,-0.005949978560000013
4.7400000000000004e-07,184.0000921599999,-124.75000576,28.31175004544,-0.002824978880000023
4.745e-07,199.62509311999997,-124.75000576,28.28050004864,-0.009074978240000003
4.75e-07,199.62509311999997,-93.50000384,28.26800004992,-0.005949978560000013
4.7550000000000004e-07,184.0000921599999,-109.1250048,28.274250049280003,-0.002824978880000023
4.7600000000000003e-07,199.62509311999997,-77.87500288,28.255500051200002,-0.005949978560000013
4.765e-07,199.62509311999997,-109.1250048,28.24925005184,-0.009074978240000003
4.77e-07,215.25009408000005,-93.50000384,28.23050005376,-0.002824978880000023
4.775e-07,199.62509311999997,-109.1250048,28.21175005568,-0.005949978560000013
4.78e-07,215.25009408000005,-77.87500288,28.193000057600003,-0.012199977920000021
4.785000000000001e-07,215.25009408000005,-93.50000384,28.18050005888,-0.009074978240000003
4.79e-07,215.25009408000005,-77.87500288,28.16800006016,-0.005949978560000013
4.795e-07,230.8750950399999,-93.50000384,28.174250059520002,-0.002824978880000023
4.800000000000001e-07,230.8750950399999,-62.25000192,28.161750060800003,-0.005949978560000013
4.805e-07,230.8750950399999,-77.87500288,28.15550006144,-0.002824978880000023
4.81e-07,230.8750950399999,-93.50000384,28.16800006016,-0.005949978560000013
4.815000000000001e-07,230.8750950399999,-62.25000192,28.174250059520002,-0.005949978560000013
4.82e-07,262.12509695999984,-31.0,28.18675005824,-0.005949978560000013
4.825e-07,246.50009599999998,-31.0,28.18050005888,-0.012199977920000021
4.830000000000001e-07,246.50009599999998,-15.37499904,28.18675005824,-0.005949978560000013
4.835e-07,230.8750950399999,-46.62500096,28.205500056320002,-0.002824978880000023
4.84e-07,246.50009599999998,-15.37499904,28.205500056320002,-0.005949978560000013
4.845e-07,246.50009599999998,-31.0,28.224250054400002,-0.009074978240000003
4.85e-07,262.12509695999984,-46.62500096,28.224250054400002,-0.002824978880000023
4.855e-07,230.8750950399999,-31.0,28.21800005504,-0.005949978560000013
4.86e-07,230.8750950399999,0.250001919999999,28.18675005824,-0.009074978240000003
4.865e-07,246.50009599999998,-15.37499904,28.161750060800003,-0.005949978560000013
4.870000000000001e-07,246.50009599999998,0.250001919999999,28.14925006208,-0.005949978560000013
4.875e-07,230.8750950399999,0.250001919999999,28.161750060800003,-0.002824978880000023
4.88e-07,246.50009599999998,15.875002879999997,28.143000062720002,-0.005949978560000013
4.885000000000001e-07,230.8750950399999,0.250001919999999,28.130500064000003,-0.002824978880000023
4.89e-07,230.8750950399999,0.250001919999999,28.10550006656,-0.009074978240000003
4.895e-07,230.8750950399999,31.500003839999998,28.08675006848,-0.005949978560000013
4.900000000000001e-07,246.50009599999998,31.500003839999998,28.080500069120003,-0.005949978560000013
4.905e-07,230.8750950399999,31.500003839999998,28.07425006976,-0.009074978240000003
4.91e-07,230.8750950399999,47.1250048,28.0992500672,-0.005949978560000013
4.915000000000001e-07,230.8750950399999,47.1250048,28.11800006528,-0.002824978880000023
4.92e-07,230.8750950399999,62.75000575999999,28.12425006464,-0.009074978240000003
4.925e-07,215.25009408000005,47.1250048,28.143000062720002,-0.005949978560000013
4.93e-07,230.8750950399999,31.500003839999998,28.14925006208,-0.005949978560000013
4.935e-07,215.25009408000005,47.1250048,28.15550006144,-0.005949978560000013
4.940000000000001e-07,215.25009408000005,62.75000575999999,28.14925006208,-0.009074978240000003
4.945e-07,215.25009408000005,78.37500672,28.14925006208,-0.009074978240000003
4.95e-07,215.25009408000005,62.75000575999999,28.143000062720002,-0.002824978880000023
4.955000000000001e-07,199.62509311999997,78.37500672,28.13675006336,-0.002824978880000023
4.96e-07,215.25009408000005,78.37500672,28.111750065920003,-0.005949978560000013
4.965e-07,184.0000921599999,94.00000768,28.093000067840002,-0.002824978880000023
4.970000000000001e-07,199.62509311999997,94.00000768,28.080500069120003,-0.009074978240000003
4.975e-07,199.62509311999997,109.62500864,28.0680000704,-0.005949978560000013
4.98e-07,199.62509311999997,94.00000768,28.061750071040002,-0.005949978560000013
4.985000000000001e-07,199.62509311999997,109.62500864,28.0367500736,-0.012199977920000021
4.99e-07,184.0000921599999,109.62500864,28.04925007232,-0.005949978560000013
4.995e-07,168.37509120000004,109.62500864,28.061750071040002,-0.002824978880000023
