Time (s),V_PRI,V_SEC,V_IN
4.37e-07,-44.15004927999996,-165.54998528000002,19.63912501952
4.3750000000000005e-07,-44.15004927999996,-165.54998528000002,19.63287502016
4.3800000000000003e-07,-44.15004927999996,-159.29998592,19.62975002048
4.385e-07,-37.90004991999996,-159.29998592,19.62350002112
4.3900000000000005e-07,-37.90004991999996,-165.54998528000002,19.62037502144
4.3950000000000004e-07,-37.90004991999996,-159.29998592,19.61725002176
4.4e-07,-25.40005119999995,-165.54998528000002,19.62350002112
4.405e-07,-31.650050559999954,-171.79998464000002,19.626625020800002
4.4100000000000004e-07,-25.40005119999995,-171.79998464000002,19.62975002048
4.4150000000000003e-07,-25.40005119999995,-171.79998464000002,19.63600001984
4.42e-07,-19.150051839999946,-171.79998464000002,19.63287502016
4.4250000000000005e-07,-19.150051839999946,-171.79998464000002,19.642250019200002
4.4300000000000004e-07,-12.90005248,-171.79998464000002,19.64537501888
4.435e-07,-12.90005248,-178.04998400000002,19.64537501888
4.44e-07,-12.90005248,-165.54998528000002,19.63912501952
4.4450000000000004e-07,-6.650053119999939,-178.04998400000002,19.63600001984
4.4500000000000003e-07,-0.4000537599999916,-184.29998336000003,19.63287502016
4.455e-07,-6.650053119999939,-178.04998400000002,19.62975002048
4.4600000000000005e-07,5.849945600000069,-178.04998400000002,19.62350002112
4.4650000000000003e-07,5.849945600000069,-171.79998464000002,19.62350002112
4.47e-07,-0.4000537599999916,-178.04998400000002,19.61725002176
4.475e-07,-0.4000537599999916,-171.79998464000002,19.607875022720002
4.4800000000000004e-07,5.849945600000069,-171.79998464000002,19.607875022720002
4.485e-07,5.849945600000069,-178.04998400000002,19.60162502336
4.49e-07,5.849945600000069,-178.04998400000002,19.595375024
4.4950000000000005e-07,24.599943680000024,-171.79998464000002,19.592250024320002
4.5000000000000003e-07,24.599943680000024,-171.79998464000002,19.58600002496
4.505e-07,18.349944320000077,-171.79998464000002,19.58912502464
4.51e-07,24.599943680000024,-171.79998464000002,19.592250024320002
4.5150000000000004e-07,24.599943680000024,-171.79998464000002,19.592250024320002
4.52e-07,30.849943040000085,-171.79998464000002,19.595375024
4.525e-07,30.849943040000085,-178.04998400000002,19.595375024
4.5300000000000005e-07,37.09994240000003,-178.04998400000002,19.595375024
4.5350000000000003e-07,37.09994240000003,-171.79998464000002,19.595375024
4.54e-07,37.09994240000003,-165.54998528000002,19.595375024
4.5450000000000005e-07,43.34994176000009,-159.29998592,19.595375024
4.5500000000000004e-07,37.09994240000003,-165.54998528000002,19.59850002368
4.555e-07,37.09994240000003,-159.29998592,19.58912502464
4.56e-07,43.34994176000009,-159.29998592,19.59850002368
4.5650000000000004e-07,49.59994112000004,-165.54998528000002,19.59850002368
4.5700000000000003e-07,49.59994112000004,-159.29998592,19.595375024
4.575e-07,55.8499404800001,-153.04998656,19.595375024
4.5800000000000005e-07,55.8499404800001,-153.04998656,19.58912502464
4.5850000000000004e-07,49.59994112000004,-146.7999872,19.58600002496
4.59e-07,49.59994112000004,-146.7999872,19.592250024320002
4.595e-07,55.8499404800001,-153.04998656,19.58912502464
4.6000000000000004e-07,62.09993984000005,-134.29998848000002,19.595375024
4.6050000000000003e-07,55.8499404800001,-146.7999872,19.592250024320002
4.61e-07,74.59993856000006,-146.7999872,19.595375024
4.6150000000000005e-07,62.09993984000005,-146.7999872,19.58912502464
4.6200000000000003e-07,62.09993984000005,-146.7999872,19.58912502464
4.625e-07,68.34993920000011,-140.54998784,19.58600002496
4.63e-07,68.34993920000011,-134.29998848000002,19.58600002496
4.6350000000000004e-07,68.34993920000011,-134.29998848000002,19.576625025920002
4.64e-07,80.84993792,-128.04998912000002,19.58287502528
4.645e-07,68.34993920000011,-134.29998848000002,19.5797500256
4.6500000000000005e-07,74.59993856000006,-134.29998848000002,19.58287502528
4.6550000000000003e-07,80.84993792,-128.04998912000002,19.58600002496
4.66e-07,80.84993792,-128.04998912000002,19.576625025920002
4.6650000000000005e-07,80.84993792,-115.5499904,19.58287502528
4.6700000000000004e-07,74.59993856000006,-109.29999104,19.58912502464
4.675e-07,74.59993856000006,-121.79998976,19.58912502464
4.68e-07,87.09993728000006,-103.04999168,19.595375024
4.6850000000000005e-07,87.09993728000006,-115.5499904,19.60475002304
4.6900000000000003e-07,93.34993664000001,-109.29999104,19.61725002176
4.695e-07,87.09993728000006,-115.5499904,19.62350002112
4.7000000000000005e-07,93.34993664000001,-103.04999168,19.62350002112
4.7050000000000004e-07,99.59993600000007,-96.79999232,19.62037502144
4.71e-07,99.59993600000007,-96.79999232,19.62037502144
4.715e-07,93.34993664000001,-90.54999296,19.61412502208
4.7200000000000004e-07,99.59993600000007,-90.54999296,19.62037502144
4.7250000000000003e-07,99.59993600000007,-90.54999296,19.62350002112
4.73e-07,99.59993600000007,-90.54999296,19.62037502144
4.7350000000000005e-07,105.84993536000002,-78.04999424,19.61725002176
4.7400000000000004e-07,105.84993536000002,-78.04999424,19.60475002304
4.745e-07,112.09993472000008,-78.04999424,19.595375024
4.75e-07,112.09993472000008,-71.79999488,19.592250024320002
4.7550000000000004e-07,105.84993536000002,-71.79999488,19.58287502528
4.7600000000000003e-07,112.09993472000008,-65.54999552,19.5797500256
4.765e-07,118.34993408000003,-65.54999552,19.57350002624
4.77e-07,124.59993344000009,-65.54999552,19.56725002688
4.775e-07,124.59993344000009,-65.54999552,19.55787502784
4.78e-07,124.59993344000009,-53.0499968,19.55475002816
4.785000000000001e-07,130.84993280000003,-59.299996160000006,19.55162502848
4.79e-07,130.84993280000003,-46.79999744,19.5485000288
4.795e-07,124.59993344000009,-46.79999744,19.54225002944
4.800000000000001e-07,130.84993280000003,-40.54999808,19.545375029120002
4.805e-07,130.84993280000003,-46.79999744,19.55162502848
4.81e-07,130.84993280000003,-46.79999744,19.55475002816
4.815000000000001e-07,130.84993280000003,-34.299998720000005,19.55475002816
4.82e-07,137.0999321600001,-28.04999936,19.545375029120002
4.825e-07,137.0999321600001,-21.8,19.54225002944
4.830000000000001e-07,137.0999321600001,-15.55000064,19.53600003008
4.835e-07,137.0999321600001,-28.04999936,19.52350003136
4.84e-07,143.34993152000004,-3.0500019199999997,19.52037503168
4.845e-07,137.0999321600001,-15.55000064,19.52037503168
4.85e-07,149.5999308800001,-21.8,19.52037503168
4.855e-07,143.34993152000004,-9.30000128,19.517250032
4.86e-07,143.34993152000004,-3.0500019199999997,19.511000032640002
4.865e-07,149.5999308800001,-3.0500019199999997,19.50475003328
4.870000000000001e-07,143.34993152000004,-3.0500019199999997,19.50475003328
4.875e-07,130.84993280000003,3.1999974400000006,19.495375034240002
4.88e-07,143.34993152000004,9.449996800000001,19.5016250336
4.885000000000001e-07,137.0999321600001,3.1999974400000006,19.50787503296
4.89e-07,137.0999321600001,9.449996800000001,19.50475003328
4.895e-07,137.0999321600001,9.449996800000001,19.511000032640002
4.900000000000001e-07,143.34993152000004,21.949995519999998,19.50787503296
4.905e-07,143.34993152000004,28.199994880000002,19.51412503232
4.91e-07,130.84993280000003,28.199994880000002,19.52350003136
4.915000000000001e-07,130.84993280000003,21.949995519999998,19.52350003136
4.92e-07,137.0999321600001,34.44999424000001,19.52350003136
4.925e-07,137.0999321600001,28.199994880000002,19.52350003136
4.93e-07,143.34993152000004,34.44999424000001,19.52350003136
4.935e-07,130.84993280000003,34.44999424000001,19.5328750304
4.940000000000001e-07,137.0999321600001,40.6999936,19.545375029120002
4.945e-07,130.84993280000003,46.94999296,19.545375029120002
4.95e-07,130.84993280000003,40.6999936,19.545375029120002
4.955000000000001e-07,124.59993344000009,53.19999232000001,19.52975003072
4.96e-07,124.59993344000009,46.94999296,19.526625031040002
4.965e-07,124.59993344000009,53.19999232000001,19.52350003136
4.970000000000001e-07,124.59993344000009,53.19999232000001,19.526625031040002
4.975e-07,124.59993344000009,65.69999104,19.5328750304
4.98e-07,118.34993408000003,65.69999104,19.52975003072
4.985000000000001e-07,118.34993408000003,71.9499904,19.52975003072
4.99e-07,112.09993472000008,71.9499904,19.5328750304
4.995e-07,105.84993536000002,71.9499904,19.52350003136
